4452,622014,21,10532
7297,622014,67,13712
9376,622015,26,41342
5970,622015,85,15480
745,622015,96,32290
11669,622015,39,12311
5930,622015,72,28457
3077,622015,53,81
335,622015,95,45203
7634,622015,22,49786
8034,622015,89,20196
1274,622015,20,21138
5025,622016,95,29875
4338,622016,22,2840
6319,622016,83,26250
6847,622016,63,2798
5191,622016,99,33874
9737,622016,89,36630
10648,622016,29,14070
7296,622016,48,6858
9538,622016,26,18323
9589,622016,39,27909
8156,622017,22,16494
4501,622017,54,20067
11773,622017,62,7838
6819,622017,58,18114
1407,622017,7,35280
4959,622017,89,48937
7003,622017,63,9766
6620,622017,30,38576
5455,622017,76,22600
698,622017,78,43029
10894,622018,97,33247
3496,622018,35,42670
10634,622018,91,29009
8499,622018,64,8166
10425,622018,50,41019
11934,622018,64,23934
7046,622018,28,7424
10205,622018,16,23350
9734,622018,52,36471
3844,622018,23,6200
920,622019,42,26453
2342,622019,82,43834
371,622019,2,21697
11399,622019,28,19514
4571,622019,52,36547
11325,622019,45,49697
5485,622019,35,48658
3310,622019,76,17057
10009,622019,54,14823
9754,622019,37,21694
1289,622020,18,7551
10195,622020,14,21983
11431,622020,52,45920
11997,622020,40,39881
11298,622020,13,22329
6511,622020,10,49035
9080,622020,16,3985
4288,622020,84,47466
5988,622020,73,43838
11222,622020,58,8403
636,622021,79,28171
3408,622021,13,15346
9451,622021,57,14757
9576,622021,89,18731
9362,622021,98,29185
5882,622021,81,17817
7216,622021,7,18338
3732,622021,8,47635
3511,622021,93,40332
5038,622021,68,4902
762,622022,92,2720
5766,622022,52,14207
4236,622022,1,42081
5582,622022,8,22578
10644,622022,86,3816
3381,622022,43,15724
2486,622022,12,42399
6465,622022,40,30630
11750,622022,35,21804
9537,622022,70,20226
1705,622023,96,22665
7713,622023,91,24521
8191,622023,4,24736
7338,622023,32,29505
8646,622023,5,41447
2180,622023,69,47907
6624,622023,81,9851
1890,622023,67,25164
2779,622023,35,7152
3738,622023,72,47896
1322,622024,24,11850
11938,622024,8,36086
8003,622024,70,11377
11,622024,77,36859
1980,622024,8,25204
8478,622024,15,5545
5284,622024,31,7570
6191,622024,30,21551
6099,622024,40,1140
4712,622024,71,19698
5772,622025,65,21058
5913,622025,85,30016
1694,622025,26,22922
2396,622025,78,29064
250,622025,56,18173
1076,622025,90,45838
6277,622025,79,23237
7495,622025,14,45690
7865,622025,28,34962
3952,622025,67,33160
1663,622026,38,21318
9265,622026,1,23796
558,622026,30,49686
3996,622026,40,46726
11396,622026,78,49458
7869,622026,1,12384
8043,622026,60,27630
11243,622026,77,46853
11948,622026,56,14424
7285,622026,92,28379
6286,622027,14,5657
128,622027,57,18428
11972,622027,97,36351
2994,622027,12,20343
11695,622027,64,26913
6976,622027,45,39360
10786,622027,99,3878
5692,622027,74,2246
6490,622027,79,6777
10531,622027,66,10316
6405,622028,88,15689
6945,622028,7,28941
10516,622028,32,45173
11090,622028,5,25236
11980,622028,96,23478
6540,622028,23,15474
1123,622028,80,3996
3501,622028,94,47265
8692,622028,95,16
11014,622028,31,31291
11132,622029,16,38972
2670,622029,99,47446
4915,622029,12,32479
3734,622029,66,16400
3156,622029,83,12661
4349,622029,95,23145
10000,622029,55,33022
3342,622029,61,29612
8456,622029,57,39310
11010,622029,52,27508
1648,622030,24,18921
985,622030,88,4137
713,622030,3,43513
2743,622030,27,34778
8651,622030,68,26448
8913,622030,81,11517
7747,622030,89,22207
10201,622030,30,15647
6845,622030,6,45063
3343,622030,15,43349
52,622031,24,25991
490,622031,57,36253
11249,622031,86,18319
5614,622031,29,28002
3425,622031,93,16468
11104,622031,2,46078
6218,622031,84,4563
9303,622031,99,33747
8738,622031,16,37016
8698,622031,62,20437
9460,622032,48,9515
3444,622032,89,19998
9850,622032,39,47208
5578,622032,69,42251
11703,622032,95,47408
7426,622032,41,312
3672,622032,43,11543
8268,622032,57,32650
8346,622032,71,17490
7014,622032,90,29585
4188,622033,27,3292
1601,622033,93,49388
2519,622033,47,11392
5418,622033,91,4085
6526,622033,83,35051
243,622033,52,42412
10881,622033,59,7245
1454,622033,57,2118
11178,622033,12,38458
7070,622033,21,15046
6517,622034,47,41816
10387,622034,90,43756
3365,622034,92,46585
2645,622034,96,6431
3426,622034,93,24371
7642,622034,17,20903
3116,622034,1,44002
6171,622034,73,8057
9192,622034,89,11350
11030,622034,16,22753
7772,622035,5,32866
6108,622035,61,15351
6027,622035,18,40779
574,622035,1,10697
10356,622035,88,2789
11819,622035,86,31402
10971,622035,97,39394
4981,622035,53,38114
333,622035,10,21860
1849,622035,60,46147
10813,622036,14,34457
122,622036,61,33231
10157,622036,58,24949
7439,622036,23,32431
3758,622036,93,21189
1881,622036,20,2799
2046,622036,4,20400
10864,622036,55,47364
7233,622036,45,48961
8312,622036,38,16405
3756,622037,72,34381
8278,622037,83,46532
3502,622037,84,5757
7028,622037,34,37272
3637,622037,3,18199
7139,622037,52,37043
4951,622037,46,48758
2427,622037,38,43391
5703,622037,84,29781
10717,622037,58,2494
4977,622038,95,3836
11051,622038,62,40634
11154,622038,70,41145
6011,622038,44,14338
8326,622038,15,19883
10776,622038,44,12705
7378,622038,4,38896
4453,622038,25,33203
5665,622038,57,32296
5683,622038,81,12137
7905,622039,31,3816
9192,622039,77,20494
297,622039,89,38345
2253,622039,76,17237
1108,622039,65,25270
4693,622039,34,33120
2475,622039,50,17403
8162,622039,41,32274
5145,622039,44,37717
11704,622039,99,35556
8952,622040,39,32345
10377,622040,21,32107
8502,622040,46,2382
5572,622040,73,48124
10193,622040,28,24865
6091,622040,49,5879
7219,622040,65,15610
9474,622040,11,32851
6122,622040,70,45705
2914,622040,58,34050
4468,622041,9,35489
6413,622041,88,20706
6117,622041,66,49320
7146,622041,2,32749
6918,622041,33,9141
855,622041,97,43813
10190,622041,95,37248
4602,622041,73,21146
9179,622041,31,17224
6573,622041,19,25056
512,622042,22,9091
4651,622042,45,23881
6432,622042,56,15379
9428,622042,41,44527
7283,622042,64,43373
6912,622042,3,10899
933,622042,40,36965
438,622042,100,24398
9157,622042,2,27701
10222,622042,66,37121
8087,622043,33,12415
9860,622043,63,9544
10445,622043,8,21943
3526,622043,50,6150
10187,622043,24,33738
7617,622043,39,40310
1829,622043,64,5605
1206,622043,18,22285
8274,622043,85,35852
1319,622043,9,40809
767,622044,50,2212
572,622044,96,33263
4416,622044,76,41307
6582,622044,19,7026
9165,622044,72,35454
3055,622044,43,41971
7164,622044,50,35599
1461,622044,62,13223
3714,622044,65,33466
11519,622044,34,2481
1636,622045,5,23246
8764,622045,17,38697
6453,622045,8,15580
2628,622045,94,21155
9236,622045,91,7014
4622,622045,40,25108
11763,622045,8,27156
8926,622045,24,14943
5543,622045,51,49435
853,622045,5,41354
10918,622046,78,27277
7800,622046,9,23007
4310,622046,62,15920
59,622046,14,26450
305,622046,37,20328
6425,622046,54,25927
137,622046,65,9943
8920,622046,36,14918
4429,622046,12,45530
7109,622046,69,28466
6003,622047,87,48899
6343,622047,36,20931
10775,622047,64,44585
10094,622047,38,26347
8726,622047,92,5584
3717,622047,28,25501
3733,622047,100,47860
1057,622047,35,46063
743,622047,60,38517
10334,622047,32,26045
7564,622048,7,32897
2544,622048,43,19257
11322,622048,78,35723
6537,622048,24,41370
11989,622048,34,34848
596,622048,92,44345
2748,622048,45,8165
4765,622048,27,39663
11157,622048,41,24382
4678,622048,25,15239
9842,622049,53,42199
9342,622049,26,38071
11828,622049,20,34393
11545,622049,10,15640
6268,622049,7,29142
7788,622049,100,4239
11140,622049,15,40961
3085,622049,59,24909
2640,622049,83,10789
5882,622049,14,49855
9497,622050,71,43133
10731,622050,42,9526
4845,622050,76,17902
1738,622050,97,1637
110,622050,20,24730
381,622050,35,5370
10442,622050,61,24160
6964,622050,61,38583
4271,622050,36,47422
2535,622050,13,20110
194,622051,86,22852
7944,622051,96,19784
6818,622051,63,11042
8920,622051,5,12537
6523,622051,33,13482
5370,622051,17,38659
4518,622051,37,24667
2480,622051,95,10769
4207,622051,84,12812
8374,622051,15,6707
11344,622052,80,38794
6248,622052,17,8491
9650,622052,77,25468
11321,622052,39,49313
2047,622052,26,28670
10375,622052,81,14
8219,622052,44,35711
5955,622052,63,46885
9208,622052,35,691
1472,622052,25,38686
6371,622053,88,29697
9152,622053,92,39099
962,622053,60,8488
10504,622053,69,9702
9066,622053,100,10050
343,622053,59,15506
5329,622053,55,18873
5117,622053,9,47308
8566,622053,79,36979
9379,622053,55,8389
7170,622054,6,20296
7097,622054,94,36605
5967,622054,11,9957
11920,622054,71,49031
5974,622054,54,40027
10524,622054,56,13778
3392,622054,21,28390
8059,622054,46,25936
11621,622054,21,42624
9998,622054,78,35274
3459,622055,55,12925
11242,622055,37,38396
11392,622055,77,47603
6397,622055,11,11673
10966,622055,39,9455
5865,622055,42,24398
6289,622055,85,6909
3558,622055,82,22529
448,622055,27,26208
11871,622055,15,746
9936,622056,74,11643
5779,622056,6,10590
7893,622056,1,17177
697,622056,4,1169
11777,622056,28,247
6443,622056,96,8391
10065,622056,68,19111
2844,622056,37,34892
5612,622056,91,10240
4929,622056,79,47187
10322,622057,58,8169
2551,622057,45,17520
5355,622057,54,20198
9454,622057,46,17376
6834,622057,74,28653
1041,622057,86,23679
3357,622057,72,22780
11167,622057,73,47008
11252,622057,12,16243
7238,622057,79,24814
3552,622058,100,46753
2455,622058,15,20862
10234,622058,100,2925
3813,622058,63,24414
11145,622058,40,5553
8301,622058,32,30360
4539,622058,27,9232
3583,622058,20,39796
7499,622058,93,17440
400,622058,66,1047
6101,622059,57,2533
99,622059,47,1456
10036,622059,15,26647
8712,622059,91,38206
2028,622059,16,19432
6733,622059,21,15583
449,622059,56,6735
5324,622059,68,20843
234,622059,97,9620
8824,622059,35,19853
6595,622060,75,30155
4337,622060,45,26222
4810,622060,2,48289
1334,622060,84,16809
4966,622060,25,28902
2329,622060,64,42617
2444,622060,71,7887
10162,622060,97,16378
1925,622060,87,12767
2196,622060,47,36666
7612,622061,23,33828
3723,622061,47,12047
2572,622061,51,38053
1112,622061,61,43542
475,622061,31,44738
10965,622061,32,48240
941,622061,38,25283
3688,622061,46,32630
1028,622061,72,31585
5596,622061,57,10634
4210,622062,78,38357
1101,622062,44,39226
8159,622062,71,9743
10846,622062,97,36943
4638,622062,86,7809
7996,622062,67,4965
10164,622062,61,28499
10071,622062,55,45633
3158,622062,56,16440
8086,622062,68,40779
1523,622063,81,26450
3053,622063,8,38405
4193,622063,27,44729
6916,622063,62,12725
3254,622063,65,44972
8453,622063,25,12700
2320,622063,31,39672
8363,622063,77,27788
6584,622063,64,10309
5992,622063,34,37127
4097,622064,70,39828
10739,622064,82,20793
7867,622064,48,19249
2712,622064,61,28657
1576,622064,52,20959
6606,622064,97,23203
3809,622064,43,16225
2495,622064,89,10944
4614,622064,35,16925
9571,622064,98,27056
1639,622065,91,6909
5090,622065,26,9519
2442,622065,42,40838
11027,622065,20,35314
3629,622065,39,37540
9124,622065,79,22714
7602,622065,39,23054
11452,622065,27,14911
6946,622065,15,43502
10397,622065,77,2472
5163,622066,52,32548
5755,622066,99,17925
11452,622066,71,9668
8887,622066,46,34821
7860,622066,34,22033
5240,622066,4,38140
7124,622066,11,16444
10097,622066,36,33653
10184,622066,18,32333
1286,622066,42,30887
11193,622067,42,31341
5212,622067,33,49258
11137,622067,46,7724
7453,622067,71,26444
950,622067,50,5199
8366,622067,44,38042
11588,622067,31,17049
5299,622067,51,46905
11024,622067,66,2784
11045,622067,4,29008
2881,622068,95,32233
384,622068,73,45370
8863,622068,15,13222
10704,622068,13,21685
10444,622068,97,2751
10560,622068,18,22500
5929,622068,43,35183
4954,622068,79,10990
7347,622068,36,46562
911,622068,61,36771
1298,622069,62,8214
1206,622069,63,23726
10918,622069,95,32303
11076,622069,13,11457
7704,622069,52,21422
6164,622069,5,46726
5915,622069,6,1162
5844,622069,79,8399
6229,622069,67,3260
5373,622069,11,22370
11094,622070,17,36581
3792,622070,88,40334
5994,622070,14,37132
1718,622070,74,38836
4052,622070,89,15441
358,622070,43,31989
1196,622070,1,21490
1316,622070,4,48835
4732,622070,34,15972
8531,622070,65,38885
11923,622071,66,27603
2330,622071,48,22503
9198,622071,30,47094
2414,622071,8,23207
6115,622071,10,48297
10434,622071,29,33060
6479,622071,67,20053
5040,622071,84,32569
9059,622071,67,400
7377,622071,26,43699
9837,622072,19,44042
6547,622072,77,9600
8151,622072,45,9579
11917,622072,45,42038
11703,622072,82,49956
3415,622072,20,32788
5171,622072,57,16097
7928,622072,92,23149
3117,622072,20,41083
4558,622072,61,10525
1078,622073,14,46738
524,622073,17,21643
261,622073,23,24666
1359,622073,59,31132
9589,622073,91,28761
3079,622073,97,31967
5880,622073,97,33553
5189,622073,0,32312
122,622073,86,42092
6080,622073,2,8104
7309,622074,68,34892
3217,622074,91,13745
94,622074,75,37531
3654,622074,44,4742
4260,622074,59,29039
1257,622074,42,32755
6007,622074,85,21096
7291,622074,74,24572
7470,622074,61,49622
9932,622074,83,22631
8059,622075,55,39082
7705,622075,81,11750
10938,622075,46,21516
832,622075,97,24563
2773,622075,54,17318
10779,622075,57,15041
2141,622075,23,19729
3086,622075,25,24040
4091,622075,22,37285
3668,622075,51,1304
6820,622076,61,37159
7977,622076,6,25614
2044,622076,20,25295
1214,622076,20,4710
1462,622076,62,17905
8748,622076,20,29710
169,622076,53,31796
6401,622076,84,15922
11907,622076,32,49565
5503,622076,37,16590
3641,622077,74,45681
10383,622077,63,49968
5550,622077,83,17910
6704,622077,91,12961
481,622077,85,26218
556,622077,65,15290
9370,622077,53,26298
3179,622077,41,41199
7465,622077,82,28783
6398,622077,18,44958
6921,622078,12,43415
3315,622078,58,33061
7786,622078,26,46602
282,622078,100,10248
6413,622078,11,45773
3925,622078,90,26724
10558,622078,69,45760
7978,622078,67,27122
8267,622078,28,1724
4929,622078,49,42359
7761,622079,24,43639
11334,622079,14,49551
2420,622079,84,20533
10195,622079,11,47084
3999,622079,33,10187
4007,622079,46,1888
11843,622079,73,393
10613,622079,47,38510
4907,622079,90,33586
3348,622079,90,5042
4323,622080,52,25713
10422,622080,49,13184
4234,622080,3,43513
9065,622080,7,43960
4328,622080,26,23525
712,622080,4,38353
2183,622080,27,44888
7378,622080,46,6278
4659,622080,99,32506
1125,622080,71,15695
7054,622081,57,34105
1956,622081,46,36378
8552,622081,13,24779
7306,622081,44,4009
5292,622081,33,11208
1799,622081,74,21206
6339,622081,28,26242
2022,622081,28,23163
11233,622081,16,37013
11050,622081,16,32140
11848,622082,71,8735
8312,622082,40,24497
1819,622082,82,49948
1845,622082,60,49559
11320,622082,73,11333
8696,622082,90,41571
4351,622082,35,18716
8792,622082,30,2945
8111,622082,33,5346
10662,622082,87,42038
9956,622083,100,22747
3099,622083,22,3090
9180,622083,89,17177
9338,622083,5,18436
11376,622083,35,38264
6885,622083,2,38126
1209,622083,36,34423
5821,622083,20,48715
10959,622083,66,46920
5524,622083,88,32059
6671,622084,53,13925
7931,622084,36,45179
927,622084,84,23908
5218,622084,63,15266
7701,622084,37,11409
8270,622084,98,12503
5634,622084,80,4082
8772,622084,56,12973
4381,622084,14,16873
1275,622084,1,14033
3575,622085,60,1588
5425,622085,87,46577
7464,622085,30,33688
321,622085,100,31414
7419,622085,3,23719
8936,622085,72,30223
7854,622085,65,26575
8616,622085,5,11019
4130,622085,61,49480
11283,622085,67,10275
9467,622086,24,616
10880,622086,21,31309
808,622086,55,35478
10506,622086,55,884
10110,622086,49,2172
199,622086,37,44064
7442,622086,77,40520
5736,622086,70,37713
2551,622086,52,3402
3810,622086,80,40082
11000,622087,43,38898
2798,622087,35,25546
5467,622087,19,42269
5973,622087,91,7235
1329,622087,16,5541
10336,622087,74,35419
4098,622087,95,48453
2630,622087,62,2592
615,622087,66,34930
3074,622087,99,45913
5041,622088,14,18211
11353,622088,58,33387
6945,622088,48,44754
11534,622088,11,16744
6280,622088,14,28574
7111,622088,56,34562
3271,622088,15,7583
5176,622088,60,8060
8716,622088,29,43518
11487,622088,34,32076
2957,622089,75,5806
3883,622089,31,34414
5585,622089,53,44464
10700,622089,77,45694
8865,622089,87,27348
7580,622089,84,44842
9430,622089,52,40331
1447,622089,82,33872
3911,622089,28,30773
5624,622089,47,29882
5087,622090,77,43438
5062,622090,8,35338
1182,622090,53,32613
10101,622090,5,49660
5949,622090,22,41016
8634,622090,66,19174
779,622090,89,24099
7431,622090,13,49362
11208,622090,44,15653
1670,622090,81,30543
5881,622091,14,42121
2686,622091,22,9936
11762,622091,99,1821
1073,622091,49,35532
3505,622091,53,21656
4375,622091,14,1569
6442,622091,7,16280
3323,622091,48,49587
6792,622091,29,15518
9601,622091,13,40706
9818,622092,2,27237
127,622092,98,3510
11109,622092,70,21751
7888,622092,55,20634
193,622092,9,892
7648,622092,99,8465
9201,622092,33,18497
11792,622092,35,20669
4900,622092,51,48877
7539,622092,98,3046
3861,622093,35,41532
11628,622093,55,36323
9987,622093,93,48630
10575,622093,13,28025
1639,622093,34,14787
6065,622093,64,41603
474,622093,59,21651
4015,622093,55,2478
8298,622093,99,8097
571,622093,69,20964
7027,622094,6,35911
8917,622094,62,17844
8199,622094,7,33464
8990,622094,89,32143
5272,622094,39,33378
8437,622094,20,35424
513,622094,7,10443
55,622094,97,15953
8357,622094,31,37404
7023,622094,90,39845
10439,622095,40,36408
4370,622095,51,28540
308,622095,92,12893
6377,622095,84,29926
1095,622095,25,1836
7829,622095,29,24076
6320,622095,100,37767
2103,622095,58,24652
11202,622095,67,7371
10022,622095,18,24743
6191,622096,11,8197
9828,622096,100,4289
7996,622096,52,4035
7201,622096,62,30566
5745,622096,82,36928
5674,622096,0,30332
7760,622096,24,23218
3404,622096,64,16527
10333,622096,21,9401
1889,622096,49,11459
1125,622097,65,47910
7957,622097,31,46544
8244,622097,17,39993
6298,622097,2,1292
9450,622097,54,46619
10144,622097,57,37575
8742,622097,67,7087
10951,622097,29,37295
9770,622097,94,25026
2169,622097,65,6678
11079,622098,9,39508
9029,622098,23,14808
8077,622098,97,33167
4770,622098,13,22915
6716,622098,27,43724
11775,622098,71,7464
7414,622098,8,18606
1161,622098,98,19869
11244,622098,66,26546
1223,622098,71,1378
11097,622099,58,26921
10058,622099,26,16156
868,622099,75,38365
7735,622099,86,43771
1879,622099,81,7238
1280,622099,25,8418
10767,622099,6,41452
850,622099,71,29695
6833,622099,74,2943
11053,622099,35,6409
8875,622100,25,41806
1830,622100,99,21902
3903,622100,92,37476
6033,622100,15,43697
1154,622100,100,3919
625,622100,93,8150
4403,622100,70,13596
7849,622100,19,25180
11645,622100,69,33600
1834,622100,25,19232
6561,622101,52,221
9411,622101,32,21619
8276,622101,87,47077
11487,622101,5,19670
5629,622101,8,47444
9928,622101,14,5640
7161,622101,34,36274
9708,622101,44,44321
10989,622101,36,3547
4979,622101,41,9928
9724,622102,8,17864
11850,622102,77,19496
6872,622102,70,34139
11846,622102,25,7376
4869,622102,53,4791
1534,622102,2,38937
6224,622102,26,18391
4566,622102,99,42000
4271,622102,9,32531
293,622102,78,43603
8981,622103,55,18918
11411,622103,100,32865
1017,622103,89,19266
10784,622103,23,16056
1738,622103,22,27107
6366,622103,52,9273
1665,622103,57,5122
4990,622103,80,36087
2685,622103,51,47938
8764,622103,31,24324
1727,622104,88,34507
651,622104,17,19326
1030,622104,57,43354
1430,622104,21,30773
958,622104,80,897
9086,622104,90,19182
2265,622104,79,34587
9706,622104,8,45520
707,622104,72,47077
7131,622104,87,15348
3193,622105,32,34208
2486,622105,12,17956
9749,622105,79,12466
6407,622105,23,14227
2973,622105,97,25485
10838,622105,30,35420
8588,622105,83,6666
523,622105,21,4340
4829,622105,34,19050
8422,622105,82,3412
989,622106,46,17948
10843,622106,98,42026
11298,622106,94,11131
7178,622106,70,23826
8787,622106,3,22514
9903,622106,80,5527
7188,622106,55,14691
2590,622106,73,8710
968,622106,73,16751
10839,622106,76,7040
8962,622107,90,29742
8487,622107,51,8762
8639,622107,12,4833
5396,622107,29,45288
9776,622107,81,24349
3857,622107,73,10472
5689,622107,46,26839
9813,622107,62,13384
2263,622107,14,41469
2711,622107,22,17342
3178,622108,92,47289
7386,622108,74,13432
4327,622108,18,36252
7654,622108,25,14085
4785,622108,76,5272
6275,622108,56,6234
6844,622108,71,14997
3915,622108,72,41712
10356,622108,32,21570
8889,622108,91,4334
10488,622109,29,30385
11472,622109,64,16558
4116,622109,2,43622
5710,622109,36,45041
11148,622109,0,49095
10978,622109,88,39274
4237,622109,97,35897
2872,622109,78,17255
1219,622109,42,31681
2860,622109,90,19307
11133,622110,8,12426
3425,622110,12,37783
11142,622110,2,48940
1669,622110,10,30282
2151,622110,14,12068
7751,622110,4,4161
11484,622110,44,9818
8199,622110,95,17569
4191,622110,92,24512
7923,622110,26,29444
10188,622111,40,12348
5179,622111,98,49720
6454,622111,30,3636
3861,622111,81,15199
3300,622111,81,11841
2743,622111,36,3268
10293,622111,65,37241
5850,622111,22,4596
3513,622111,21,39957
7858,622111,73,1283
9483,622112,68,25207
10044,622112,25,37611
4710,622112,21,35255
5079,622112,40,424
11460,622112,44,37981
3918,622112,28,41343
11045,622112,94,15884
7880,622112,16,45803
2420,622112,33,7514
3958,622112,25,8193
2972,622113,7,16365
8164,622113,31,25523
9507,622113,64,42085
3539,622113,12,8418
36,622113,87,7814
4209,622113,33,2501
5568,622113,92,22713
692,622113,31,20284
3032,622113,46,14148
5997,622113,61,21302
9568,622114,73,37237
8683,622114,4,12463
10031,622114,18,15899
213,622114,64,5819
9110,622114,66,16134
5564,622114,10,18753
2556,622114,61,6841
4362,622114,39,36760
11896,622114,5,35533
8792,622114,43,49770
11418,622115,97,3441
5608,622115,0,38286
2866,622115,42,33544
8150,622115,24,23884
10828,622115,49,15559
3834,622115,37,4709
10,622115,27,21597
6521,622115,98,20056
11266,622115,43,13468
1688,622115,55,32885
1918,622116,7,8899
5082,622116,100,31621
6664,622116,76,236
8161,622116,12,16502
5308,622116,5,44887
881,622116,37,35596
3819,622116,63,14978
2090,622116,60,48182
259,622116,57,16323
8992,622116,89,44698
623,622117,52,21312
7500,622117,74,31612
11838,622117,41,31770
963,622117,88,46621
620,622117,40,41732
2284,622117,47,27856
11825,622117,95,36710
502,622117,18,21184
9196,622117,15,40642
3741,622117,98,29840
8107,622118,36,7200
5169,622118,38,21608
9060,622118,95,14451
6304,622118,5,49355
11370,622118,31,33686
5656,622118,79,5447
7272,622118,68,27394
4740,622118,43,32752
7609,622118,64,17173
2031,622118,32,38925
6828,622119,12,8431
10916,622119,39,12486
7092,622119,7,34327
5244,622119,77,1410
5595,622119,36,33755
11819,622119,97,48796
6537,622119,30,23585
3727,622119,63,8469
5087,622119,1,22644
5400,622119,98,38405
7258,622120,47,3051
958,622120,51,12209
3054,622120,92,30623
7239,622120,66,2038
1007,622120,8,31110
7420,622120,90,22950
4718,622120,21,3511
666,622120,48,39975
525,622120,31,6023
9031,622120,83,34623
6166,622121,56,19808
337,622121,65,22475
3406,622121,30,41599
10159,622121,94,7274
10980,622121,70,31897
1913,622121,21,11368
10254,622121,48,28350
2319,622121,24,5236
966,622121,82,28945
7798,622121,69,36827
3169,622122,29,25727
4940,622122,52,10394
985,622122,65,46731
2942,622122,72,3907
10094,622122,91,13361
7697,622122,39,3863
7897,622122,63,33306
5132,622122,80,42043
431,622122,84,49698
9958,622122,44,21683
496,622123,13,40555
9623,622123,92,38643
11365,622123,48,37224
7758,622123,94,10055
2692,622123,17,27304
5531,622123,60,20470
1215,622123,6,35107
2192,622123,64,46854
485,622123,71,45010
7399,622123,81,4289
9383,622124,50,39586
6306,622124,96,41137
11431,622124,13,2579
11936,622124,9,41623
5115,622124,40,27886
1733,622124,28,31781
320,622124,25,34976
11652,622124,73,9811
7514,622124,96,17487
7083,622124,4,26378
3136,622125,98,34692
2411,622125,7,9384
9987,622125,47,6312
10569,622125,6,11267
6219,622125,22,45666
2804,622125,21,37060
4711,622125,61,20543
7356,622125,20,9355
6492,622125,65,36946
9171,622125,100,1586
8536,622126,49,32104
6708,622126,65,23027
3866,622126,100,14108
10492,622126,63,31098
1398,622126,14,34628
7307,622126,99,13508
9497,622126,0,27805
2021,622126,3,23516
1627,622126,44,45218
3272,622126,25,42470
2176,622127,83,2953
5794,622127,99,18764
10751,622127,66,13432
7757,622127,43,49831
11839,622127,76,21426
5158,622127,26,6998
11901,622127,100,45961
942,622127,52,15565
4107,622127,94,14069
8312,622127,45,16494
6687,622128,22,6835
5650,622128,36,22366
4107,622128,76,2790
3437,622128,15,42615
8413,622128,37,40231
11971,622128,14,48310
7066,622128,19,3826
9841,622128,4,5953
4428,622128,60,1042
6515,622128,80,31896
3104,622129,54,49949
1422,622129,67,9406
7429,622129,30,16159
7263,622129,42,47320
