5599,426027,92,41504
1817,426027,88,43214
9601,426027,80,34570
1874,426027,81,3843
8846,426027,57,31868
8886,426028,58,8274
10164,426028,28,23028
5748,426028,2,22095
10449,426028,94,25209
6042,426028,64,37072
7896,426028,13,21250
7000,426028,94,22611
7444,426028,47,9674
6259,426028,6,17227
9146,426028,56,2586
11681,426029,33,7893
10180,426029,66,44268
2648,426029,74,46069
7134,426029,82,28650
1474,426029,82,42560
2201,426029,82,40269
1876,426029,72,33215
6191,426029,100,4195
4874,426029,7,46644
869,426029,45,11339
3658,426030,26,45629
1530,426030,92,27274
4837,426030,95,36120
1093,426030,76,24175
2879,426030,72,21788
6615,426030,62,14568
6462,426030,87,22776
8459,426030,16,24962
498,426030,81,23351
8486,426030,74,35325
5802,426031,45,20665
4742,426031,25,43053
2080,426031,29,28411
7780,426031,1,14682
4031,426031,60,45925
3989,426031,66,43567
1880,426031,24,39232
5461,426031,55,47552
9749,426031,78,33764
8461,426031,99,4180
247,426032,37,39999
6561,426032,94,39478
7694,426032,64,14709
1554,426032,45,41781
7484,426032,45,10448
5352,426032,30,28585
7622,426032,84,22291
10744,426032,94,18966
9719,426032,36,12917
7534,426032,54,41128
4931,426033,89,3593
10996,426033,95,16071
9707,426033,55,9266
3226,426033,24,25406
9626,426033,40,44943
8196,426033,74,44995
8584,426033,97,30316
559,426033,54,5801
3961,426033,100,22956
2425,426033,100,13065
1390,426034,67,6839
8098,426034,4,25249
2940,426034,94,6556
7122,426034,24,17454
5512,426034,59,10559
5650,426034,46,30009
9256,426034,4,36332
4897,426034,90,978
10202,426034,7,13414
10657,426034,62,17160
5061,426035,27,5552
10117,426035,27,48075
5970,426035,9,38544
1619,426035,77,22234
11309,426035,99,2455
11219,426035,86,49054
6309,426035,95,36771
3415,426035,65,13265
10493,426035,12,26238
9219,426035,89,45935
829,426036,66,25712
5174,426036,37,29965
2336,426036,76,11977
10282,426036,89,29225
8992,426036,24,15713
2419,426036,29,25859
11912,426036,23,31322
6594,426036,63,23009
8287,426036,71,693
7615,426036,21,16075
11908,426037,92,34103
420,426037,81,8962
9262,426037,45,12152
1394,426037,26,32885
4481,426037,96,23024
4547,426037,9,36968
10661,426037,66,27696
1305,426037,59,16708
7245,426037,17,32086
6987,426037,59,23931
6855,426038,26,29162
9090,426038,94,31172
1912,426038,56,23593
1870,426038,60,31890
5700,426038,65,29076
11236,426038,43,6379
9137,426038,61,8548
4153,426038,70,19354
1627,426038,81,48162
6832,426038,88,13074
8030,426039,96,6800
9746,426039,71,41610
2064,426039,14,4109
8439,426039,73,5147
9150,426039,16,4072
6425,426039,81,13642
9347,426039,90,49617
9074,426039,51,26630
8,426039,26,13748
3327,426039,14,33564
10655,426040,45,6503
1833,426040,84,21978
22,426040,70,2505
585,426040,56,46341
2631,426040,60,27092
9422,426040,78,28881
8383,426040,63,28795
5802,426040,14,22186
1439,426040,77,11319
863,426040,30,8056
9507,426041,41,41078
10467,426041,0,27494
1383,426041,15,17199
11819,426041,68,13290
2899,426041,77,30546
7388,426041,88,2815
1037,426041,86,33920
9520,426041,43,5116
693,426041,1,28878
2292,426041,2,1915
7029,426042,82,15107
9593,426042,69,33898
2754,426042,89,13731
3682,426042,7,28999
9662,426042,43,28110
5814,426042,78,40037
6832,426042,28,27605
6192,426042,15,30338
6596,426042,93,4053
11616,426042,9,35430
677,426043,7,16453
6675,426043,54,697
709,426043,86,34321
890,426043,23,22430
9691,426043,63,15121
6154,426043,11,24880
8892,426043,5,37329
11449,426043,57,22425
10692,426043,22,15190
8943,426043,11,18101
520,426044,42,32190
9708,426044,53,6335
9320,426044,12,34613
1939,426044,45,39652
6147,426044,16,18630
3469,426044,77,49714
9055,426044,58,2486
4880,426044,78,24605
3060,426044,91,44704
1940,426044,18,35624
2032,426045,39,37949
9966,426045,40,14267
4010,426045,59,28810
7425,426045,21,27176
5830,426045,10,8781
8012,426045,14,1313
3588,426045,32,30421
3559,426045,27,37417
5199,426045,5,16070
6563,426045,35,19891
7066,426046,27,5680
9715,426046,75,28003
3586,426046,83,46925
8506,426046,60,31798
2926,426046,39,42620
7932,426046,11,42060
7094,426046,15,41067
6768,426046,40,47000
4095,426046,29,2707
2689,426046,6,37551
8439,426047,84,10795
7379,426047,23,7251
9237,426047,35,5426
1169,426047,36,40293
7365,426047,91,29643
5004,426047,34,27487
11919,426047,74,21061
3333,426047,64,12693
6817,426047,68,27408
8268,426047,94,6545
5822,426048,78,22562
9044,426048,3,35316
6764,426048,79,12221
7412,426048,35,13092
11556,426048,94,12812
2425,426048,57,20658
4082,426048,61,49147
4320,426048,82,10
9998,426048,35,26792
7958,426048,9,32784
10710,426049,27,3883
5074,426049,84,14698
9763,426049,27,29030
8675,426049,20,43106
976,426049,63,14598
3227,426049,2,34147
4795,426049,61,44562
6990,426049,93,697
4143,426049,28,20530
5497,426049,95,25545
10415,426050,3,47397
1708,426050,36,422
2894,426050,31,46574
8857,426050,59,10183
11266,426050,55,16048
1821,426050,17,2591
3885,426050,9,9103
979,426050,79,24614
9288,426050,3,8290
9669,426050,85,26947
3156,426051,41,10858
2507,426051,21,8447
10021,426051,88,49305
3684,426051,87,1791
11091,426051,100,30021
7242,426051,45,23293
1257,426051,54,4662
7493,426051,57,33254
7195,426051,87,6598
2489,426051,5,42996
5604,426052,98,18610
11041,426052,90,41969
11248,426052,18,28978
1935,426052,45,26906
5283,426052,36,13324
344,426052,90,4178
8964,426052,76,18133
8088,426052,80,32188
578,426052,63,1091
10836,426052,0,21975
11753,426053,15,22057
3889,426053,50,13776
4714,426053,96,45705
7286,426053,32,2404
9040,426053,34,6053
6750,426053,24,12929
2867,426053,52,30972
4137,426053,8,48089
6297,426053,66,40313
1406,426053,6,5063
7202,426054,20,36019
687,426054,88,1667
1680,426054,66,28189
7467,426054,61,49386
10900,426054,44,25027
6931,426054,60,15466
9377,426054,61,18612
276,426054,12,12972
8294,426054,25,37185
3790,426054,32,10402
6941,426055,61,7736
3458,426055,54,19719
11228,426055,66,30781
2292,426055,25,12038
4400,426055,50,1095
1667,426055,13,7044
11341,426055,56,12245
7670,426055,77,12270
11889,426055,74,14270
3408,426055,5,13139
5510,426056,41,19946
6591,426056,1,35386
8954,426056,2,21392
5254,426056,40,30357
8426,426056,80,2995
8181,426056,28,9057
2458,426056,20,39552
5145,426056,48,36032
2110,426056,61,25710
3067,426056,73,35599
7171,426057,47,30589
1550,426057,59,35938
6612,426057,79,2314
1944,426057,77,28284
11225,426057,30,49215
2560,426057,67,3745
3432,426057,76,27466
5696,426057,42,11435
5420,426057,42,1805
4200,426057,21,32275
5202,426058,32,42207
9424,426058,51,37798
10662,426058,53,48725
5926,426058,46,42536
91,426058,99,38675
135,426058,39,39079
1564,426058,13,2206
615,426058,25,4624
3413,426058,32,32959
9582,426058,56,49925
7146,426059,83,45804
11992,426059,90,35526
5128,426059,49,15306
6163,426059,38,46806
9504,426059,18,9834
2228,426059,68,5509
7344,426059,32,30416
5778,426059,95,42255
3381,426059,44,776
2063,426059,14,39479
1341,426060,11,38490
10400,426060,5,8668
7145,426060,18,6956
9735,426060,97,24466
1319,426060,53,16783
3259,426060,11,47934
11800,426060,21,40177
10682,426060,22,414
199,426060,97,17823
4473,426060,27,8284
5618,426061,42,24518
10900,426061,96,19790
1387,426061,32,9689
69,426061,86,9287
7956,426061,41,41824
4058,426061,17,45202
2673,426061,46,44234
6455,426061,8,24097
9550,426061,92,38285
10715,426061,63,4765
7079,426062,21,47029
7618,426062,23,6510
9776,426062,73,11468
4009,426062,73,16467
5137,426062,77,34642
10266,426062,54,49413
1048,426062,41,8105
4627,426062,84,6303
6598,426062,93,25222
1631,426062,44,43857
11755,426063,6,18018
10144,426063,33,20690
8649,426063,46,17816
11740,426063,8,46253
7053,426063,100,45946
9503,426063,69,3652
730,426063,76,17495
241,426063,0,35734
5613,426063,6,23995
9185,426063,36,5039
131,426064,63,4406
5273,426064,52,7722
3501,426064,48,4107
1444,426064,49,37851
115,426064,94,37914
979,426064,58,46738
5508,426064,5,41559
5487,426064,78,5266
8840,426064,51,40959
1197,426064,1,6258
4848,426065,65,44767
8372,426065,84,19524
10812,426065,66,30226
179,426065,1,43834
6455,426065,64,21245
6663,426065,7,35138
5715,426065,97,46940
501,426065,7,47306
3361,426065,83,16372
1720,426065,53,49237
7699,426066,47,47030
4437,426066,49,14597
11612,426066,82,40676
3536,426066,74,44209
2511,426066,85,28783
8111,426066,11,3313
182,426066,59,28239
5984,426066,38,47756
2323,426066,9,47257
5508,426066,84,9761
6334,426067,7,3667
1529,426067,35,46328
2163,426067,15,20118
2879,426067,86,29881
9671,426067,58,13750
9664,426067,57,46628
4506,426067,46,20396
11270,426067,84,49996
9346,426067,6,6853
6949,426067,70,5830
6560,426068,39,30737
9312,426068,25,9808
9311,426068,86,7240
3135,426068,82,20392
6017,426068,22,9503
2260,426068,75,32938
8415,426068,96,8377
9338,426068,100,16939
5097,426068,45,15461
5196,426068,87,41651
533,426069,79,24406
4442,426069,51,40171
9643,426069,39,21908
9466,426069,35,15507
7068,426069,26,36254
7067,426069,12,26665
1235,426069,63,48915
4713,426069,17,18154
2328,426069,38,24901
5432,426069,28,7858
4365,426070,48,27783
11143,426070,94,11358
4993,426070,70,22724
3716,426070,21,35431
10612,426070,93,18938
6122,426070,100,411
6950,426070,90,44715
3164,426070,84,14371
3868,426070,43,23048
275,426070,84,13114
11492,426071,5,3877
1591,426071,52,13075
5805,426071,35,211
11719,426071,74,3251
1530,426071,34,599
5384,426071,21,26402
2710,426071,55,5746
8646,426071,13,30312
9916,426071,18,2723
9214,426071,14,21884
8759,426072,39,35458
5373,426072,54,8732
4661,426072,24,41412
9580,426072,90,911
5825,426072,74,26321
3434,426072,62,23587
4567,426072,65,30200
10189,426072,94,30440
10703,426072,83,38650
2379,426072,93,31276
10436,426073,90,10486
9590,426073,64,23571
8491,426073,16,11374
9819,426073,37,41622
9226,426073,12,15994
4517,426073,35,18964
2768,426073,36,31161
8705,426073,58,14378
10413,426073,100,69
296,426073,14,32516
7945,426074,13,23913
2415,426074,18,33330
9403,426074,12,26475
2884,426074,45,39709
11897,426074,1,20356
8629,426074,6,21722
1806,426074,99,28501
6298,426074,3,24111
361,426074,56,22282
4248,426074,33,34669
6960,426075,77,5991
260,426075,91,13090
4066,426075,54,8097
9921,426075,48,37511
8266,426075,73,4789
4749,426075,76,49229
9083,426075,2,2446
660,426075,99,9662
2882,426075,81,40646
3830,426075,6,21987
1825,426076,9,28853
7009,426076,64,27946
8069,426076,100,35946
7940,426076,56,37826
2055,426076,56,22183
9386,426076,10,36552
3076,426076,44,30211
3470,426076,32,24018
9039,426076,32,16618
10535,426076,38,9926
6583,426077,6,13834
6589,426077,18,24116
3730,426077,25,31164
4711,426077,92,38634
4517,426077,66,43502
8655,426077,99,34126
503,426077,67,17847
1076,426077,50,40509
8474,426077,35,53
1380,426077,46,3256
11667,426078,95,10990
2391,426078,89,43659
4425,426078,73,35927
10880,426078,3,16182
10044,426078,64,31178
5903,426078,84,16666
10195,426078,0,31111
4156,426078,87,12871
3067,426078,44,15152
7934,426078,31,47834
5942,426079,32,35551
617,426079,38,40018
5089,426079,84,20211
6081,426079,65,34522
6795,426079,91,39336
103,426079,23,27790
3186,426079,45,37285
1226,426079,98,19306
2701,426079,65,31192
10626,426079,89,39983
9892,426080,17,13814
9328,426080,27,30481
7779,426080,68,16156
3913,426080,7,3390
11331,426080,84,4320
7463,426080,27,10253
2890,426080,75,13134
3088,426080,85,14736
2089,426080,40,39097
1805,426080,40,30528
11534,426081,36,2284
266,426081,35,9242
3229,426081,82,2560
5566,426081,39,12643
9657,426081,71,40236
9333,426081,42,15375
7556,426081,18,21685
9310,426081,22,30958
5818,426081,62,36263
1213,426081,70,27140
3133,426082,38,30593
11171,426082,25,10867
8219,426082,29,40144
6353,426082,92,12718
10867,426082,99,49187
6253,426082,41,4641
11824,426082,10,36832
1551,426082,12,6006
9256,426082,40,40683
5892,426082,10,12698
6330,426083,24,26599
11537,426083,68,40838
6170,426083,74,24302
4002,426083,6,24662
7035,426083,61,26968
4116,426083,88,28311
8239,426083,35,4786
2414,426083,54,49781
4401,426083,99,19242
528,426083,77,35047
6962,426084,72,25085
6121,426084,90,10685
5567,426084,18,19930
6613,426084,9,14643
3014,426084,46,35983
7891,426084,47,46725
9885,426084,11,11397
7730,426084,51,10605
7972,426084,54,12836
9380,426084,51,318
10067,426085,34,21987
2577,426085,93,41480
10245,426085,98,33566
5965,426085,19,41237
2145,426085,37,32156
6663,426085,93,38458
7409,426085,100,42936
8821,426085,36,20634
11577,426085,27,33204
410,426085,0,8745
1462,426086,63,43755
7386,426086,11,36285
5940,426086,4,30051
6835,426086,63,37807
9895,426086,7,26222
1845,426086,27,41188
135,426086,100,3368
6530,426086,3,28971
9607,426086,69,34922
8846,426086,34,36974
3690,426087,96,17151
4020,426087,13,7409
2621,426087,41,30787
11,426087,46,24567
10462,426087,77,14072
5491,426087,90,37173
6772,426087,37,30285
6692,426087,56,27547
9292,426087,54,8045
2338,426087,21,32286
3845,426088,7,36076
3178,426088,96,44580
10388,426088,70,31170
7824,426088,70,40780
3643,426088,22,44493
10410,426088,46,6105
3360,426088,65,40205
11439,426088,85,1211
7118,426088,86,7515
6037,426088,100,18017
584,426089,15,7827
316,426089,95,24752
4970,426089,94,36458
6037,426089,27,18016
2561,426089,4,29842
6469,426089,97,44693
4173,426089,44,7156
4442,426089,12,12650
2767,426089,8,4341
10906,426089,63,17438
8341,426090,86,49211
1760,426090,82,39100
6041,426090,16,33673
9429,426090,82,25579
16,426090,5,40115
3483,426090,70,13136
4798,426090,42,29089
4706,426090,73,35277
5566,426090,44,14793
5732,426090,70,11181
10178,426091,69,18031
7953,426091,67,2224
427,426091,17,26038
8731,426091,74,42137
3046,426091,99,10249
3529,426091,6,29467
4007,426091,1,37237
8103,426091,97,31363
668,426091,23,2592
6545,426091,12,23074
5229,426092,84,39657
6302,426092,48,35542
4411,426092,46,37076
5306,426092,7,16278
2398,426092,2,3420
1917,426092,39,33468
3500,426092,33,43919
4512,426092,76,32672
1377,426092,35,22373
3724,426092,77,13841
10280,426093,92,21609
418,426093,25,49414
4284,426093,55,47086
11030,426093,69,21336
4252,426093,87,31337
7396,426093,96,17824
11980,426093,21,8490
375,426093,79,34433
11623,426093,85,7406
1866,426093,23,31943
5504,426094,11,3038
1129,426094,41,40759
10134,426094,97,23239
2127,426094,40,46051
6729,426094,34,10203
7015,426094,66,1211
1420,426094,76,23225
8757,426094,44,9548
8403,426094,73,39934
1495,426094,61,39213
4467,426095,8,30742
5972,426095,29,15897
9298,426095,23,10907
6129,426095,59,2378
3152,426095,64,41906
6987,426095,67,33717
9290,426095,47,1626
9504,426095,47,1779
8828,426095,51,48311
3282,426095,17,49284
3040,426096,48,24900
5545,426096,30,49305
9352,426096,35,37974
4288,426096,42,14391
6432,426096,82,22745
348,426096,74,25490
8198,426096,70,47769
11449,426096,64,23438
3898,426096,8,7718
6792,426096,25,20137
1217,426097,90,25911
4693,426097,97,41038
254,426097,10,24052
1855,426097,36,46290
6134,426097,85,2195
6952,426097,83,26088
1199,426097,83,41460
9776,426097,78,33431
8212,426097,82,9273
8381,426097,45,40379
10127,426098,88,29504
5324,426098,57,15844
430,426098,75,28538
3503,426098,78,32420
1363,426098,62,21828
307,426098,82,48300
1487,426098,12,39331
7572,426098,40,5416
10658,426098,29,39336
8651,426098,60,41205
7982,426099,24,475
9707,426099,100,34592
6190,426099,59,35741
11385,426099,49,37224
2327,426099,57,31277
8085,426099,45,20501
10323,426099,37,32780
3957,426099,4,18480
4787,426099,88,26273
10359,426099,82,14553
11016,426100,21,15903
6934,426100,56,27896
5860,426100,11,42910
2792,426100,19,11886
2156,426100,5,15071
11237,426100,66,6702
2204,426100,100,8703
2609,426100,6,34183
1228,426100,97,697
572,426100,95,25691
6600,426101,55,12938
5501,426101,37,10759
5474,426101,38,22737
2593,426101,78,14222
1892,426101,3,10448
10869,426101,45,31429
701,426101,31,41973
4340,426101,10,24074
617,426101,38,9993
7880,426101,37,4637
1031,426102,13,28674
6257,426102,72,30916
9840,426102,51,3397
9227,426102,49,15630
10939,426102,81,1845
2265,426102,97,3307
5015,426102,53,11467
4029,426102,57,11557
4548,426102,17,15795
1589,426102,84,3924
8562,426103,95,6843
10271,426103,39,32069
7037,426103,50,38204
8612,426103,48,26798
3271,426103,47,41132
6486,426103,0,48757
4001,426103,82,43581
8672,426103,62,18654
4352,426103,55,33426
8619,426103,51,15262
1824,426104,10,31868
11174,426104,26,18481
6378,426104,60,49171
7689,426104,30,21046
577,426104,46,47988
1240,426104,47,1222
5182,426104,73,48199
2709,426104,24,34210
5490,426104,28,8074
10922,426104,19,375
10541,426105,13,48173
10946,426105,45,3255
6892,426105,16,40326
5716,426105,17,16422
6900,426105,78,19069
10144,426105,77,35068
1778,426105,16,3351
2482,426105,95,26306
7236,426105,99,35087
10987,426105,31,5693
9325,426106,81,12742
10711,426106,6,29186
2802,426106,21,2353
46,426106,12,15331
2070,426106,64,15670
5600,426106,69,46262
4400,426106,18,45131
9308,426106,61,24973
3630,426106,33,47668
11865,426106,30,27130
11697,426107,35,7319
1244,426107,98,23206
9868,426107,67,39355
11999,426107,8,31589
8113,426107,98,24425
7127,426107,41,48371
8931,426107,20,16270
6553,426107,51,23212
4018,426107,13,31897
8360,426107,22,48448
11728,426108,43,8378
7874,426108,45,29500
1513,426108,54,16603
3640,426108,34,18299
11326,426108,19,9751
643,426108,25,44102
11741,426108,32,45457
6084,426108,88,2700
9525,426108,95,38083
98,426108,49,35983
2995,426109,76,32486
519,426109,95,32411
3316,426109,38,22983
8734,426109,94,22566
2445,426109,41,28468
2448,426109,47,28502
8621,426109,6,41114
925,426109,21,43686
8038,426109,58,13247
10205,426109,39,10407
8703,426110,33,41848
458,426110,12,6438
1693,426110,57,28452
5763,426110,16,40606
6267,426110,39,42061
5855,426110,85,9011
9522,426110,23,27459
9029,426110,7,41664
4301,426110,28,18398
2215,426110,5,26319
8510,426111,78,16676
1961,426111,71,31320
4813,426111,39,537
8634,426111,74,24411
11897,426111,82,40076
8501,426111,75,4189
3164,426111,36,32537
8659,426111,71,49136
9730,426111,30,4719
4175,426111,23,45052
10661,426112,8,37315
5739,426112,87,13256
8569,426112,52,41803
6707,426112,59,25749
581,426112,31,8562
7949,426112,88,29391
9800,426112,10,3100
6010,426112,26,8745
11656,426112,13,35492
11769,426112,100,14930
11907,426113,41,28990
7077,426113,96,25659
8016,426113,30,38374
11074,426113,91,27697
3255,426113,53,5456
7981,426113,17,34805
9778,426113,85,16729
11067,426113,38,28412
10011,426113,39,16200
8894,426113,97,45445
10288,426114,98,12924
10934,426114,95,17334
714,426114,67,16316
1547,426114,55,45233
4523,426114,66,14717
11920,426114,87,31113
11188,426114,7,33249
8395,426114,51,17656
10706,426114,89,3633
8854,426114,89,23947
6175,426115,63,11065
7410,426115,23,26576
2840,426115,9,8020
3249,426115,18,28398
10419,426115,88,34720
11342,426115,24,36144
1970,426115,76,13727
5337,426115,30,34434
4448,426115,53,35533
3060,426115,51,42398
1139,426116,31,23288
7037,426116,81,49927
2086,426116,83,35969
9522,426116,80,47328
11704,426116,35,14953
9754,426116,18,30364
3494,426116,50,36596
11068,426116,12,8668
1072,426116,20,41239
11205,426116,25,27566
8245,426117,43,37912
5039,426117,11,31228
11581,426117,18,3331
3469,426117,93,2301
1419,426117,26,48290
9629,426117,85,9235
4131,426117,40,32180
6439,426117,0,43469
2562,426117,20,21636
11598,426117,55,27303
11460,426118,56,11363
10674,426118,0,39951
1988,426118,62,1101
6178,426118,94,11285
931,426118,36,33147
2607,426118,36,11798
7614,426118,0,16175
3773,426118,61,20586
7731,426118,89,25819
6124,426118,40,39582
8746,426119,61,10906
730,426119,68,7475
1125,426119,30,21757
6438,426119,57,4086
8608,426119,10,29739
3550,426119,34,37223
10537,426119,82,4210
3958,426119,55,40332
7809,426119,13,43473
5796,426119,45,29161
227,426120,39,32398
7904,426120,66,995
3387,426120,37,27241
10925,426120,93,23248
10136,426120,0,20095
2501,426120,19,9687
10528,426120,15,48354
9500,426120,15,30067
8774,426120,39,9368
1839,426120,0,29353
1438,426121,16,5242
2096,426121,90,20302
3875,426121,34,41535
1384,426121,49,10051
6636,426121,29,20512
8692,426121,82,38701
2486,426121,3,44572
10192,426121,63,20989
8460,426121,33,13618
5552,426121,75,21611
3061,426122,74,8720
10086,426122,17,2285
444,426122,78,8742
9601,426122,55,23085
5278,426122,33,14738
8713,426122,31,30328
9641,426122,65,29485
7382,426122,26,26499
2956,426122,94,21888
4499,426122,17,5193
8463,426123,56,6797
556,426123,46,19974
3111,426123,17,41417
8458,426123,55,25246
682,426123,45,23082
5631,426123,76,14179
6292,426123,29,1779
8245,426123,58,390
9911,426123,31,21734
67,426123,43,8000
6598,426124,95,19147
8384,426124,42,28869
4412,426124,60,4310
9282,426124,2,35727
7407,426124,77,34162
9269,426124,69,38718
424,426124,93,49372
9224,426124,85,42316
7047,426124,67,38981
3936,426124,11,24480
6736,426125,63,34199
3881,426125,36,46479
615,426125,87,36118
752,426125,90,29642
10692,426125,48,30236
9922,426125,60,42275
4861,426125,46,42574
2978,426125,54,42372
11008,426125,61,8583
3544,426125,6,4117
6202,426126,36,18525
5071,426126,88,33458
10299,426126,95,18389
32,426126,64,8463
9821,426126,17,21838
3760,426126,94,4335
8543,426126,85,28015
2862,426126,1,23633
9799,426126,31,17631
8238,426126,36,10018
5966,426127,24,41070
6758,426127,26,45159
1499,426127,66,45880
1951,426127,61,37985
4620,426127,29,4740
1000,426127,36,49330
9835,426127,82,22193
9498,426127,34,18976
7942,426127,24,45650
10200,426127,48,30362
513,426128,87,41232
6101,426128,98,48510
9986,426128,80,28492
7321,426128,76,34295
11602,426128,52,548
11712,426128,55,16840
2628,426128,42,11044
3032,426128,60,20037
323,426128,86,27122
305,426128,1,8358
8141,426129,98,12448
366,426129,50,6565
9564,426129,75,6332
2287,426129,82,25865
