594,174019,40,37936
10372,174019,6,22405
10787,174019,80,28342
4400,174019,53,12330
4758,174019,52,30954
7343,174019,86,9665
8482,174019,94,49616
9937,174020,3,30805
7686,174020,91,19515
6198,174020,65,5787
2969,174020,57,25263
5664,174020,41,1051
9317,174020,87,47973
10180,174020,78,47889
3689,174020,22,2515
4625,174020,15,49328
1222,174020,40,28764
4959,174021,56,2998
11648,174021,2,28647
4194,174021,46,49452
4552,174021,50,19020
2261,174021,49,30996
689,174021,78,6730
7707,174021,77,3019
698,174021,54,37456
803,174021,96,11592
4573,174021,85,27167
11531,174022,0,39013
9948,174022,93,34283
383,174022,14,37167
9247,174022,69,41640
11579,174022,66,2438
5007,174022,27,42207
964,174022,23,8660
6529,174022,49,2369
10095,174022,86,32077
6488,174022,61,9635
6876,174023,11,7232
10895,174023,2,4610
4952,174023,52,2415
1561,174023,83,13505
775,174023,86,17248
7113,174023,26,35969
9155,174023,24,44223
598,174023,34,1390
4419,174023,79,21595
6571,174023,34,42080
1638,174024,68,16614
7372,174024,88,7688
5088,174024,84,10416
9923,174024,89,30281
6723,174024,59,2490
5610,174024,74,27545
8951,174024,88,39155
7559,174024,67,29967
5251,174024,58,43610
5997,174024,19,33882
4188,174025,51,38750
389,174025,63,5329
9949,174025,44,23267
3046,174025,42,45847
7000,174025,48,9345
3688,174025,38,2427
7220,174025,37,46012
10750,174025,57,43676
9180,174025,31,29812
8080,174025,64,14472
11808,174026,1,20776
4140,174026,86,35506
8455,174026,91,31400
10287,174026,81,16251
11155,174026,0,29002
9433,174026,47,24354
2642,174026,78,49030
10350,174026,96,22826
5545,174026,23,38381
6672,174026,88,20685
6878,174027,22,8798
4899,174027,35,41650
11593,174027,77,30095
1255,174027,61,11861
5412,174027,13,44630
1074,174027,99,25181
3119,174027,49,7820
402,174027,16,34354
10906,174027,91,6284
5948,174027,73,36828
10859,174028,69,11855
10332,174028,4,22529
3322,174028,26,17033
6519,174028,83,36578
10845,174028,100,39674
2397,174028,57,38033
1183,174028,25,15174
10090,174028,44,36417
8913,174028,43,41192
7245,174028,52,48584
3248,174029,70,25506
9296,174029,77,23786
2548,174029,72,28078
8907,174029,57,47636
6634,174029,56,37115
4916,174029,50,17959
186,174029,12,1994
3407,174029,71,2083
5276,174029,59,39831
7120,174029,86,11679
9033,174030,96,3196
9387,174030,1,20179
9033,174030,91,2135
3031,174030,73,14772
10009,174030,5,6789
11025,174030,50,4994
7907,174030,56,32708
5150,174030,18,21851
1158,174030,10,1559
2662,174030,96,18062
10528,174031,89,8678
616,174031,42,13086
6317,174031,10,38039
8124,174031,74,10768
1103,174031,98,14002
1841,174031,1,12596
4095,174031,44,29085
4207,174031,4,11118
2896,174031,64,11769
3402,174031,5,19588
2189,174032,1,4143
10330,174032,99,44271
3515,174032,51,32653
8341,174032,15,30943
991,174032,39,36853
6790,174032,49,33520
7992,174032,84,44116
7495,174032,52,44241
469,174032,53,15853
8822,174032,68,16216
4851,174033,89,11081
5891,174033,62,19685
4011,174033,27,33832
3536,174033,79,36436
2532,174033,3,39952
4963,174033,28,28348
6474,174033,45,48179
3922,174033,17,41639
1521,174033,42,39426
1885,174033,21,38323
10985,174034,12,22971
2117,174034,8,36297
2628,174034,3,33136
10007,174034,70,30145
10640,174034,98,18443
5933,174034,80,37126
3363,174034,90,17480
5607,174034,23,3113
9747,174034,83,20585
10216,174034,13,41530
10193,174035,66,46016
3760,174035,84,10061
9007,174035,95,33231
8163,174035,76,1813
5909,174035,64,1676
312,174035,53,602
9867,174035,59,42243
3411,174035,97,16705
9866,174035,94,7517
9207,174035,20,6725
2759,174036,79,44776
11999,174036,3,11194
3660,174036,84,15970
10823,174036,1,39355
3429,174036,59,38962
5959,174036,1,5938
1039,174036,81,5612
3329,174036,57,48025
4277,174036,53,8985
11040,174036,29,8267
10046,174037,49,5268
9277,174037,94,26466
4414,174037,64,37067
1983,174037,5,31132
10226,174037,25,45362
3800,174037,48,49916
7294,174037,58,43752
2726,174037,78,29363
2827,174037,89,22407
7314,174037,45,32904
1826,174038,24,33072
3631,174038,49,31461
9324,174038,1,37031
9814,174038,50,1535
2107,174038,1,21381
1838,174038,96,8501
2688,174038,85,28073
8586,174038,64,101
8976,174038,61,35169
9865,174038,19,24538
3059,174039,39,46377
836,174039,43,42879
1077,174039,79,27175
10874,174039,90,42833
10041,174039,43,20973
5863,174039,88,34433
11483,174039,10,41570
6408,174039,1,49887
5432,174039,57,2449
950,174039,55,47499
5578,174040,86,14895
4333,174040,2,3488
1204,174040,96,26241
8295,174040,32,1433
5762,174040,43,40995
8480,174040,28,42283
3304,174040,95,1713
4479,174040,46,36296
2361,174040,64,14580
6325,174040,66,40025
3852,174041,58,25299
4641,174041,9,25477
3660,174041,25,12441
7881,174041,19,34082
9635,174041,92,30570
1480,174041,55,12527
11998,174041,25,48891
9140,174041,44,18866
10363,174041,73,5597
6793,174041,19,688
7182,174042,16,17701
7432,174042,32,43916
7148,174042,53,4573
3562,174042,55,35582
4167,174042,87,33806
11232,174042,43,2024
8289,174042,67,10978
3111,174042,80,7784
3530,174042,54,32015
6891,174042,5,6792
2505,174043,37,46462
8590,174043,23,21060
3820,174043,17,1150
10120,174043,12,40793
10547,174043,10,18623
92,174043,17,2180
10277,174043,44,2607
46,174043,65,746
3779,174043,63,20572
4784,174043,84,37894
2248,174044,70,5914
4398,174044,33,24571
1060,174044,21,32392
9425,174044,100,28817
7781,174044,76,16
5071,174044,83,22626
6506,174044,54,24270
3466,174044,40,44753
9092,174044,57,19014
3564,174044,48,22906
6167,174045,46,17540
2855,174045,84,48942
1267,174045,27,43075
41,174045,9,21049
4822,174045,56,9148
3242,174045,28,23093
2272,174045,76,44396
6709,174045,12,24808
1187,174045,69,48115
3980,174045,82,41804
2522,174046,96,29836
5460,174046,62,30383
2810,174046,25,42731
4516,174046,14,27275
4340,174046,75,11289
4247,174046,44,30600
10941,174046,3,20547
4457,174046,53,10076
9420,174046,78,37012
6218,174046,84,34902
2766,174047,10,11028
7963,174047,81,30365
11303,174047,35,16825
4850,174047,83,41940
4418,174047,98,37220
1083,174047,61,13821
10964,174047,85,16154
1661,174047,39,11614
3550,174047,47,45744
2216,174047,18,39879
7831,174048,68,8951
11304,174048,41,7705
5800,174048,50,8807
10400,174048,28,14669
9639,174048,42,21644
5524,174048,88,37740
4187,174048,24,5555
6835,174048,5,47087
4874,174048,86,7954
1044,174048,44,40138
8413,174049,27,41241
2412,174049,37,43019
4536,174049,69,32582
1479,174049,8,31432
11512,174049,70,47044
5064,174049,40,49835
4512,174049,53,1304
6600,174049,22,6981
6926,174049,46,46109
6743,174049,83,19119
1196,174050,53,44460
6939,174050,3,1290
187,174050,8,39895
8175,174050,54,12965
10559,174050,8,46295
3493,174050,16,79
11407,174050,44,3976
9532,174050,48,13472
7678,174050,30,22824
2322,174050,29,28062
7678,174051,34,19538
2178,174051,99,47911
4221,174051,46,38777
9723,174051,89,44594
10831,174051,13,12177
9724,174051,41,47129
9312,174051,46,19444
854,174051,51,4794
8731,174051,33,18767
11660,174051,41,13690
1115,174052,66,19477
2548,174052,37,9811
3916,174052,55,19713
10864,174052,98,19892
10957,174052,24,25848
2358,174052,82,37805
8516,174052,62,26480
11355,174052,4,18935
5282,174052,76,8512
8774,174052,86,49893
2028,174053,92,31605
5012,174053,14,30406
8957,174053,12,30716
1700,174053,73,39307
863,174053,34,7718
2720,174053,95,8779
7547,174053,25,47152
2544,174053,91,31327
11938,174053,48,16438
1880,174053,2,820
2283,174054,69,33873
5200,174054,83,33199
10905,174054,40,22057
10405,174054,3,1613
9952,174054,79,45063
11351,174054,6,3504
3702,174054,32,31063
2546,174054,56,48397
1471,174054,17,22656
10146,174054,37,46812
3009,174055,92,10491
4358,174055,81,22798
9071,174055,40,28386
11876,174055,19,21488
6726,174055,20,41583
847,174055,14,33293
10294,174055,100,45588
4763,174055,90,18935
4770,174055,22,47703
7872,174055,18,8047
4191,174056,61,28256
11208,174056,59,22341
11920,174056,7,38875
6478,174056,30,24449
4164,174056,44,28424
9400,174056,92,33524
2549,174056,1,39972
9982,174056,47,25656
9371,174056,95,7246
6388,174056,2,46312
2001,174057,16,18431
8262,174057,29,41568
4482,174057,23,43358
9637,174057,52,48037
8489,174057,66,48861
8723,174057,1,7441
11060,174057,43,16765
93,174057,42,22203
4276,174057,33,7022
11871,174057,59,11688
11640,174058,21,35899
6445,174058,23,14693
11476,174058,79,20848
7260,174058,66,185
4621,174058,36,10026
2972,174058,96,8432
3118,174058,40,20075
1941,174058,21,36091
5436,174058,2,33563
7140,174058,17,21386
247,174059,93,25731
11659,174059,34,12052
6778,174059,18,7950
7287,174059,66,14503
5010,174059,30,49348
11563,174059,54,3729
396,174059,25,44485
5018,174059,95,27693
2093,174059,52,4789
10821,174059,87,42745
3130,174060,71,23347
10512,174060,95,27541
10096,174060,6,41537
5400,174060,64,29402
630,174060,17,34836
8138,174060,79,31354
11147,174060,40,39883
2,174060,1,10822
3602,174060,85,49947
4072,174060,51,29122
2263,174061,22,20654
2280,174061,18,21809
2696,174061,60,7930
4942,174061,39,37484
4654,174061,64,24529
10755,174061,33,29873
3669,174061,100,35054
7172,174061,58,22763
4600,174061,10,24189
11214,174061,45,44201
9405,174062,100,61
10427,174062,29,32940
277,174062,100,21888
6030,174062,49,730
641,174062,40,33202
5655,174062,47,23106
11868,174062,70,30635
4275,174062,32,20436
2967,174062,47,10163
9315,174062,41,6164
9559,174063,40,47100
2295,174063,82,17807
11153,174063,96,40835
8173,174063,42,48849
10462,174063,76,30976
1362,174063,61,17765
777,174063,69,20331
10227,174063,67,18048
3573,174063,89,46166
3826,174063,94,27337
8862,174064,52,17641
2613,174064,21,7703
3186,174064,65,15693
11170,174064,37,35417
552,174064,35,33770
11747,174064,3,32420
5949,174064,55,47449
5393,174064,85,22781
3289,174064,46,49373
3845,174064,82,6558
4366,174065,79,6886
7343,174065,66,42931
2518,174065,36,15448
9250,174065,37,4385
422,174065,76,23603
6022,174065,11,35748
9758,174065,14,31905
7203,174065,60,46097
4579,174065,27,32766
3554,174065,55,49501
8852,174066,94,16823
6272,174066,89,22813
10185,174066,39,40739
2031,174066,96,37866
3153,174066,8,69
4702,174066,55,34998
1702,174066,36,34342
406,174066,27,14479
7032,174066,39,10880
1655,174066,26,5754
595,174067,44,48882
4153,174067,64,13811
2441,174067,16,7860
10541,174067,30,28885
702,174067,64,16500
5110,174067,72,45434
2242,174067,14,17559
8654,174067,47,7269
3797,174067,91,5952
3471,174067,87,13828
7686,174068,25,11164
6134,174068,98,43354
9020,174068,27,38931
10486,174068,65,47403
2613,174068,87,6902
5943,174068,30,5165
7584,174068,90,7736
7954,174068,23,16194
3060,174068,31,48511
7566,174068,93,30829
5291,174069,44,24872
5118,174069,60,5700
2764,174069,98,11843
5045,174069,99,36296
6131,174069,57,19001
5136,174069,79,16656
7061,174069,43,24131
621,174069,49,2990
2062,174069,48,11150
237,174069,2,47504
4707,174070,83,47458
4097,174070,5,2736
9364,174070,81,46595
8511,174070,73,44927
5986,174070,72,26555
2287,174070,31,36271
2263,174070,13,23058
9065,174070,4,18069
3268,174070,58,23673
3813,174070,0,26969
2182,174071,88,795
3695,174071,64,22485
11300,174071,48,9197
148,174071,7,32387
8088,174071,87,678
8356,174071,69,45460
2239,174071,6,18659
8765,174071,21,47059
9261,174071,41,17341
3323,174071,41,18174
1622,174072,5,10498
11436,174072,13,41253
7967,174072,17,21510
3732,174072,15,22042
9723,174072,43,43664
838,174072,91,3293
8178,174072,13,31335
6994,174072,56,24464
9864,174072,38,37050
11239,174072,63,31764
11414,174073,5,15001
7078,174073,91,48151
7240,174073,47,18136
1316,174073,58,46947
552,174073,39,19790
8054,174073,79,16329
6351,174073,84,16281
8390,174073,69,40345
11931,174073,0,22914
2276,174073,88,3209
10258,174074,51,39389
8071,174074,89,26992
9492,174074,41,952
4369,174074,95,17176
3755,174074,37,39488
9792,174074,31,11671
9728,174074,91,15667
7719,174074,40,44361
5273,174074,13,43680
11508,174074,16,43029
4590,174075,18,15695
3443,174075,5,647
8617,174075,48,29804
6279,174075,11,9365
9452,174075,65,9164
9341,174075,45,19353
5357,174075,71,7759
6017,174075,19,33116
5211,174075,80,4070
7945,174075,53,33556
5600,174076,8,22146
9359,174076,35,13282
10392,174076,12,431
352,174076,75,24677
9252,174076,93,31158
7342,174076,82,23578
3197,174076,17,49926
5860,174076,65,37556
10071,174076,39,8530
422,174076,44,23398
5111,174077,54,15340
6531,174077,32,11077
3418,174077,15,42652
564,174077,0,28807
2863,174077,39,27951
453,174077,14,321
5798,174077,13,49962
6325,174077,35,35491
5386,174077,81,15929
9600,174077,91,42391
767,174078,24,26642
11629,174078,20,26607
11767,174078,69,33728
4037,174078,14,2995
9002,174078,77,20049
4933,174078,0,12251
1174,174078,50,4705
1520,174078,68,23013
4917,174078,19,15277
2755,174078,77,48457
11094,174079,96,30078
4152,174079,37,36409
7781,174079,19,45762
5532,174079,81,13820
1904,174079,38,24316
3151,174079,39,39365
8373,174079,4,44676
6483,174079,71,15547
4153,174079,35,7123
4705,174079,7,20788
3872,174080,0,11572
6694,174080,58,25188
10936,174080,66,16421
9863,174080,11,11874
3171,174080,75,34440
9482,174080,17,23553
1707,174080,22,34610
8328,174080,52,41777
3215,174080,12,5052
4806,174080,69,23926
7374,174081,100,30603
4879,174081,98,1656
6809,174081,100,39331
11022,174081,40,34688
5014,174081,8,31872
9185,174081,44,35572
7639,174081,60,19977
2014,174081,5,10488
3585,174081,17,45936
7178,174081,24,40330
7150,174082,16,45895
7597,174082,60,5877
5984,174082,48,37608
3722,174082,22,24988
6896,174082,21,21334
4940,174082,58,34693
10843,174082,37,26529
11736,174082,81,25730
4908,174082,81,14940
6865,174082,54,42600
1475,174083,86,13048
7026,174083,99,43774
5345,174083,17,49367
2705,174083,87,8640
11859,174083,86,35787
5201,174083,80,6474
11233,174083,15,23649
231,174083,61,47450
3014,174083,24,5010
9864,174083,61,36062
11913,174084,86,49798
7261,174084,63,5373
6546,174084,19,10714
3866,174084,32,27719
3194,174084,48,44799
1501,174084,60,1359
2622,174084,75,18807
5557,174084,78,36328
1837,174084,59,46770
5041,174084,2,24161
266,174085,73,38052
11971,174085,79,1315
450,174085,30,30651
7422,174085,33,3857
3390,174085,18,1396
7293,174085,51,21094
2277,174085,92,15461
4756,174085,88,42190
3326,174085,11,15361
297,174085,8,784
5063,174086,34,1534
11991,174086,43,23701
5993,174086,96,43705
5573,174086,87,4141
9129,174086,82,34168
8930,174086,79,34461
11578,174086,40,9328
5467,174086,26,36090
1865,174086,18,48491
6733,174086,8,39681
11268,174087,24,10810
7285,174087,53,17158
5362,174087,9,38479
1502,174087,59,33179
486,174087,68,17098
577,174087,44,36453
2510,174087,66,1800
8101,174087,97,30548
7839,174087,79,28046
1108,174087,33,49481
4527,174088,85,8201
7340,174088,75,37538
7350,174088,15,14091
954,174088,29,41850
2165,174088,13,11319
4644,174088,65,35932
647,174088,60,28205
11840,174088,80,44167
10075,174088,38,22278
4072,174088,88,29928
1044,174089,24,28925
8062,174089,6,39186
8178,174089,35,27797
11478,174089,46,15886
2366,174089,98,47747
7984,174089,23,18847
919,174089,38,20112
11274,174089,12,29153
9435,174089,84,13147
3182,174089,21,31668
8170,174090,80,10356
7410,174090,100,45408
11021,174090,52,28779
6248,174090,59,15289
10647,174090,9,23259
5134,174090,66,3006
8387,174090,93,1506
5469,174090,52,22455
10232,174090,53,14790
11745,174090,98,4993
7464,174091,16,11266
11226,174091,33,358
8600,174091,7,11794
6496,174091,15,12488
9496,174091,60,15288
11061,174091,57,16274
3350,174091,95,22020
9120,174091,87,36873
6067,174091,74,25415
11505,174091,0,48228
2641,174092,90,42179
11887,174092,60,19656
6399,174092,21,13731
11865,174092,85,10652
6190,174092,54,14640
5095,174092,38,32937
10794,174092,38,29502
503,174092,7,35741
2481,174092,49,45923
2658,174092,19,48500
9751,174093,50,4684
3455,174093,32,30430
11892,174093,54,5246
9975,174093,30,13303
1848,174093,83,22514
4737,174093,86,10953
5802,174093,76,10140
10113,174093,8,28120
10210,174093,72,10876
3454,174093,31,11473
8650,174094,49,25092
7787,174094,34,25669
6249,174094,53,45538
6750,174094,47,21165
5140,174094,13,26334
4911,174094,29,43682
1116,174094,58,12895
10161,174094,64,30615
10476,174094,18,23305
9817,174094,68,19243
11943,174095,48,11034
8872,174095,83,31510
4771,174095,10,35704
10604,174095,42,13696
1025,174095,92,24878
11687,174095,61,1637
2242,174095,63,9041
2484,174095,39,19712
677,174095,17,9175
430,174095,24,38529
272,174096,25,4909
1061,174096,83,11980
5421,174096,12,48492
1720,174096,55,13809
4127,174096,40,14674
798,174096,88,47785
4678,174096,13,31892
3520,174096,21,15685
353,174096,92,41729
7482,174096,70,20592
9785,174097,50,23268
1846,174097,39,19849
11525,174097,57,17909
4646,174097,60,15771
6937,174097,3,43653
9296,174097,44,8564
2994,174097,80,16796
4202,174097,57,39593
194,174097,98,6030
3497,174097,81,38916
8103,174098,31,1075
11403,174098,16,47571
9882,174098,0,34263
8715,174098,38,49984
8941,174098,30,26705
271,174098,71,25911
5138,174098,49,37480
1376,174098,27,987
3310,174098,3,27657
11365,174098,16,32366
8280,174099,30,19713
4153,174099,51,46242
1207,174099,86,13997
1665,174099,90,6992
11566,174099,88,1593
3059,174099,44,6161
4032,174099,95,14851
8050,174099,2,33246
2328,174099,45,19493
3880,174099,18,48885
7853,174100,32,17063
8873,174100,89,8699
611,174100,32,6179
5156,174100,90,28903
2606,174100,75,12552
1973,174100,60,36869
5430,174100,92,7242
10271,174100,63,8318
2486,174100,5,48460
2667,174100,18,13945
8935,174101,45,22858
4942,174101,42,14367
1698,174101,34,17331
4099,174101,11,34641
8408,174101,100,22581
10248,174101,89,22145
2120,174101,10,16228
3165,174101,38,42136
7832,174101,36,12492
6366,174101,18,36953
3029,174102,16,3904
9535,174102,62,11250
10922,174102,81,47190
6861,174102,22,35198
10861,174102,20,9355
6667,174102,43,33993
7128,174102,3,49574
9940,174102,76,20081
6712,174102,15,10465
926,174102,95,3732
9034,174103,35,33628
4985,174103,76,11196
11646,174103,97,12215
9560,174103,20,10488
1349,174103,25,22790
4374,174103,52,20578
2608,174103,66,9775
6450,174103,56,37578
10827,174103,86,17034
10406,174103,78,17343
6033,174104,75,22534
4612,174104,24,47437
5571,174104,19,20813
4415,174104,37,46309
3196,174104,29,31858
8873,174104,51,34725
8446,174104,29,23442
116,174104,45,1123
2991,174104,79,47454
7230,174104,36,32865
4733,174105,5,38952
7949,174105,99,27962
7864,174105,2,33554
2591,174105,25,40159
9180,174105,37,28602
5402,174105,50,32527
7655,174105,8,3325
5331,174105,84,10246
2837,174105,78,1602
1897,174105,13,175
3835,174106,2,3100
11202,174106,61,40692
4713,174106,31,43745
2941,174106,59,773
9063,174106,54,20844
6947,174106,56,43973
4667,174106,7,38440
9153,174106,56,29824
819,174106,26,4513
7956,174106,53,16914
164,174107,64,8294
4822,174107,88,44407
5747,174107,47,2846
318,174107,0,47073
3537,174107,42,37434
9000,174107,15,40011
1389,174107,79,24664
4453,174107,44,920
10457,174107,92,27952
6296,174107,22,41
11545,174108,12,46724
7135,174108,98,40136
9314,174108,95,12661
4998,174108,99,5802
3345,174108,65,3223
47,174108,45,44346
1064,174108,58,47712
2454,174108,22,8737
11590,174108,45,17361
2442,174108,76,8055
1640,174109,86,19915
2134,174109,81,6229
7082,174109,61,14517
365,174109,31,48351
4677,174109,4,34283
2958,174109,88,9915
10825,174109,99,26048
9914,174109,43,56
2609,174109,84,37239
11807,174109,85,283
3946,174110,81,8395
2711,174110,68,2901
6727,174110,33,33065
9940,174110,54,3159
1381,174110,7,8012
7647,174110,41,38625
10787,174110,59,44512
7267,174110,79,26167
2444,174110,89,17152
2276,174110,56,31168
4453,174111,18,41390
8159,174111,31,166
235,174111,53,14159
1248,174111,4,41473
10571,174111,86,564
4935,174111,27,19581
1060,174111,8,43333
2214,174111,73,26555
1254,174111,6,15942
9843,174111,47,48648
3445,174112,55,38630
11680,174112,71,8757
11586,174112,49,25642
5444,174112,45,39867
6988,174112,17,20040
2179,174112,7,44404
3190,174112,23,16068
8068,174112,22,46318
4908,174112,97,42690
8285,174112,89,7428
1805,174113,30,46694
6708,174113,53,7662
5265,174113,69,37263
7972,174113,71,43836
10258,174113,90,29621
225,174113,3,26081
11617,174113,42,31374
7338,174113,65,24936
9207,174113,96,43856
9831,174113,8,2807
7221,174114,9,30067
5798,174114,48,43887
7184,174114,96,23146
1787,174114,36,10612
5252,174114,21,28421
62,174114,75,49546
1098,174114,76,8718
10262,174114,69,37099
379,174114,90,48927
229,174114,5,20104
664,174115,48,15239
84,174115,89,34635
2656,174115,34,32574
10298,174115,66,46931
7238,174115,74,15127
6602,174115,33,40140
227,174115,72,7610
6546,174115,91,32863
8254,174115,27,15828
8684,174115,42,22880
6461,174116,99,28854
5162,174116,22,23122
10197,174116,11,31405
11662,174116,0,32118
11232,174116,66,43648
11108,174116,57,13760
8164,174116,76,13702
4693,174116,47,35162
7329,174116,86,572
2244,174116,62,12606
5244,174117,62,15765
10087,174117,45,17447
3997,174117,9,1341
11479,174117,89,4961
2651,174117,97,1929
3125,174117,76,750
10980,174117,91,194
11319,174117,90,37196
3151,174117,2,36370
7588,174117,58,18882
10612,174118,61,4111
8098,174118,74,644
11052,174118,42,3972
4362,174118,89,45147
2187,174118,63,20562
11486,174118,39,140
3014,174118,32,41008
8147,174118,14,31987
2459,174118,22,41420
4894,174118,33,27642
4663,174119,59,17759
2460,174119,66,15326
3465,174119,76,30581
2401,174119,31,14883
6248,174119,24,42869
7513,174119,19,3422
6707,174119,50,21378
3097,174119,33,12916
11775,174119,56,26461
3926,174119,37,48691
3283,174120,67,42903
4885,174120,26,48938
556,174120,23,28192
10412,174120,54,42328
5366,174120,79,1516
3387,174120,48,46191
2048,174120,51,18467
6983,174120,5,10749
6925,174120,65,7460
7966,174120,66,21069
5941,174121,27,34412
4549,174121,93,13395
6805,174121,18,32039
3622,174121,19,28088
5510,174121,27,10719
9187,174121,28,44572
3169,174121,63,16553
10154,174121,0,8179
7732,174121,49,6426
7175,174121,74,23253
9419,174122,94,22407
2680,174122,50,46356
10940,174122,0,12086
3189,174122,81,39079
6410,174122,16,44788
7504,174122,62,11679
10913,174122,37,18906
329,174122,29,40949
1816,174122,80,15717
10120,174122,37,49278
5024,174123,17,46974
1034,174123,88,28776
6436,174123,46,28598
6282,174123,88,45513
11583,174123,10,16033
3300,174123,77,37386
4360,174123,53,46504
9882,174123,41,20778
6820,174123,43,41486
5606,174123,93,4696
2168,174124,3,41109
1595,174124,98,45914
3887,174124,71,287
8186,174124,79,42649
286,174124,64,4718
11,174124,81,1482
1539,174124,48,14481
1625,174124,36,8268
4756,174124,22,7534
10019,174124,85,49346
4067,174125,9,39325
5096,174125,28,21436
6693,174125,25,45037
751,174125,18,17932
10857,174125,0,9219
7633,174125,32,27109
4604,174125,6,7475
8434,174125,24,48996
1347,174125,44,41953
6927,174125,88,15067
9704,174126,60,36583
8284,174126,92,25176
4802,174126,81,7550
3223,174126,73,3387
5873,174126,33,4795
1425,174126,33,8569
2130,174126,88,40407
6609,174126,84,13464
9028,174126,98,20921
4039,174126,54,47219
3927,174127,38,43613
4269,174127,15,41956
2159,174127,47,31030
8872,174127,62,5919
6179,174127,76,31
2711,174127,40,49116
1197,174127,54,18375
11026,174127,14,34238
7310,174127,7,14979
3578,174127,76,28793
2256,174128,49,20013
3234,174128,89,5906
9945,174128,51,7143
985,174128,75,49967
420,174128,71,4832
10194,174128,76,35735
7039,174128,8,16645
4200,174128,96,2528
2183,174128,46,6071
40,174128,75,18123
9879,174129,82,26923
48,174129,24,344
8658,174129,4,49551
2035,174129,2,17682
