8868,1052010,6,6063
6897,1052010,70,14574
2639,1052010,7,48686
1531,1052010,100,26382
5078,1052010,31,43899
1160,1052011,57,21276
6098,1052011,77,48316
8011,1052011,63,36643
11337,1052011,49,22770
1009,1052011,74,17418
9265,1052011,71,21506
9224,1052011,78,1728
2119,1052011,6,4414
8677,1052011,13,21116
993,1052011,73,8739
11853,1052012,19,1138
4520,1052012,31,28731
1234,1052012,42,21664
3731,1052012,6,21312
11430,1052012,88,17670
474,1052012,62,30827
5907,1052012,69,35967
2173,1052012,19,37861
387,1052012,58,5331
1080,1052012,33,1138
9215,1052013,85,3787
3068,1052013,46,20263
8188,1052013,80,1996
7987,1052013,53,22065
11743,1052013,3,44584
7699,1052013,85,11403
8266,1052013,17,6634
8483,1052013,29,30416
7225,1052013,57,10160
9476,1052013,100,41620
902,1052014,21,8425
10848,1052014,55,36657
6527,1052014,0,33899
5461,1052014,0,4350
9387,1052014,22,9913
706,1052014,97,34129
2931,1052014,28,29941
9641,1052014,53,39037
6957,1052014,85,651
11898,1052014,51,19310
447,1052015,20,19248
3316,1052015,99,33770
365,1052015,19,35051
7313,1052015,53,48210
10131,1052015,95,1605
5814,1052015,8,3767
922,1052015,27,14948
2710,1052015,63,21048
9937,1052015,84,46787
8762,1052015,14,42980
8480,1052016,71,28731
8566,1052016,23,21555
5260,1052016,28,41004
5224,1052016,11,45234
7249,1052016,64,39065
11704,1052016,70,37934
1793,1052016,25,5633
11343,1052016,97,42113
5578,1052016,35,29894
439,1052016,27,21172
547,1052017,75,27848
8157,1052017,39,40109
9064,1052017,89,27896
11681,1052017,74,5303
119,1052017,33,18436
8575,1052017,98,21237
7301,1052017,69,12124
1312,1052017,79,24882
10254,1052017,15,23002
2659,1052017,92,19023
888,1052018,76,25855
7993,1052018,63,44471
10477,1052018,70,3573
8330,1052018,79,22648
7752,1052018,4,135
9761,1052018,69,21907
5846,1052018,14,8789
2713,1052018,40,18446
2686,1052018,18,21366
5575,1052018,62,11710
11100,1052019,37,21490
896,1052019,19,23467
3356,1052019,78,21742
7730,1052019,58,14588
2870,1052019,57,44133
476,1052019,93,19844
1857,1052019,0,31712
3762,1052019,95,19693
6537,1052019,78,3312
8529,1052019,100,13065
9366,1052020,1,24089
1670,1052020,39,14708
10358,1052020,9,36813
6549,1052020,44,44755
1602,1052020,65,21207
6767,1052020,35,16987
614,1052020,59,5702
11456,1052020,14,11851
2297,1052020,88,2699
343,1052020,94,14392
4687,1052021,13,7515
4854,1052021,74,37844
11626,1052021,37,31078
3662,1052021,18,10276
9241,1052021,9,6183
6895,1052021,93,12575
5135,1052021,86,37435
3818,1052021,25,41991
8667,1052021,91,17862
9908,1052021,92,14910
11656,1052022,21,37235
9524,1052022,38,39562
10998,1052022,6,19235
7987,1052022,46,27143
7921,1052022,14,15486
2209,1052022,92,11706
5861,1052022,48,2220
3310,1052022,30,32608
9011,1052022,93,30047
8878,1052022,81,25766
8704,1052023,1,30734
10073,1052023,17,46713
2080,1052023,29,21298
7638,1052023,30,21931
4715,1052023,10,760
6190,1052023,12,27071
2426,1052023,66,47702
7104,1052023,14,7193
9895,1052023,62,8327
10805,1052023,23,26614
822,1052024,79,34516
3657,1052024,16,14924
1959,1052024,91,27724
2252,1052024,24,29493
7885,1052024,15,29221
6963,1052024,55,46567
11812,1052024,11,10036
1899,1052024,36,35583
5141,1052024,73,22757
3701,1052024,23,38737
2764,1052025,33,27134
3370,1052025,7,12552
11384,1052025,90,36674
3030,1052025,40,43611
3617,1052025,38,6219
10460,1052025,30,16493
9248,1052025,53,19965
8905,1052025,89,5909
4954,1052025,86,33566
7778,1052025,52,34769
8845,1052026,6,44734
9175,1052026,12,47093
7007,1052026,33,49953
10460,1052026,58,5265
3003,1052026,33,32935
8995,1052026,35,38671
4435,1052026,71,26504
9662,1052026,25,29518
1216,1052026,80,40357
11300,1052026,28,13227
5804,1052027,49,38105
7477,1052027,98,32297
5268,1052027,36,9957
2035,1052027,100,13235
1762,1052027,48,16084
11335,1052027,64,25333
8341,1052027,55,18633
5521,1052027,54,25541
2837,1052027,92,11101
1801,1052027,90,14981
9611,1052028,64,21394
8901,1052028,82,40821
5437,1052028,85,37903
10912,1052028,96,2653
4186,1052028,14,45167
5608,1052028,43,33272
837,1052028,81,30196
7086,1052028,15,28345
8368,1052028,81,19024
9885,1052028,87,2306
408,1052029,10,40621
11539,1052029,75,37444
3432,1052029,52,33983
4432,1052029,1,15925
7865,1052029,72,30231
6860,1052029,99,15694
9394,1052029,67,7627
10678,1052029,48,32823
10595,1052029,11,26241
545,1052029,80,10457
7570,1052030,29,31890
5834,1052030,88,19818
3395,1052030,43,3070
7610,1052030,53,26808
7913,1052030,27,21689
7183,1052030,12,33837
4767,1052030,65,19287
9278,1052030,86,46891
10206,1052030,23,20589
6366,1052030,44,43318
3361,1052031,45,47337
7214,1052031,79,20177
9308,1052031,55,12115
4164,1052031,53,17763
5220,1052031,78,14418
11085,1052031,76,12167
6625,1052031,42,22003
1935,1052031,78,47891
4414,1052031,92,36783
1235,1052031,22,31828
8070,1052032,94,3129
1510,1052032,52,47368
5714,1052032,3,5132
6674,1052032,35,35021
10637,1052032,10,1526
11534,1052032,32,44239
5973,1052032,30,43759
9544,1052032,40,30726
1658,1052032,40,37122
2852,1052032,13,34337
11115,1052033,23,26564
8709,1052033,52,3715
5009,1052033,100,17187
2484,1052033,91,17981
6067,1052033,1,38375
7927,1052033,20,49271
745,1052033,38,46313
2232,1052033,26,16137
9275,1052033,35,29764
1641,1052033,79,17029
4594,1052034,86,28582
1358,1052034,19,15636
5852,1052034,74,2534
8195,1052034,39,48434
2457,1052034,69,7172
1671,1052034,75,49663
5869,1052034,24,14382
10599,1052034,0,42399
7466,1052034,21,2041
8522,1052034,11,49958
6872,1052035,90,2787
5272,1052035,85,41379
10935,1052035,40,424
5919,1052035,25,6751
8188,1052035,90,36455
11437,1052035,33,14767
2232,1052035,50,8336
2344,1052035,13,38366
5029,1052035,57,33849
4764,1052035,16,30901
2165,1052036,12,15271
9380,1052036,43,26696
6932,1052036,8,1342
5179,1052036,73,854
4955,1052036,35,9257
10376,1052036,36,26511
6302,1052036,2,40228
6942,1052036,77,31870
4307,1052036,72,903
2254,1052036,50,31103
5182,1052037,57,9455
10152,1052037,83,47037
3089,1052037,47,40255
4595,1052037,97,13192
11580,1052037,93,48922
2556,1052037,43,6610
1079,1052037,25,30107
1550,1052037,60,10979
9960,1052037,44,5118
7523,1052037,46,16292
9381,1052038,65,20662
4478,1052038,28,3323
9359,1052038,63,11843
4133,1052038,84,7151
6615,1052038,79,5286
9284,1052038,8,43013
10643,1052038,21,10516
8003,1052038,7,43341
4434,1052038,94,1662
5137,1052038,41,1361
7061,1052039,93,28589
3315,1052039,10,8917
10778,1052039,44,39623
8070,1052039,28,42012
8222,1052039,55,31322
4011,1052039,14,16294
1210,1052039,0,2973
551,1052039,21,20965
5416,1052039,45,23673
6883,1052039,0,47892
1731,1052040,8,28721
10783,1052040,88,27372
6941,1052040,31,21684
10497,1052040,90,7171
11666,1052040,48,34806
5813,1052040,86,25522
10428,1052040,11,34729
890,1052040,1,19390
10936,1052040,95,26511
10950,1052040,50,20225
9228,1052041,42,1301
9746,1052041,3,36081
354,1052041,65,27610
11889,1052041,70,34909
3342,1052041,44,21618
8538,1052041,64,44244
9828,1052041,29,40250
3016,1052041,53,28930
6985,1052041,27,40362
7758,1052041,68,23774
5007,1052042,61,12829
2108,1052042,25,48525
11334,1052042,8,26719
4651,1052042,63,13346
11424,1052042,81,14355
11452,1052042,88,2162
2159,1052042,90,42757
4650,1052042,19,13122
9091,1052042,18,29050
1768,1052042,26,1587
9154,1052043,83,14220
13,1052043,94,19117
308,1052043,20,9563
8159,1052043,58,17682
3187,1052043,85,48457
8232,1052043,74,47061
3849,1052043,18,472
9180,1052043,76,8594
7647,1052043,53,18606
2413,1052043,62,40861
5009,1052044,54,24351
97,1052044,84,9252
10092,1052044,70,49970
6384,1052044,56,10090
7836,1052044,12,14140
8051,1052044,97,1385
5669,1052044,91,45226
3941,1052044,48,8758
1019,1052044,34,22569
5019,1052044,75,10156
6310,1052045,69,32518
3077,1052045,45,12323
10568,1052045,24,26175
6417,1052045,20,45569
3941,1052045,81,47981
10044,1052045,52,8762
893,1052045,19,559
9041,1052045,64,17337
7236,1052045,19,25358
7986,1052045,100,10859
6553,1052046,99,3786
2397,1052046,76,25898
10474,1052046,60,44419
1368,1052046,42,14047
8039,1052046,27,1642
5619,1052046,88,19162
5882,1052046,89,39132
3203,1052046,15,4823
7307,1052046,94,26574
8232,1052046,69,41703
4192,1052047,18,47933
6417,1052047,51,10317
5614,1052047,33,4522
3739,1052047,13,33336
4124,1052047,70,33954
8162,1052047,34,41387
5733,1052047,5,9664
5616,1052047,16,43804
5057,1052047,62,5556
11309,1052047,10,5712
8444,1052048,51,41662
5970,1052048,22,25849
8311,1052048,3,30854
6733,1052048,22,25422
9557,1052048,72,41397
5871,1052048,40,30111
9180,1052048,4,19046
11476,1052048,94,48553
6053,1052048,37,49806
11205,1052048,23,4718
1665,1052049,10,48161
9881,1052049,70,4437
11425,1052049,36,27081
7533,1052049,46,47677
1083,1052049,43,14862
8403,1052049,26,37648
9630,1052049,50,13930
3007,1052049,19,18428
7395,1052049,41,21587
203,1052049,61,29362
2920,1052050,81,28740
6032,1052050,52,5822
7437,1052050,63,12347
7441,1052050,87,10495
2850,1052050,93,35512
3229,1052050,67,46416
11616,1052050,58,12448
680,1052050,29,38692
1648,1052050,74,16389
6435,1052050,11,43334
4290,1052051,43,25394
333,1052051,95,32654
493,1052051,86,39368
2514,1052051,71,20931
7158,1052051,35,24344
11621,1052051,57,31521
4192,1052051,11,43878
4827,1052051,89,2870
1399,1052051,41,34770
1202,1052051,45,6152
3743,1052052,41,41158
193,1052052,41,40218
4908,1052052,24,907
7533,1052052,12,16812
6467,1052052,11,46324
2232,1052052,56,49355
6334,1052052,53,28656
2957,1052052,22,21438
1662,1052052,96,35309
3478,1052052,68,15222
838,1052053,17,26388
694,1052053,26,23065
8637,1052053,46,35030
11470,1052053,100,38527
10948,1052053,57,38514
9186,1052053,58,30357
9810,1052053,43,39835
6048,1052053,5,47578
10569,1052053,10,41470
6230,1052053,54,23143
1055,1052054,28,6489
9227,1052054,38,9582
5063,1052054,40,8862
11591,1052054,75,10524
7205,1052054,40,10238
2151,1052054,34,21354
8965,1052054,3,3024
7714,1052054,81,48005
11672,1052054,69,28479
2748,1052054,42,14190
5397,1052055,27,10729
2908,1052055,17,46057
10434,1052055,33,29720
823,1052055,42,15854
10355,1052055,90,39761
1105,1052055,16,43634
2669,1052055,64,52
1598,1052055,98,19545
417,1052055,20,22922
4428,1052055,32,49390
8395,1052056,12,30171
9227,1052056,73,9112
10509,1052056,92,24147
5294,1052056,69,25877
1823,1052056,100,5186
11006,1052056,66,1788
1993,1052056,24,24587
10224,1052056,47,38589
10574,1052056,21,37782
4392,1052056,65,10493
7037,1052057,65,49913
3013,1052057,19,18694
6090,1052057,42,9199
10439,1052057,75,46817
4881,1052057,50,18950
7351,1052057,54,38307
4025,1052057,29,17550
10720,1052057,39,14334
1134,1052057,14,3776
675,1052057,39,9455
5140,1052058,95,41761
5802,1052058,92,38910
11718,1052058,73,44633
243,1052058,65,12998
6507,1052058,15,37195
1418,1052058,69,22679
10925,1052058,88,32655
6333,1052058,83,1089
11898,1052058,47,24899
6004,1052058,66,3533
1545,1052059,78,37476
1419,1052059,30,20023
9458,1052059,43,38980
1865,1052059,79,1976
6441,1052059,1,4406
8390,1052059,77,15554
1248,1052059,99,14477
2423,1052059,73,19545
11526,1052059,90,47143
3507,1052059,91,19030
11850,1052060,11,44411
6748,1052060,9,6810
5299,1052060,98,25371
10864,1052060,19,27037
7313,1052060,40,43245
5779,1052060,58,9318
456,1052060,22,17187
6474,1052060,50,34995
1622,1052060,84,10991
1940,1052060,36,42577
1146,1052061,60,47975
8591,1052061,50,7345
9690,1052061,80,30761
11471,1052061,53,30962
2539,1052061,14,14979
6623,1052061,86,17731
1473,1052061,45,13842
10686,1052061,88,30676
4423,1052061,8,13559
6150,1052061,44,10625
3607,1052062,32,1153
2350,1052062,31,29126
1530,1052062,42,47489
4883,1052062,64,36777
3200,1052062,28,9444
7631,1052062,17,31529
4433,1052062,59,44253
8786,1052062,95,48176
5420,1052062,22,24925
10504,1052062,1,17672
7701,1052063,49,45889
9978,1052063,22,64
1025,1052063,15,9137
7795,1052063,89,8381
6455,1052063,62,5014
11376,1052063,20,9370
7443,1052063,96,46260
7110,1052063,73,4128
2237,1052063,99,33839
6607,1052063,29,7162
1221,1052064,36,15365
58,1052064,42,34756
38,1052064,92,15702
2530,1052064,58,18806
10254,1052064,85,5196
1702,1052064,100,3976
9052,1052064,1,39945
583,1052064,9,41963
7292,1052064,46,12526
5328,1052064,50,39132
5829,1052065,3,30450
7794,1052065,6,14700
9582,1052065,2,30686
7718,1052065,63,16518
1934,1052065,74,11870
7834,1052065,35,13533
709,1052065,78,27931
10107,1052065,60,8164
2719,1052065,28,21614
5372,1052065,72,17301
10315,1052066,70,8905
1640,1052066,79,406
10774,1052066,32,19911
3912,1052066,95,4615
3980,1052066,10,19773
4323,1052066,25,36034
7613,1052066,27,31442
8977,1052066,85,11287
11891,1052066,47,12170
1931,1052066,81,45309
10040,1052067,56,47154
3795,1052067,25,16915
10453,1052067,99,46607
1139,1052067,71,3548
8366,1052067,67,6372
11350,1052067,64,8785
5172,1052067,30,6161
11569,1052067,74,10260
9348,1052067,7,29127
10631,1052067,0,14643
5195,1052068,42,11745
6342,1052068,26,841
4965,1052068,22,6641
5196,1052068,71,42615
11572,1052068,53,36010
1585,1052068,77,22928
6896,1052068,28,11381
1253,1052068,87,15491
629,1052068,0,43069
693,1052068,86,5689
8171,1052069,10,43996
11215,1052069,8,37845
6123,1052069,65,45371
8785,1052069,56,33104
8288,1052069,63,45930
1443,1052069,11,28128
4491,1052069,16,44221
2636,1052069,100,45594
3155,1052069,64,43788
1290,1052069,13,48365
2458,1052070,55,32980
7643,1052070,51,7446
990,1052070,96,48531
10430,1052070,59,16368
2799,1052070,88,30084
10699,1052070,29,19603
11082,1052070,24,20583
6004,1052070,36,30097
1406,1052070,59,23505
3967,1052070,47,29845
4821,1052071,17,312
3558,1052071,15,2120
11377,1052071,22,8397
8315,1052071,53,9566
1309,1052071,40,14613
3497,1052071,85,29492
9196,1052071,6,28309
363,1052071,78,10005
10745,1052071,77,32286
5437,1052071,0,7110
8855,1052072,100,7573
3506,1052072,88,44600
960,1052072,79,15481
5202,1052072,76,2288
7148,1052072,44,5223
10585,1052072,20,10276
3876,1052072,66,46202
586,1052072,42,41943
2086,1052072,39,8762
9792,1052072,19,8849
9946,1052073,68,27351
4030,1052073,64,35552
367,1052073,88,32209
3925,1052073,38,34861
11276,1052073,30,27279
2681,1052073,73,47101
9096,1052073,35,37851
3264,1052073,88,14171
9942,1052073,95,9174
7562,1052073,31,21805
4050,1052074,34,25010
10247,1052074,16,11201
3024,1052074,71,45897
5509,1052074,29,25624
880,1052074,12,12195
8422,1052074,35,14753
1408,1052074,70,32295
11023,1052074,28,21522
3533,1052074,100,44127
8615,1052074,68,44115
5017,1052075,88,13017
7396,1052075,32,15518
474,1052075,47,8519
5314,1052075,5,14798
10087,1052075,29,16231
173,1052075,93,32118
1125,1052075,34,14055
11712,1052075,80,12364
591,1052075,21,35484
9570,1052075,16,33933
7439,1052076,84,46014
5528,1052076,26,25948
5378,1052076,8,35857
1071,1052076,17,12006
550,1052076,95,42083
7010,1052076,72,49092
6441,1052076,48,41191
7091,1052076,1,11148
861,1052076,4,16673
6234,1052076,7,48401
1856,1052077,74,4036
8994,1052077,7,43406
11470,1052077,98,15716
8746,1052077,67,20712
4604,1052077,80,43471
3453,1052077,92,46463
6192,1052077,37,14230
3400,1052077,89,12856
7528,1052077,92,15888
8652,1052077,21,41189
9253,1052078,32,10288
6803,1052078,43,18143
4942,1052078,5,7823
8635,1052078,50,40425
3802,1052078,28,30774
5633,1052078,55,22899
3473,1052078,2,8293
2157,1052078,45,49878
6052,1052078,31,28624
8887,1052078,95,1526
10522,1052079,7,5087
11497,1052079,80,40603
8373,1052079,69,5329
5645,1052079,51,20483
1706,1052079,1,29200
9517,1052079,30,21631
3239,1052079,9,29908
6304,1052079,34,26912
4499,1052079,92,40966
4790,1052079,51,14871
2978,1052080,77,3231
2244,1052080,97,42434
7699,1052080,3,10880
2963,1052080,1,31695
3442,1052080,47,26610
4172,1052080,46,28091
11029,1052080,22,27153
3249,1052080,41,6770
6717,1052080,27,28816
7897,1052080,14,49730
9985,1052081,91,8481
10845,1052081,74,40700
10918,1052081,44,23301
1891,1052081,84,35251
10237,1052081,2,3902
4122,1052081,96,9655
3521,1052081,32,28117
247,1052081,8,26618
6944,1052081,78,21220
8587,1052081,49,18848
9094,1052082,40,45541
8304,1052082,69,1550
6092,1052082,16,36702
2122,1052082,53,14301
5456,1052082,4,25555
8875,1052082,11,36868
9484,1052082,80,44813
10580,1052082,87,38345
1884,1052082,42,11403
4869,1052082,56,9427
7302,1052083,23,49272
4741,1052083,45,39844
7407,1052083,16,46515
2622,1052083,89,38123
8355,1052083,41,16624
9929,1052083,80,41115
4368,1052083,55,33031
4139,1052083,84,6893
1645,1052083,56,4156
9921,1052083,89,18832
392,1052084,13,6401
9633,1052084,91,5513
6240,1052084,80,9282
11732,1052084,30,10593
11855,1052084,94,29904
1537,1052084,38,16700
11948,1052084,30,18625
3745,1052084,62,36458
8499,1052084,5,41275
10456,1052084,1,48609
4493,1052085,48,9744
8693,1052085,69,32337
3685,1052085,68,3616
5236,1052085,9,5910
6155,1052085,13,979
6527,1052085,31,26823
1838,1052085,9,45620
1402,1052085,59,21110
7062,1052085,18,43376
7905,1052085,92,29670
6433,1052086,94,20265
1265,1052086,5,27253
6822,1052086,72,35372
3217,1052086,11,48842
8541,1052086,10,35819
7329,1052086,40,41775
4820,1052086,79,20514
2154,1052086,61,27037
5175,1052086,30,24864
3137,1052086,17,39718
5816,1052087,52,24600
11912,1052087,68,22766
10715,1052087,13,10742
10565,1052087,67,35582
6141,1052087,71,46712
5063,1052087,14,41772
7745,1052087,53,16759
11082,1052087,25,47368
7941,1052087,24,49596
2788,1052087,48,30454
5297,1052088,20,28367
5708,1052088,35,17505
10228,1052088,49,49357
642,1052088,26,35196
3328,1052088,5,8160
2147,1052088,12,23928
3400,1052088,85,47006
9614,1052088,32,2523
6804,1052088,45,47595
5446,1052088,46,41123
4996,1052089,35,46722
8863,1052089,20,40641
8607,1052089,67,23659
4996,1052089,49,1092
7627,1052089,15,3639
5054,1052089,11,45306
3823,1052089,11,25148
1941,1052089,38,8168
8447,1052089,8,16240
11086,1052089,44,32594
6429,1052090,22,6520
610,1052090,99,31556
10503,1052090,38,30815
938,1052090,88,47233
7092,1052090,83,14615
1631,1052090,39,15401
2364,1052090,84,9399
9844,1052090,85,16542
11786,1052090,65,35161
10581,1052090,67,32647
208,1052091,25,1421
247,1052091,81,6957
8594,1052091,59,39636
2104,1052091,80,14540
5604,1052091,85,23747
1067,1052091,49,30108
7581,1052091,56,20591
764,1052091,78,15375
202,1052091,2,3054
2585,1052091,57,30506
6271,1052092,3,39196
10123,1052092,34,19098
4665,1052092,77,35566
8394,1052092,33,37059
9200,1052092,75,45710
5706,1052092,73,28107
10934,1052092,96,19259
1793,1052092,50,7882
8991,1052092,62,48227
8151,1052092,90,40388
10263,1052093,94,36646
983,1052093,68,7503
11208,1052093,29,40596
10231,1052093,35,32551
4583,1052093,83,16918
9164,1052093,77,13859
8242,1052093,8,21081
10622,1052093,55,32461
6088,1052093,84,44693
10664,1052093,38,25584
968,1052094,77,14221
4677,1052094,4,7772
8880,1052094,91,8117
6190,1052094,90,30528
10061,1052094,48,23779
9916,1052094,96,11967
318,1052094,7,15477
4949,1052094,26,34108
2335,1052094,26,33287
6689,1052094,55,27334
2127,1052095,80,33253
5996,1052095,64,25873
1955,1052095,50,40533
8090,1052095,26,30317
9572,1052095,9,39358
165,1052095,17,44924
185,1052095,37,9147
5197,1052095,28,27318
1213,1052095,1,46779
8410,1052095,9,10949
6486,1052096,39,16526
2690,1052096,60,16475
4094,1052096,21,18553
3728,1052096,63,7466
4047,1052096,88,1429
6612,1052096,50,35818
11230,1052096,59,39378
1673,1052096,63,27116
89,1052096,46,34911
6731,1052096,33,31891
2126,1052097,80,42465
11374,1052097,96,13898
8686,1052097,14,21980
4846,1052097,86,32030
8976,1052097,98,14491
7378,1052097,3,30327
3342,1052097,80,16120
11461,1052097,16,34619
7774,1052097,85,15465
8721,1052097,8,2159
6255,1052098,38,12056
11361,1052098,31,2911
6890,1052098,91,20090
7083,1052098,0,21000
2464,1052098,57,18183
3241,1052098,26,25145
174,1052098,79,25553
5728,1052098,2,1371
2962,1052098,55,3028
7493,1052098,78,36903
3028,1052099,51,12672
5964,1052099,20,2696
8660,1052099,63,17868
704,1052099,55,21076
9562,1052099,25,6171
7418,1052099,67,33233
5946,1052099,38,17434
1999,1052099,49,48916
363,1052099,10,20807
8258,1052099,5,23653
11044,1052100,90,22844
3692,1052100,94,49650
3351,1052100,26,33340
7745,1052100,29,7561
7548,1052100,79,41861
2720,1052100,86,42110
1421,1052100,26,10473
3058,1052100,47,21181
3762,1052100,92,2163
9139,1052100,31,37300
8937,1052101,75,45786
6027,1052101,15,41687
6104,1052101,84,49293
435,1052101,6,28957
8859,1052101,10,42700
11720,1052101,69,11394
311,1052101,86,6955
393,1052101,53,11880
7295,1052101,3,47407
747,1052101,86,6264
8848,1052102,99,11312
763,1052102,64,21400
4987,1052102,14,12311
9513,1052102,18,22382
2136,1052102,74,27391
4045,1052102,50,22749
4821,1052102,26,9527
9430,1052102,30,37100
9126,1052102,43,13387
7635,1052102,43,19726
9831,1052103,86,47697
3392,1052103,78,46994
9655,1052103,88,43322
10621,1052103,4,44202
11257,1052103,83,46865
10724,1052103,33,16805
2617,1052103,9,49206
465,1052103,24,13225
1747,1052103,8,48762
6928,1052103,37,39202
7575,1052104,62,20940
9665,1052104,97,35786
9506,1052104,82,42885
10349,1052104,75,49220
10388,1052104,59,597
8576,1052104,82,41006
11090,1052104,10,20970
1733,1052104,45,19908
11393,1052104,63,5989
8142,1052104,1,21378
5737,1052105,25,29229
10503,1052105,61,31983
4866,1052105,8,2580
126,1052105,10,43370
3514,1052105,81,8654
11004,1052105,25,34748
114,1052105,54,28525
6730,1052105,63,9760
998,1052105,30,49651
10768,1052105,56,36144
7884,1052106,15,18061
4961,1052106,73,42307
4808,1052106,34,17974
1210,1052106,99,44656
657,1052106,23,37872
2156,1052106,35,12478
3908,1052106,46,23826
989,1052106,22,4470
10647,1052106,81,7015
11368,1052106,73,42588
419,1052107,34,27479
11649,1052107,89,15060
4694,1052107,26,42192
359,1052107,33,30976
3280,1052107,89,3840
9969,1052107,87,27160
9843,1052107,80,45617
4163,1052107,17,24255
6229,1052107,57,23270
5843,1052107,0,34505
4554,1052108,96,24499
10706,1052108,93,23218
11059,1052108,67,8990
6537,1052108,26,14266
2822,1052108,50,3057
8039,1052108,26,43990
4475,1052108,4,40880
1236,1052108,80,42089
345,1052108,81,7495
4408,1052108,35,41738
10945,1052109,73,3197
9285,1052109,0,48414
4461,1052109,93,12469
9567,1052109,78,25800
3326,1052109,89,48949
11099,1052109,10,28119
8926,1052109,74,15406
11923,1052109,49,21911
6118,1052109,23,38640
11283,1052109,80,9288
8748,1052110,0,14834
10037,1052110,65,29279
6341,1052110,93,1806
11198,1052110,54,36485
5232,1052110,62,45842
9926,1052110,87,908
1751,1052110,18,3214
3457,1052110,9,20965
3422,1052110,2,17883
10639,1052110,38,24488
1207,1052111,77,47758
1487,1052111,23,43209
2452,1052111,43,32350
7375,1052111,52,38339
11213,1052111,47,31319
6009,1052111,7,33132
8210,1052111,30,6588
3948,1052111,79,43795
11592,1052111,92,20683
8444,1052111,57,44864
5953,1052112,81,39784
4805,1052112,66,18725
11233,1052112,61,13060
801,1052112,49,12221
3489,1052112,41,45348
112,1052112,46,46587
4900,1052112,82,11386
11570,1052112,15,26554
7562,1052112,24,797
11331,1052112,24,47934
911,1052113,20,46863
11164,1052113,64,43588
1933,1052113,68,38142
5446,1052113,41,9960
11440,1052113,94,385
8115,1052113,12,20339
10667,1052113,25,44017
6893,1052113,44,36572
7407,1052113,12,11214
7120,1052113,45,44104
1728,1052114,88,35251
1632,1052114,23,41847
11082,1052114,36,44270
9945,1052114,84,21654
2496,1052114,4,49059
11612,1052114,45,39052
7304,1052114,55,20120
2895,1052114,8,22737
9081,1052114,1,41532
7449,1052114,71,23804
5072,1052115,87,3529
5377,1052115,24,29226
3299,1052115,47,40483
5691,1052115,36,32228
3747,1052115,81,18137
5723,1052115,53,46451
4965,1052115,40,13339
6241,1052115,3,7051
8456,1052115,58,36561
1491,1052115,21,32298
4340,1052116,11,42214
3686,1052116,95,45743
4147,1052116,56,19924
4458,1052116,81,10036
1598,1052116,26,47422
11750,1052116,41,35820
7279,1052116,14,20532
9274,1052116,64,47080
9696,1052116,48,39386
11558,1052116,62,33599
1779,1052117,3,27791
293,1052117,63,34188
2960,1052117,23,26793
7406,1052117,77,17285
10636,1052117,83,18695
8570,1052117,91,35141
8417,1052117,63,45310
1398,1052117,33,23806
7980,1052117,45,32439
8442,1052117,71,46127
6606,1052118,88,2716
11339,1052118,87,43324
7966,1052118,36,45729
2173,1052118,35,7431
7678,1052118,64,38093
