8462,859010,69,704
10621,859010,90,32552
1696,859010,39,31078
6533,859010,59,20009
6989,859011,53,25150
2986,859011,27,44423
3770,859011,73,10491
3265,859011,39,4650
1367,859011,82,17860
11529,859011,19,36215
11096,859011,16,13955
228,859011,2,48131
7541,859011,7,11143
11229,859011,42,23170
5297,859012,94,32978
7744,859012,49,33041
2737,859012,0,47399
5451,859012,27,26064
6220,859012,56,11806
10995,859012,89,8384
9674,859012,30,42790
5542,859012,18,48392
140,859012,15,42038
8000,859012,46,47287
94,859013,55,19647
594,859013,38,2124
10132,859013,56,48798
3495,859013,26,41675
7070,859013,28,1744
6870,859013,28,3691
5706,859013,51,489
9248,859013,98,2281
6501,859013,37,10728
10893,859013,39,37609
6860,859014,34,24627
6449,859014,31,37512
9319,859014,12,4899
8150,859014,13,17511
8194,859014,43,44774
2913,859014,57,43331
1731,859014,100,219
3247,859014,32,2914
10928,859014,6,1968
6601,859014,57,8524
212,859015,17,25408
4510,859015,1,12317
11708,859015,65,7570
9449,859015,29,22043
6251,859015,37,36616
11452,859015,51,22474
10621,859015,24,16251
9195,859015,32,37357
3892,859015,26,25783
1176,859015,35,8767
6909,859016,12,10692
7195,859016,36,21459
5493,859016,33,16771
7484,859016,54,12011
3446,859016,54,33436
10265,859016,0,21441
9857,859016,61,11524
7456,859016,97,42090
7303,859016,38,11431
8627,859016,84,27056
4233,859017,8,4720
2843,859017,0,43793
5658,859017,46,6891
10290,859017,48,1413
5454,859017,79,6553
2065,859017,28,49611
8501,859017,70,7021
3183,859017,36,12710
4931,859017,27,37919
6211,859017,28,4253
7542,859018,84,48422
11752,859018,74,32089
5686,859018,21,20496
2054,859018,90,49037
1980,859018,47,5678
11096,859018,63,5001
6850,859018,31,4557
8523,859018,19,34940
5547,859018,35,32528
5429,859018,57,14499
5417,859019,35,18924
3381,859019,16,21460
9164,859019,70,12098
8098,859019,87,40122
2278,859019,86,1532
9135,859019,43,39529
6946,859019,10,31627
2520,859019,21,31258
6371,859019,92,33997
5545,859019,17,11371
9157,859020,52,1189
2463,859020,28,2473
772,859020,55,40738
3408,859020,60,20811
3024,859020,70,30522
1023,859020,76,8728
2789,859020,47,22405
1325,859020,15,30603
7922,859020,76,37804
161,859020,22,10850
11398,859021,43,4916
159,859021,19,12084
4710,859021,98,17479
3486,859021,60,32054
11386,859021,68,11190
2966,859021,10,41603
7898,859021,83,12620
6819,859021,12,33910
588,859021,64,33778
9899,859021,61,46134
5609,859022,22,32855
6150,859022,6,13302
3636,859022,100,379
1604,859022,11,32759
1758,859022,85,34024
9210,859022,75,32865
10353,859022,7,40283
9680,859022,64,24740
4372,859022,44,17551
1203,859022,4,33875
7145,859023,25,29342
2461,859023,66,31586
6562,859023,93,43486
8514,859023,84,39146
1118,859023,30,49598
9179,859023,43,16164
10905,859023,71,46502
8503,859023,45,4511
1359,859023,84,30688
4975,859023,53,47073
11844,859024,88,21973
11398,859024,10,2544
11515,859024,22,22113
10094,859024,1,4710
10602,859024,8,21439
11337,859024,46,34560
9779,859024,29,40098
7010,859024,16,21177
10287,859024,84,25245
4727,859024,16,16918
7306,859025,41,15601
2009,859025,32,4378
8786,859025,42,30133
3915,859025,56,8507
10069,859025,6,12548
274,859025,43,42401
8101,859025,42,39426
2148,859025,76,5866
11782,859025,42,43055
11885,859025,89,30574
1341,859026,27,6082
8058,859026,27,1156
380,859026,89,16923
6618,859026,1,10087
11363,859026,30,19203
1133,859026,7,33253
3005,859026,16,21104
9743,859026,84,21884
2448,859026,35,39536
7442,859026,87,22994
8007,859027,57,48119
11135,859027,100,24818
1184,859027,2,32053
7255,859027,63,41300
943,859027,12,46740
7646,859027,15,49422
9128,859027,25,32716
1320,859027,44,32827
6896,859027,16,37005
271,859027,44,27598
9478,859028,5,29086
1573,859028,63,29043
1338,859028,100,11715
3978,859028,68,13536
5684,859028,90,2777
1705,859028,90,38903
3178,859028,89,34263
8170,859028,0,1637
3906,859028,98,10696
10851,859028,49,5930
10859,859029,89,18243
11048,859029,16,6481
7351,859029,99,44061
2528,859029,7,17256
6958,859029,93,15664
9611,859029,72,34122
1999,859029,9,21897
4665,859029,15,4863
494,859029,43,46985
5994,859029,6,25269
7083,859030,36,2095
1371,859030,98,15651
8924,859030,0,10448
9923,859030,31,989
3972,859030,68,1505
3715,859030,94,11301
5398,859030,50,8267
3617,859030,30,23867
3050,859030,80,35825
9775,859030,50,11755
114,859031,61,789
8937,859031,1,9710
4357,859031,60,14629
6962,859031,12,29694
988,859031,56,26292
10700,859031,57,43527
5470,859031,76,30538
2027,859031,77,21796
5763,859031,55,23499
4879,859031,50,49926
6571,859032,31,46560
10056,859032,19,10367
10020,859032,56,9871
10577,859032,22,28263
2713,859032,77,14684
3935,859032,28,12833
11894,859032,94,13657
8655,859032,46,5512
856,859032,0,25280
9696,859032,48,31279
4573,859033,89,9921
780,859033,22,30559
9716,859033,64,3062
3685,859033,54,29009
7516,859033,91,42999
11390,859033,100,43595
6986,859033,30,32775
7765,859033,80,32978
9191,859033,38,26647
92,859033,86,21987
2746,859034,14,1871
5466,859034,15,21649
10822,859034,55,42161
845,859034,70,4316
4460,859034,31,25188
563,859034,58,11086
9531,859034,14,18214
8120,859034,54,1909
5006,859034,40,1219
9467,859034,2,20810
1035,859035,75,14221
1080,859035,59,15722
7636,859035,57,30834
6041,859035,54,42466
5588,859035,46,6154
9899,859035,53,17969
5451,859035,48,642
2659,859035,4,16726
3063,859035,2,16102
7451,859035,25,2815
6324,859036,58,20358
4423,859036,33,28698
11369,859036,85,27097
3328,859036,66,9246
174,859036,61,19031
4451,859036,67,49050
10228,859036,1,25716
7686,859036,30,40713
7689,859036,74,8243
5253,859036,62,26557
3416,859037,28,33746
11657,859037,99,28605
3386,859037,26,14737
5031,859037,49,21717
203,859037,69,23213
737,859037,44,18015
2501,859037,3,25573
8828,859037,88,3549
10495,859037,71,4123
850,859037,22,39651
544,859038,10,19364
4673,859038,29,4650
6344,859038,39,22780
7300,859038,42,3483
6762,859038,47,7600
7941,859038,51,7436
3392,859038,88,19415
7079,859038,20,3016
11306,859038,64,48791
419,859038,2,2564
8062,859039,93,18861
3485,859039,28,2144
11704,859039,60,3453
5941,859039,92,18051
11159,859039,22,1832
1987,859039,39,23412
8094,859039,84,10521
9619,859039,43,1937
1718,859039,38,40059
10096,859039,27,34345
10094,859040,92,10638
10959,859040,93,13679
4120,859040,57,13970
8125,859040,80,21588
7811,859040,35,31628
4393,859040,71,16677
1992,859040,86,34431
1207,859040,40,8351
800,859040,3,18037
3773,859040,72,39917
7640,859041,78,34399
8178,859041,71,7220
10488,859041,58,38696
5053,859041,87,36212
1470,859041,22,34165
5020,859041,5,17057
214,859041,51,48473
10910,859041,71,36627
1888,859041,6,8719
2576,859041,68,2179
4067,859042,11,10793
383,859042,51,16951
199,859042,94,34251
1840,859042,2,36685
5630,859042,29,20484
11646,859042,81,22340
3255,859042,57,21701
9996,859042,18,1995
4867,859042,63,48371
10068,859042,4,43477
11809,859043,14,5407
8094,859043,76,35307
3353,859043,44,44153
5381,859043,94,38384
9533,859043,82,15067
4226,859043,63,42252
395,859043,1,5206
6038,859043,5,17956
6195,859043,6,34888
10978,859043,43,16702
11652,859044,36,20347
1460,859044,31,39112
11840,859044,57,44064
8685,859044,9,11291
3209,859044,24,39875
11567,859044,46,5003
1452,859044,8,20037
5546,859044,78,7269
378,859044,23,26948
11731,859044,21,12349
1787,859045,55,8926
8000,859045,56,22759
5003,859045,57,40060
6601,859045,58,21527
8534,859045,6,35882
9193,859045,65,12743
7036,859045,92,4084
5761,859045,67,23425
7436,859045,81,12018
11922,859045,81,13800
195,859046,91,1638
11624,859046,46,33253
10942,859046,27,27657
4587,859046,46,32283
11638,859046,92,30540
7155,859046,14,48872
8759,859046,87,10411
6625,859046,28,13393
10427,859046,4,36016
856,859046,20,5713
3298,859047,0,45817
7110,859047,76,14258
6409,859047,36,31586
883,859047,96,22619
9617,859047,64,34311
1041,859047,29,18392
4308,859047,10,11413
992,859047,36,45213
4242,859047,44,6091
7089,859047,28,34522
3763,859048,95,9765
6896,859048,99,37928
11366,859048,4,37553
6863,859048,53,44499
9652,859048,13,24832
8364,859048,87,8395
7342,859048,36,42571
9323,859048,58,15100
5585,859048,69,31685
8357,859048,69,48206
9141,859049,65,41336
5075,859049,88,16889
9016,859049,78,15269
8957,859049,42,21333
8855,859049,63,34922
6655,859049,8,14684
3590,859049,90,41057
1354,859049,73,1707
6136,859049,63,36601
9950,859049,64,26820
7179,859050,64,17500
4370,859050,3,21247
7137,859050,22,6955
9130,859050,38,1437
2042,859050,2,49560
9074,859050,92,40195
3453,859050,76,40547
10316,859050,31,32452
3897,859050,49,32847
8246,859050,42,5857
2866,859051,1,26971
9001,859051,28,1452
7423,859051,3,479
8955,859051,98,42275
11316,859051,78,16780
11980,859051,26,32452
9270,859051,87,34090
5122,859051,77,35722
4838,859051,99,22525
8355,859051,27,21535
8926,859052,96,26134
6818,859052,79,18238
6399,859052,96,19943
9992,859052,8,4294
9039,859052,16,44209
1302,859052,9,27949
1583,859052,53,1560
372,859052,54,49094
3939,859052,17,9915
6231,859052,20,4667
10703,859053,99,36545
11905,859053,66,12847
1873,859053,37,17019
11283,859053,67,36267
6783,859053,50,9888
2808,859053,40,37919
5493,859053,16,7505
10277,859053,30,37515
9825,859053,93,48339
4093,859053,16,2241
578,859054,18,21219
5583,859054,25,39283
8036,859054,85,43205
2785,859054,34,21872
10693,859054,56,26616
10236,859054,57,21881
579,859054,9,15645
5228,859054,23,47231
830,859054,0,36550
5288,859054,64,16149
1554,859055,6,915
1889,859055,55,26127
9,859055,15,34216
3614,859055,86,40761
7620,859055,7,15944
10360,859055,65,1525
1508,859055,93,40991
2948,859055,97,16131
8865,859055,58,34890
4230,859055,42,7576
7120,859056,43,28011
2007,859056,0,17504
10009,859056,26,13592
5894,859056,51,43254
5942,859056,91,35559
7908,859056,32,8902
8528,859056,9,20828
9995,859056,58,36505
4177,859056,13,14985
7926,859056,99,16553
2081,859057,96,9222
9929,859057,87,2626
11339,859057,80,16953
7696,859057,99,24642
6372,859057,69,4194
11065,859057,0,6027
5509,859057,44,9704
10909,859057,50,31056
11776,859057,57,20235
8061,859057,5,49254
3067,859058,51,15577
9734,859058,71,5252
5299,859058,4,21219
7010,859058,0,40629
5421,859058,11,34469
808,859058,55,31342
1335,859058,46,44960
1180,859058,63,38083
654,859058,18,41843
2684,859058,54,44865
10301,859059,96,33932
8278,859059,55,34068
11683,859059,75,20998
1463,859059,32,35968
3835,859059,10,43713
2000,859059,64,4246
3066,859059,55,43221
11833,859059,83,37326
10457,859059,80,5781
6329,859059,75,44592
6955,859060,90,24978
11893,859060,76,41583
3479,859060,23,1960
671,859060,15,15043
6649,859060,51,20314
2951,859060,18,17794
4384,859060,72,11287
7718,859060,24,17569
3198,859060,67,41773
5090,859060,16,20176
2420,859061,88,2383
4602,859061,59,40623
7003,859061,56,13646
1164,859061,94,37057
4525,859061,69,26440
1509,859061,34,41266
7094,859061,32,37070
1498,859061,44,34225
7205,859061,57,39478
5994,859061,83,49093
8659,859062,92,12057
5976,859062,7,3829
5876,859062,69,4847
1098,859062,56,18582
9168,859062,15,33009
6491,859062,50,10728
7495,859062,39,29415
10966,859062,41,15160
11,859062,79,12129
6203,859062,64,26722
2013,859063,42,48206
4874,859063,93,14405
8084,859063,51,5250
5922,859063,18,22073
8248,859063,67,42779
2975,859063,23,49909
7062,859063,68,8436
5092,859063,72,20648
6404,859063,44,10167
1158,859063,67,2949
10080,859064,84,15900
4124,859064,84,15811
6824,859064,5,23491
10386,859064,21,10716
2935,859064,13,8170
8191,859064,61,21673
2357,859064,71,27730
2480,859064,25,8216
8653,859064,75,16697
9909,859064,4,22032
10263,859065,57,6667
1306,859065,44,49601
6562,859065,85,20247
9660,859065,40,41889
11972,859065,86,38541
1162,859065,95,4675
8714,859065,72,43170
5479,859065,0,30666
3437,859065,77,34266
4368,859065,50,2281
4630,859066,98,19831
993,859066,39,491
1449,859066,8,42109
11928,859066,87,17421
222,859066,94,41918
11306,859066,4,31629
1307,859066,17,1911
10207,859066,21,9658
601,859066,50,42026
10158,859066,48,47574
9645,859067,22,43306
5596,859067,80,45365
10342,859067,86,37567
10899,859067,23,22006
2989,859067,52,10549
6293,859067,98,32812
1848,859067,12,15632
3918,859067,52,3299
5990,859067,73,21494
1382,859067,74,48948
5289,859068,64,4784
3777,859068,51,9700
11445,859068,95,39389
8143,859068,14,20666
583,859068,58,33378
4937,859068,20,25165
755,859068,51,29946
6568,859068,74,15906
3868,859068,57,32217
8439,859068,43,33449
130,859069,97,40385
4454,859069,99,10334
4467,859069,82,28634
6234,859069,35,4151
2028,859069,7,43116
10121,859069,41,17453
10913,859069,26,21722
685,859069,90,16292
9647,859069,35,16085
2454,859069,60,3805
7085,859070,83,13487
5473,859070,65,8584
6698,859070,30,32403
3179,859070,37,14886
3547,859070,60,9939
11566,859070,24,44122
6551,859070,96,7700
5326,859070,63,16911
6856,859070,87,17016
3696,859070,61,27747
9065,859071,24,32145
7529,859071,30,47106
2378,859071,64,27060
5894,859071,77,3442
3366,859071,62,26311
7658,859071,0,25479
2887,859071,2,22272
8783,859071,11,22301
7041,859071,89,48195
5404,859071,59,32050
1030,859072,70,39926
5411,859072,0,31134
2525,859072,0,25936
3893,859072,64,30807
10991,859072,61,18621
10701,859072,2,22319
3700,859072,61,37348
1661,859072,72,20232
10680,859072,28,45877
121,859072,19,28910
6890,859073,56,40798
1866,859073,37,47299
3157,859073,92,38437
2281,859073,59,37016
7072,859073,48,38526
5079,859073,10,5014
9270,859073,26,42613
2491,859073,51,677
7046,859073,82,47708
10769,859073,82,35383
306,859074,61,27752
2083,859074,6,30210
10575,859074,32,46741
6262,859074,71,15079
4441,859074,89,24676
4112,859074,25,986
11922,859074,57,25797
1281,859074,17,48002
670,859074,52,31280
11746,859074,8,24814
6481,859075,61,33606
924,859075,84,45911
3540,859075,68,13714
10790,859075,7,37850
894,859075,22,49885
11214,859075,72,21201
4019,859075,85,35218
9636,859075,94,22710
2963,859075,20,24300
10145,859075,76,30053
5022,859076,36,37796
9577,859076,86,30818
5178,859076,36,45218
9883,859076,36,26975
1463,859076,74,40693
2674,859076,3,34496
2433,859076,44,23058
3804,859076,0,9239
6573,859076,15,19628
9995,859076,43,10833
3100,859077,79,43562
1013,859077,20,7891
9344,859077,66,15923
10624,859077,36,28151
3296,859077,76,23388
11273,859077,31,11929
5360,859077,24,12385
2122,859077,40,38651
4012,859077,35,34210
3364,859077,23,44168
1498,859078,43,30106
10268,859078,64,12269
3897,859078,78,33278
7240,859078,64,42505
8924,859078,15,45476
1928,859078,88,27510
9837,859078,67,23748
9158,859078,81,9133
3148,859078,8,26754
1195,859078,62,29942
11225,859079,76,29398
11731,859079,100,49420
133,859079,35,5434
1684,859079,38,13137
5188,859079,76,30819
8390,859079,3,49298
7738,859079,91,36105
10158,859079,87,33849
7650,859079,18,24087
2337,859079,77,5047
7277,859080,19,46914
10865,859080,100,145
10808,859080,65,14713
6407,859080,37,33127
8715,859080,93,2931
9894,859080,90,10941
11188,859080,4,37521
1152,859080,66,37215
9434,859080,81,47526
3982,859080,28,1128
732,859081,26,15242
4528,859081,81,10735
6245,859081,1,27940
9501,859081,47,6133
3659,859081,15,30249
5068,859081,49,22010
9087,859081,45,17188
4654,859081,93,11799
5694,859081,3,21791
10462,859081,4,48488
5329,859082,11,41025
11403,859082,84,31156
6106,859082,43,20889
4719,859082,18,15055
1122,859082,18,41877
10478,859082,79,40992
4214,859082,0,20675
1156,859082,53,49931
11735,859082,42,21345
3807,859082,95,30419
4912,859083,85,29540
8708,859083,44,19322
11111,859083,60,23905
478,859083,14,45577
4986,859083,61,4085
6936,859083,49,24532
2834,859083,88,9084
11880,859083,44,42619
10753,859083,65,20162
7553,859083,18,37114
8191,859084,26,40501
3145,859084,34,6384
9597,859084,52,41966
5422,859084,49,4215
638,859084,98,17143
9352,859084,73,39408
8148,859084,3,47245
8806,859084,76,44953
9685,859084,94,21796
143,859084,67,40943
6118,859085,32,15014
2064,859085,42,13676
1786,859085,8,39585
1574,859085,27,23175
1126,859085,61,37128
7743,859085,12,48602
5405,859085,58,687
8398,859085,99,15279
344,859085,88,39690
5758,859085,18,24709
5209,859086,49,630
8409,859086,4,13065
7421,859086,22,6137
10392,859086,37,44328
5413,859086,24,15606
6707,859086,31,18781
11854,859086,47,49859
7761,859086,87,11658
2700,859086,39,26685
9593,859086,90,38625
3713,859087,75,31115
7309,859087,70,9665
5681,859087,81,48819
11077,859087,2,6502
4279,859087,69,49445
10685,859087,17,35275
2945,859087,61,19724
10241,859087,8,29415
1805,859087,97,5719
10147,859087,19,16101
3399,859088,23,935
11462,859088,8,19270
7150,859088,82,11402
8996,859088,47,49112
1237,859088,1,33344
405,859088,85,21631
3443,859088,98,9658
4732,859088,42,28518
1007,859088,95,38056
9084,859088,76,46890
9983,859089,86,13350
6063,859089,1,7930
2347,859089,98,45285
8293,859089,39,27549
4830,859089,88,34535
4586,859089,85,24876
9452,859089,56,40137
77,859089,16,20901
5743,859089,87,28302
10034,859089,13,26810
6426,859090,73,15740
7072,859090,10,34147
674,859090,69,8722
1997,859090,61,14816
9240,859090,25,4089
3606,859090,19,27511
3516,859090,30,11957
2872,859090,58,19679
4771,859090,30,45675
4659,859090,7,2684
1992,859091,13,35622
3559,859091,47,1300
1903,859091,12,32175
2428,859091,4,35532
6965,859091,9,27896
10719,859091,92,19293
6948,859091,70,25151
11118,859091,59,34310
473,859091,38,37596
662,859091,38,32259
8097,859092,15,10024
2481,859092,7,14498
5494,859092,35,47318
6304,859092,96,18390
4187,859092,67,28423
3018,859092,16,42759
5191,859092,74,42089
9578,859092,25,3226
5629,859092,20,31803
2850,859092,8,4057
9277,859093,5,30789
3372,859093,2,16143
9704,859093,60,12901
10680,859093,59,42280
6828,859093,91,14192
878,859093,91,37785
4975,859093,12,46983
7775,859093,35,38380
5885,859093,64,49697
6231,859093,95,3801
5978,859094,99,14821
1501,859094,88,12785
11403,859094,1,46459
4362,859094,45,8268
8098,859094,62,29719
11733,859094,89,1494
3290,859094,71,47751
1000,859094,20,25121
7287,859094,7,27873
4679,859094,49,5533
9896,859095,99,17580
7710,859095,72,1640
4036,859095,98,26599
5280,859095,30,17604
6587,859095,16,9289
6053,859095,71,38428
9977,859095,11,22111
6795,859095,90,12793
11259,859095,16,35315
11262,859095,55,45093
2069,859096,7,22769
5492,859096,60,30062
1360,859096,6,13363
7710,859096,79,33993
7392,859096,56,4911
774,859096,98,21743
7341,859096,39,29447
159,859096,8,22947
7149,859096,29,615
6600,859096,62,40410
4562,859097,49,41147
2279,859097,33,6078
4654,859097,92,17726
10950,859097,47,46515
11283,859097,46,21332
8676,859097,11,20733
1064,859097,52,35467
6105,859097,28,32028
1921,859097,87,22030
6269,859097,88,5742
7353,859098,72,16963
10513,859098,87,43396
11621,859098,4,24771
6288,859098,36,37815
6960,859098,8,17123
4502,859098,93,23817
8085,859098,71,25440
8443,859098,82,31014
8274,859098,20,2730
11478,859098,63,17886
5124,859099,12,1129
3642,859099,45,30659
10991,859099,46,29365
10917,859099,65,48633
2673,859099,52,39575
3516,859099,32,30117
1893,859099,54,28381
6636,859099,56,1022
4406,859099,43,18047
11172,859099,92,17671
3134,859100,27,35846
10614,859100,98,20334
3200,859100,97,85
2618,859100,63,22638
4420,859100,92,40141
4324,859100,78,4864
387,859100,56,7689
5397,859100,14,37217
3426,859100,55,18780
2124,859100,31,3854
5340,859101,73,34400
6866,859101,52,45004
2616,859101,73,35051
8868,859101,23,45985
458,859101,36,23653
8029,859101,51,21927
2442,859101,2,10576
8759,859101,9,46607
725,859101,82,45457
881,859101,34,40337
11337,859102,68,10106
10608,859102,63,40951
1821,859102,5,31998
11611,859102,6,43724
6910,859102,79,23491
10082,859102,37,49732
345,859102,38,12661
9132,859102,9,38987
4073,859102,28,21162
7869,859102,51,2437
11675,859103,59,17833
2124,859103,30,23352
6348,859103,57,22807
10628,859103,91,40358
2370,859103,93,42458
11296,859103,12,4679
9371,859103,70,23456
11744,859103,62,23863
1807,859103,7,11516
8062,859103,71,34805
6261,859104,89,887
9823,859104,19,33861
5511,859104,96,30504
4992,859104,70,40150
4645,859104,77,33449
4046,859104,79,8397
9854,859104,62,15598
11884,859104,88,24356
2572,859104,95,10843
7744,859104,84,30232
7464,859105,12,4641
2993,859105,24,14161
11219,859105,94,31063
7723,859105,56,14285
10074,859105,61,1410
2505,859105,50,14978
11193,859105,47,341
10088,859105,90,40692
8566,859105,68,10541
7433,859105,74,34942
8110,859106,11,2831
3927,859106,99,24148
2657,859106,28,29300
9830,859106,95,49805
10660,859106,69,28126
7063,859106,27,49823
8568,859106,47,27317
3772,859106,42,24725
4582,859106,97,32125
5669,859106,78,23217
2694,859107,50,32922
527,859107,93,8818
340,859107,87,38076
10353,859107,19,1357
3882,859107,36,31774
7719,859107,17,25609
5776,859107,28,1186
11907,859107,34,7304
6970,859107,79,11737
9210,859107,62,10957
10284,859108,47,18483
3662,859108,27,18037
1669,859108,10,6574
3160,859108,20,38322
1973,859108,93,23629
5211,859108,4,30846
4610,859108,37,33287
3020,859108,69,17468
5266,859108,68,703
1729,859108,80,18304
3848,859109,17,22440
8286,859109,41,4039
3637,859109,80,35317
6647,859109,76,48841
5264,859109,93,19831
6546,859109,39,12382
5457,859109,32,23482
5381,859109,32,36034
1247,859109,4,3025
11621,859109,2,4039
4117,859110,25,37138
11267,859110,11,5993
2481,859110,84,26989
444,859110,30,11616
5330,859110,77,41849
2573,859110,82,33120
6657,859110,59,26970
9815,859110,88,47918
9348,859110,4,25030
5579,859110,95,3406
1923,859111,85,23816
5760,859111,18,16400
8252,859111,32,15147
4258,859111,33,37659
7459,859111,28,28888
11171,859111,54,13994
11603,859111,84,41208
11826,859111,28,33764
10175,859111,37,38545
10745,859111,93,13062
11020,859112,65,32307
11838,859112,68,9261
8957,859112,79,16049
525,859112,7,45952
2500,859112,49,5544
2205,859112,81,27577
4835,859112,25,11100
10149,859112,58,14658
6206,859112,81,30530
800,859112,40,13523
6150,859113,3,16665
6781,859113,73,39087
5718,859113,61,34895
11638,859113,84,13572
5176,859113,25,29836
4610,859113,67,30377
11461,859113,4,25848
616,859113,83,11587
8048,859113,7,35374
9391,859113,40,17577
2664,859114,86,4961
10765,859114,34,17266
164,859114,76,4164
4545,859114,46,19392
5165,859114,52,12448
9213,859114,63,8823
6939,859114,4,19382
10198,859114,48,45468
1760,859114,85,47302
9690,859114,91,151
9328,859115,4,13166
2503,859115,6,46100
3452,859115,56,31337
10914,859115,75,41772
5757,859115,42,20544
8619,859115,50,41288
424,859115,13,25814
1878,859115,76,35358
5957,859115,9,10376
8826,859115,84,2378
874,859116,22,821
2375,859116,3,38976
10107,859116,13,42159
8677,859116,78,24724
11709,859116,36,14170
2180,859116,42,1545
5302,859116,7,31685
1355,859116,6,36752
7333,859116,4,34214
9619,859116,63,13494
9069,859117,21,2828
2404,859117,84,48348
7504,859117,82,8725
545,859117,43,41699
3510,859117,74,28207
6627,859117,14,14364
10794,859117,88,47853
8616,859117,11,23028
11687,859117,40,38836
1020,859117,90,42425
4878,859118,26,30437
10468,859118,88,10846
6162,859118,22,15203
10131,859118,90,21467
6766,859118,40,20472
7665,859118,81,19708
4581,859118,94,16907
739,859118,69,45811
2647,859118,60,31994
6670,859118,66,12129
11736,859119,4,45363
7687,859119,53,21135
5237,859119,47,22326
5462,859119,47,300
8663,859119,86,9019
3544,859119,55,12468
10838,859119,89,42699
5283,859119,21,26816
692,859119,3,41842
424,859119,33,49161
8983,859120,17,5140
11848,859120,29,48482
4029,859120,57,7725
2816,859120,98,18422
6534,859120,58,19974
2083,859120,49,27216
11761,859120,98,27272
1631,859120,98,33867
9077,859120,69,46240
6509,859120,74,10106
1496,859121,80,8951
11424,859121,82,11766
2978,859121,20,23736
6612,859121,93,21748
5515,859121,6,44244
331,859121,78,49570
6506,859121,81,46661
480,859121,59,49824
8490,859121,39,28275
5767,859121,2,16683
1524,859122,24,41133
6540,859122,75,7109
8943,859122,7,37734
8165,859122,8,43430
3980,859122,77,6578
7520,859122,45,48473
7789,859122,90,16320
4902,859122,75,2789
782,859122,74,3581
4843,859122,87,41048
9256,859123,56,30034
2396,859123,60,47281
10304,859123,4,28954
188,859123,9,26597
2494,859123,83,14053
10327,859123,46,3183
11554,859123,98,24185
6908,859123,68,21426
9983,859123,5,23795
10224,859123,5,31692
7369,859124,1,9886
708,859124,94,29100
11578,859124,14,98
3984,859124,0,36361
977,859124,29,6495
11576,859124,59,15154
76,859124,20,25753
10592,859124,7,44499
2349,859124,51,41556
11402,859124,80,5445
13,859125,6,5382
6605,859125,79,48913
4570,859125,6,6485
6185,859125,68,18240
7375,859125,1,492
9581,859125,26,3719
576,859125,63,47221
11894,859125,89,20465
8737,859125,24,49231
8440,859125,18,7347
11170,859126,24,43767
7077,859126,58,31425
1862,859126,37,12117
8382,859126,53,28575
4730,859126,24,21515
4413,859126,45,924
11643,859126,67,39307
7461,859126,25,28633
5468,859126,76,15760
5042,859126,46,42780
9063,859127,20,29013
8732,859127,58,41635
397,859127,56,23479
1630,859127,33,3278
1434,859127,73,23796
9351,859127,75,14112
4108,859127,87,38951
7514,859127,25,35840
5859,859127,46,20766
9127,859127,83,27304
5848,859128,58,47002
8909,859128,14,6662
5868,859128,10,43170
2007,859128,12,22315
8101,859128,20,46956
2147,859128,70,31966
3627,859128,84,23183
1828,859128,56,49117
4733,859128,98,30198
9378,859128,3,34484
6535,859129,85,270
1097,859129,41,47685
8314,859129,19,820
8507,859129,2,22061
