9712,449038,87,21016
176,449038,10,41391
7766,449038,98,31971
740,449038,66,6010
6814,449038,63,25924
79,449038,52,14448
9463,449038,58,22806
10644,449038,99,457
11185,449038,47,41121
7616,449039,69,13709
3817,449039,41,38002
11121,449039,43,37506
5472,449039,43,43032
3282,449039,11,10977
10511,449039,11,16076
7336,449039,54,45795
6592,449039,18,28810
7297,449039,60,37391
5207,449039,57,31651
9786,449040,31,16469
5300,449040,12,21271
4626,449040,75,43649
11907,449040,94,27300
9120,449040,27,31609
10277,449040,88,41876
5474,449040,86,12181
574,449040,61,14712
11733,449040,29,49184
2246,449040,22,535
281,449041,17,11457
3259,449041,28,37642
7864,449041,64,12978
620,449041,20,27976
9501,449041,69,39856
8991,449041,59,16895
10718,449041,32,43976
8274,449041,65,38111
8740,449041,6,9807
1180,449041,43,35721
855,449042,97,12463
147,449042,58,6652
590,449042,30,49814
1557,449042,88,34697
7640,449042,12,79
8422,449042,60,14300
1283,449042,23,24809
5558,449042,68,5894
8848,449042,43,19164
10026,449042,72,15081
11206,449043,51,19429
2528,449043,5,30466
1331,449043,45,10782
11738,449043,25,39866
7430,449043,43,46170
43,449043,15,891
7449,449043,56,40953
5686,449043,76,13700
4254,449043,75,3453
5484,449043,74,45529
5555,449044,47,24658
10306,449044,84,47937
2564,449044,71,13394
7610,449044,65,4897
1150,449044,80,3652
8383,449044,30,24826
4522,449044,76,31025
9700,449044,84,23702
11547,449044,69,2823
166,449044,60,17058
10415,449045,59,33807
3664,449045,56,27940
9642,449045,55,14
5525,449045,79,46854
11164,449045,55,32023
5405,449045,33,23762
311,449045,24,42483
5259,449045,4,24390
7706,449045,53,12712
6398,449045,16,4359
5487,449046,64,33951
8613,449046,27,29930
7313,449046,45,22739
2854,449046,38,29207
2893,449046,92,42683
5074,449046,64,46423
11709,449046,71,20870
744,449046,64,30194
5009,449046,76,25486
837,449046,9,12385
6956,449047,79,44330
1250,449047,38,41090
2223,449047,42,25590
1364,449047,86,7932
2175,449047,2,19137
1789,449047,15,8124
5014,449047,92,26956
7293,449047,59,6148
9964,449047,96,11321
661,449047,29,36537
9738,449048,72,10216
2338,449048,14,35878
3618,449048,64,421
5010,449048,48,48376
4452,449048,64,24499
5210,449048,13,14627
457,449048,4,2579
4211,449048,10,931
3830,449048,44,3909
11697,449048,59,29066
1014,449049,16,46707
413,449049,60,8722
8726,449049,64,9386
3309,449049,24,7042
9923,449049,80,20427
1542,449049,68,5039
2482,449049,14,7236
7920,449049,35,45569
10143,449049,74,38312
11677,449049,40,48099
8673,449050,99,28844
7247,449050,37,22710
10972,449050,77,40868
614,449050,10,26335
7840,449050,67,26410
1827,449050,74,32712
2856,449050,89,19415
2138,449050,81,6150
4622,449050,70,450
11016,449050,63,9589
10775,449051,50,39764
4882,449051,22,33350
2750,449051,65,13933
10307,449051,7,45546
2875,449051,16,36517
6546,449051,47,46625
5567,449051,17,9934
5987,449051,73,27906
8297,449051,85,28155
9714,449051,57,20571
209,449052,9,31066
11430,449052,100,8119
10168,449052,79,32187
11240,449052,75,34242
1610,449052,84,17144
6078,449052,36,29119
9563,449052,40,4455
5798,449052,31,40079
2614,449052,48,20380
8860,449052,46,14983
207,449053,71,14791
1578,449053,42,41561
3396,449053,8,32800
2959,449053,14,4200
9151,449053,60,18105
9674,449053,22,459
8620,449053,61,37023
7156,449053,88,15202
7734,449053,74,21142
1888,449053,23,5036
3488,449054,91,15424
6845,449054,93,40134
7977,449054,83,42019
7682,449054,69,33796
3685,449054,24,34595
853,449054,16,10166
11234,449054,81,3400
1089,449054,26,4168
4679,449054,21,27867
11271,449054,75,2197
2087,449055,29,20130
9738,449055,17,43203
5785,449055,25,46390
4144,449055,79,20476
9041,449055,95,34889
646,449055,11,33487
7080,449055,32,6438
2844,449055,64,30080
6156,449055,65,11411
196,449055,33,37520
6307,449056,54,36529
7301,449056,54,20304
1953,449056,8,2465
8626,449056,14,19271
2717,449056,81,30692
7435,449056,26,46466
8479,449056,11,15127
5130,449056,51,5819
2294,449056,23,37565
3892,449056,24,42386
8396,449057,35,14554
1585,449057,49,21910
10172,449057,0,36384
10175,449057,6,22466
444,449057,49,21197
11626,449057,27,12663
10173,449057,7,13118
8817,449057,11,27510
8799,449057,83,25810
10191,449057,81,19056
4107,449058,90,3891
7515,449058,27,25383
4372,449058,32,13269
3274,449058,38,15832
9846,449058,34,20
9600,449058,27,1102
8820,449058,99,39875
3093,449058,82,30197
6611,449058,47,14142
6702,449058,5,30882
3418,449059,95,5068
8100,449059,26,18465
5914,449059,31,8113
7488,449059,64,13406
1656,449059,72,47561
361,449059,76,28973
7002,449059,27,27
3275,449059,56,25934
9610,449059,55,21752
6875,449059,10,33358
3670,449060,9,38236
5613,449060,46,9394
358,449060,41,5078
6415,449060,7,2660
7982,449060,69,38054
4549,449060,23,8235
3956,449060,22,37217
439,449060,33,49343
6760,449060,23,22536
1085,449060,24,8673
2448,449061,15,27893
10197,449061,33,16749
4528,449061,89,9898
10774,449061,73,30946
10974,449061,33,29561
3619,449061,15,6223
8426,449061,73,4746
4022,449061,19,10163
5195,449061,53,25485
10992,449061,10,40117
9137,449062,24,26542
4043,449062,62,1859
9839,449062,99,5078
1655,449062,69,11988
8369,449062,20,46142
1084,449062,72,23617
11697,449062,58,35525
6373,449062,72,45915
8736,449062,84,1553
9849,449062,98,18715
10078,449063,36,18074
11174,449063,2,49916
1311,449063,93,1619
4610,449063,83,26484
5787,449063,96,21978
2893,449063,41,37857
9777,449063,23,908
3803,449063,15,6628
12000,449063,24,49582
5608,449063,84,24967
8958,449064,32,23798
10158,449064,2,20946
8631,449064,6,45379
9831,449064,80,24604
8304,449064,22,21129
10953,449064,52,10226
8281,449064,44,4999
4188,449064,71,10299
1149,449064,13,40129
8253,449064,68,7144
9106,449065,57,16767
11823,449065,37,46324
3205,449065,86,20338
11647,449065,14,5007
8671,449065,82,27721
4624,449065,52,30977
5679,449065,41,4502
8492,449065,57,15328
8127,449065,66,27470
4575,449065,81,32982
363,449066,23,5436
10532,449066,38,25076
10851,449066,48,45840
944,449066,25,24604
11387,449066,30,47137
1202,449066,73,1775
10064,449066,57,47107
10159,449066,12,33056
3733,449066,99,5135
11565,449066,95,40154
6758,449067,3,38791
4021,449067,49,7331
7576,449067,65,33722
3689,449067,23,18852
4554,449067,41,9204
5449,449067,21,16863
11131,449067,2,24959
9866,449067,25,12660
9519,449067,55,24662
6067,449067,45,31482
7279,449068,5,30112
11271,449068,32,37092
10322,449068,69,39341
4471,449068,87,14879
9821,449068,34,24171
1070,449068,26,49512
7908,449068,61,8444
1149,449068,7,23767
9813,449068,84,47957
7630,449068,83,1611
11842,449069,34,15763
10949,449069,15,30979
8313,449069,8,41752
9702,449069,17,5699
9249,449069,15,20553
11221,449069,3,12787
401,449069,99,33398
5629,449069,41,34579
4808,449069,7,3750
4504,449069,43,2128
10242,449070,72,28139
1467,449070,74,46942
4112,449070,41,38256
6800,449070,95,32903
518,449070,46,25972
5165,449070,60,35364
9821,449070,71,10030
8375,449070,69,40772
3397,449070,84,24973
6386,449070,21,45269
6908,449071,87,41471
3158,449071,6,8143
5257,449071,18,23325
8198,449071,84,26662
465,449071,24,24772
9644,449071,74,6725
180,449071,0,24768
6016,449071,43,32777
3589,449071,81,30759
2849,449071,34,39700
2873,449072,1,44651
5407,449072,95,39524
9579,449072,33,46683
2535,449072,32,48517
10429,449072,86,49311
4254,449072,58,37184
10702,449072,4,19981
9997,449072,68,16391
10672,449072,46,43142
11036,449072,17,12207
5040,449073,94,4867
11994,449073,1,12255
4588,449073,10,31978
7015,449073,26,2057
9271,449073,77,38783
4181,449073,1,43877
4045,449073,55,5838
10901,449073,20,35545
765,449073,0,33116
741,449073,34,27535
2107,449074,34,29461
488,449074,68,32815
11730,449074,20,1355
7215,449074,26,12562
5427,449074,28,25357
10000,449074,9,37858
5706,449074,48,46784
7134,449074,96,36302
589,449074,76,10630
2523,449074,78,17543
1966,449075,89,31291
10029,449075,99,10924
9671,449075,32,48265
2827,449075,53,19753
2270,449075,13,15831
9798,449075,52,31300
7380,449075,47,22654
8790,449075,33,25218
2114,449075,100,7614
8581,449075,57,5591
5028,449076,62,36037
2372,449076,15,24103
4981,449076,87,9182
2514,449076,9,37294
2350,449076,3,27637
9060,449076,43,34399
6175,449076,94,41496
1735,449076,99,49888
6066,449076,39,16803
147,449076,20,4685
6656,449077,57,18582
3398,449077,26,16651
9383,449077,44,41438
8630,449077,0,3669
4480,449077,35,39017
157,449077,35,7128
5532,449077,13,88
6432,449077,95,18966
735,449077,15,2154
11659,449077,68,37378
447,449078,21,21753
3458,449078,20,19326
3141,449078,76,12172
9019,449078,44,46274
10896,449078,16,31063
8629,449078,92,31506
8566,449078,40,397
4872,449078,74,38538
3578,449078,94,8948
5503,449078,76,5439
8193,449079,43,24423
3133,449079,85,17825
9321,449079,85,4714
6135,449079,76,38031
1152,449079,41,27613
6935,449079,9,2741
5977,449079,57,40761
2902,449079,5,31640
5113,449079,26,16649
4730,449079,7,38223
5633,449080,55,47614
470,449080,79,46776
2292,449080,92,715
8181,449080,26,8273
9806,449080,12,17274
3209,449080,5,8692
10454,449080,80,40325
9781,449080,43,19703
5640,449080,2,44702
3836,449080,96,2187
1339,449081,27,14636
3498,449081,25,3106
3163,449081,89,49885
11234,449081,10,49417
3267,449081,50,23075
8256,449081,18,32290
7351,449081,15,49072
8141,449081,27,23630
6612,449081,72,236
2457,449081,98,4930
5205,449082,67,4086
1645,449082,36,32299
2110,449082,8,45968
2546,449082,74,24814
11050,449082,5,27189
1220,449082,93,26333
11077,449082,51,30566
3423,449082,32,30823
275,449082,19,27894
2303,449082,9,19188
9688,449083,19,20624
8616,449083,49,9096
8789,449083,72,30988
4047,449083,2,1697
2121,449083,3,12113
10732,449083,94,36980
5312,449083,48,45946
9265,449083,3,1558
1721,449083,78,6201
10139,449083,81,35643
4625,449084,80,30186
3789,449084,3,34581
2544,449084,33,13210
9653,449084,14,34613
8640,449084,95,1248
10872,449084,68,23333
10176,449084,17,1215
6339,449084,59,14381
6530,449084,10,20070
3234,449084,90,4341
5111,449085,42,33548
1961,449085,69,31024
7278,449085,38,42129
5506,449085,59,19245
4126,449085,56,21633
6300,449085,19,13138
7535,449085,59,17081
740,449085,42,49479
4813,449085,66,17513
3693,449085,95,44927
1986,449086,68,13398
7515,449086,0,40967
5655,449086,27,29768
1564,449086,88,41031
1710,449086,22,15259
7501,449086,45,3354
10312,449086,97,35164
2497,449086,75,4650
7719,449086,87,45529
4417,449086,7,9057
11303,449087,0,11801
7266,449087,34,1739
5380,449087,9,20613
5652,449087,45,33542
9521,449087,73,46152
6763,449087,37,10458
3398,449087,89,10979
2807,449087,73,36323
10524,449087,68,3885
11062,449087,91,28599
7738,449088,43,19215
8590,449088,60,35164
1638,449088,61,34729
6972,449088,86,18013
3314,449088,18,12730
1707,449088,80,38216
3611,449088,7,45846
6642,449088,58,40393
5273,449088,46,41627
7894,449088,54,1838
7419,449089,18,42702
7804,449089,69,30052
6209,449089,70,34334
813,449089,55,29210
9650,449089,62,42630
9208,449089,20,24808
1174,449089,5,38843
5319,449089,23,34652
5696,449089,60,15952
851,449089,26,46723
8134,449090,17,17516
2598,449090,39,13989
1892,449090,4,17026
4775,449090,93,1506
3266,449090,15,8584
10340,449090,45,34517
7194,449090,23,33884
105,449090,80,16941
4848,449090,51,16399
10718,449090,54,37731
3957,449091,21,9664
233,449091,35,22714
10325,449091,22,23469
8433,449091,96,27237
7918,449091,45,17110
2728,449091,17,28888
3224,449091,7,28
4990,449091,18,17879
7299,449091,24,25346
2352,449091,30,38573
4788,449092,96,8907
8777,449092,94,18127
11757,449092,53,21516
9778,449092,22,15111
7353,449092,98,15674
4445,449092,38,34619
9984,449092,77,28442
61,449092,10,49019
4147,449092,67,27725
5783,449092,67,25719
2477,449093,99,22174
8789,449093,9,30211
9021,449093,54,42633
1404,449093,71,11168
6854,449093,89,41524
3549,449093,10,30232
2575,449093,92,4217
4482,449093,41,25463
7414,449093,43,41808
5309,449093,73,46805
6723,449094,49,19033
8149,449094,63,4350
4130,449094,58,13148
4576,449094,30,20150
1739,449094,85,31365
6860,449094,22,37289
8736,449094,26,33213
8253,449094,8,33611
3769,449094,22,11274
11523,449094,22,7668
10068,449095,65,43870
8243,449095,10,46174
9976,449095,93,31283
10817,449095,62,12206
2310,449095,71,26583
11511,449095,100,49999
2540,449095,42,16607
1712,449095,44,49757
8405,449095,64,21000
4067,449095,93,17913
1543,449096,24,18319
11345,449096,10,38294
6658,449096,85,37704
11913,449096,31,25066
8043,449096,87,42562
252,449096,66,23421
6098,449096,96,27756
9561,449096,35,19904
2556,449096,39,42190
10548,449096,4,36999
5954,449097,82,13011
10286,449097,98,47569
4785,449097,79,27218
1587,449097,84,32823
1807,449097,47,47692
1879,449097,99,8541
7420,449097,48,4589
5443,449097,18,24369
9532,449097,41,38141
2530,449097,28,13115
11006,449098,15,39285
6268,449098,24,40448
3014,449098,95,15868
9906,449098,79,37220
7432,449098,53,24597
1154,449098,34,48720
8046,449098,78,14405
8204,449098,53,38859
11659,449098,99,47902
5478,449098,46,22659
4385,449099,56,17529
11518,449099,26,47152
162,449099,67,9561
2077,449099,92,41737
5976,449099,90,23330
2635,449099,37,14127
2874,449099,99,807
7507,449099,63,11884
2727,449099,51,21121
11716,449099,64,22333
3436,449100,3,5275
837,449100,50,4226
775,449100,22,1000
5063,449100,38,31232
10405,449100,51,5965
767,449100,24,13454
8607,449100,64,14592
8796,449100,97,2163
804,449100,3,46344
1424,449100,30,31177
5162,449101,25,8293
7814,449101,53,13314
3197,449101,86,563
5087,449101,12,19055
5192,449101,31,38795
2905,449101,69,24161
9264,449101,80,48199
55,449101,36,28359
693,449101,61,36806
8198,449101,53,18478
11910,449102,45,29319
11019,449102,54,17489
8503,449102,67,8522
3000,449102,7,48459
7616,449102,19,1768
2306,449102,5,44763
2185,449102,97,38176
822,449102,37,15960
3497,449102,99,20244
635,449102,23,4957
541,449103,30,16975
4905,449103,53,36110
3948,449103,87,11440
8039,449103,67,37119
6130,449103,82,5076
1920,449103,52,31932
3923,449103,2,36519
10804,449103,19,12618
2325,449103,97,10578
2325,449103,1,20528
7108,449104,91,12516
3310,449104,56,21482
11963,449104,19,44824
11413,449104,66,32832
2808,449104,71,18095
1651,449104,37,49257
11780,449104,30,7868
2895,449104,32,45123
3419,449104,26,24774
2566,449104,49,15131
9901,449105,20,15147
10532,449105,48,19050
11789,449105,73,4092
2699,449105,76,49341
4025,449105,53,30069
8148,449105,77,10676
5828,449105,71,46650
5029,449105,17,41166
2096,449105,81,34319
10506,449105,23,46466
6388,449106,15,34493
3140,449106,97,48405
3036,449106,23,19120
11393,449106,59,25342
4319,449106,28,45377
2202,449106,47,7490
1871,449106,51,3240
2223,449106,71,2674
1619,449106,67,38818
11174,449106,76,18133
8918,449107,100,27551
11760,449107,89,37151
76,449107,85,27815
5508,449107,81,33005
7034,449107,58,46808
11487,449107,73,10579
3086,449107,32,26407
1396,449107,48,13168
2146,449107,22,25825
5890,449107,1,12919
11181,449108,94,1629
4205,449108,69,39126
1294,449108,14,9837
3237,449108,69,9469
1026,449108,71,29280
1998,449108,82,34510
4521,449108,93,33947
5907,449108,68,18626
4994,449108,91,6574
3843,449108,6,11050
10300,449109,78,20347
4978,449109,79,24793
7736,449109,2,38705
10520,449109,92,23088
3734,449109,19,16301
162,449109,66,9309
97,449109,57,27746
1912,449109,23,12566
7337,449109,98,19108
1086,449109,9,39385
11163,449110,75,30105
10673,449110,75,37630
11648,449110,97,21199
4107,449110,13,20984
7548,449110,6,35928
2421,449110,58,26423
6353,449110,90,35470
5677,449110,2,19312
11915,449110,27,24846
6176,449110,15,30063
5073,449111,41,8910
11841,449111,44,48603
9286,449111,30,43751
10033,449111,77,31744
10414,449111,58,19358
2539,449111,5,34644
10811,449111,73,20475
5075,449111,89,45533
2698,449111,41,5615
2532,449111,68,32035
11832,449112,72,36428
7569,449112,46,9572
91,449112,96,16600
8540,449112,100,19953
9374,449112,23,32561
11432,449112,84,41869
8978,449112,4,19100
7480,449112,11,10333
10929,449112,76,32331
7526,449112,4,4594
3453,449113,20,2481
7706,449113,30,4618
9042,449113,80,41712
11381,449113,65,45845
8079,449113,50,49553
7207,449113,54,11559
3595,449113,85,7252
10589,449113,46,11384
10723,449113,30,24697
11906,449113,20,41669
10627,449114,77,30720
8283,449114,55,23949
9132,449114,58,21429
3285,449114,54,28287
10510,449114,5,42612
11614,449114,62,24504
8820,449114,82,19542
169,449114,50,24814
6780,449114,16,14932
5290,449114,22,38292
10137,449115,25,4797
3393,449115,33,40280
2142,449115,19,49850
2270,449115,3,47115
9578,449115,52,41751
6905,449115,87,40053
311,449115,15,44419
4690,449115,96,18561
229,449115,68,32120
4850,449115,83,33207
5779,449116,27,13634
4838,449116,39,44311
11761,449116,11,46594
2847,449116,60,44853
2183,449116,16,36882
5470,449116,14,45951
11133,449116,29,14675
6389,449116,45,46593
9627,449116,66,35564
5706,449116,10,5987
11721,449117,37,49462
5991,449117,64,11116
8621,449117,49,36366
6087,449117,68,284
9395,449117,66,49164
1613,449117,24,25487
2002,449117,24,13529
2357,449117,36,14503
6415,449117,54,47608
10558,449117,3,42898
5915,449118,92,27336
5998,449118,36,31907
4109,449118,60,23077
7628,449118,22,33675
7279,449118,72,7865
9065,449118,99,7363
738,449118,88,18727
4471,449118,6,33932
3703,449118,11,29363
10212,449118,35,41070
3370,449119,70,39053
10139,449119,61,32066
10472,449119,39,9780
3544,449119,45,28647
9175,449119,46,49784
6002,449119,11,30160
10645,449119,49,4402
3332,449119,38,13435
3436,449119,83,42430
3688,449119,14,31049
3357,449120,4,35287
1878,449120,46,22859
8046,449120,96,36718
7266,449120,20,37768
3359,449120,38,12730
5117,449120,31,34170
10080,449120,38,33243
10273,449120,19,3860
6657,449120,65,16068
8272,449120,12,6094
7764,449121,14,42736
2011,449121,17,10597
2156,449121,53,24680
7177,449121,71,13568
11306,449121,1,36006
2992,449121,9,40553
909,449121,1,20579
5766,449121,78,862
2608,449121,96,2503
8474,449121,67,14567
1644,449122,71,48122
7685,449122,34,3990
7298,449122,43,31336
6904,449122,73,26751
6291,449122,8,33344
9938,449122,89,21731
3853,449122,65,32181
6411,449122,86,9768
10806,449122,11,833
9424,449122,63,14793
11326,449123,73,48179
1773,449123,21,5725
11466,449123,55,43067
11580,449123,31,29110
7778,449123,84,43363
5071,449123,34,48630
9991,449123,11,25942
1711,449123,3,16705
5066,449123,67,2929
5179,449123,57,11876
2496,449124,9,3900
9235,449124,36,37085
4771,449124,77,33967
10682,449124,25,26888
4757,449124,84,44645
9839,449124,31,27100
5122,449124,51,1490
5819,449124,51,44953
7830,449124,45,9822
10049,449124,75,36455
8667,449125,48,26112
8557,449125,65,4468
2337,449125,47,14947
317,449125,34,22241
2931,449125,53,13376
8088,449125,54,35427
6970,449125,21,35548
3631,449125,52,41625
215,449125,7,3074
2876,449125,44,5404
11528,449126,48,19136
10907,449126,92,8566
1,449126,14,3522
2989,449126,70,21231
4462,449126,95,16103
1374,449126,0,18388
5285,449126,11,31228
11038,449126,80,20892
6307,449126,94,45871
4965,449126,95,44974
8571,449127,77,44927
8845,449127,67,10976
3685,449127,36,30460
4148,449127,50,26483
9101,449127,51,43034
6138,449127,42,19186
8039,449127,80,8813
1846,449127,0,26714
2123,449127,19,29542
2663,449127,60,36696
3011,449128,69,38719
5254,449128,72,41839
5972,449128,31,2791
2589,449128,17,29432
7677,449128,85,22420
9245,449128,4,29284
1668,449128,69,29605
472,449128,80,38577
5183,449128,68,5708
2228,449128,89,36355
6188,449129,21,18709
1818,449129,98,23322
962,449129,19,7252
1048,449129,55,49674
