6933,423013,79,32281
10036,423013,46,756
3081,423013,44,7827
9117,423013,28,9608
10015,423013,88,16916
5849,423014,7,27707
10602,423014,70,31397
1310,423014,97,47223
9104,423014,54,11941
11667,423014,14,38378
1520,423014,74,1316
4517,423014,3,21565
10182,423014,83,9450
4720,423014,83,21701
1313,423014,38,44160
11205,423015,1,19947
6303,423015,15,616
3004,423015,35,47767
4923,423015,94,184
11995,423015,24,42276
2686,423015,91,25119
3706,423015,99,10977
6248,423015,34,14685
3420,423015,31,35464
9108,423015,98,27912
5581,423016,20,1954
5726,423016,24,44169
7155,423016,76,30597
8469,423016,34,8006
1532,423016,92,11441
8449,423016,98,26498
1304,423016,74,14980
650,423016,82,33657
3288,423016,43,6971
5333,423016,26,21361
666,423017,71,42065
7551,423017,2,5828
7231,423017,40,43566
2203,423017,50,23688
4846,423017,19,13995
1744,423017,56,3514
9483,423017,98,29387
593,423017,90,5592
11332,423017,43,3948
3498,423017,8,1575
6857,423018,2,43273
407,423018,55,46429
5209,423018,42,48927
1701,423018,49,11089
1762,423018,48,15898
11163,423018,91,26571
11178,423018,28,42965
10769,423018,11,42722
2501,423018,37,14233
8900,423018,22,19548
3819,423019,68,17788
1022,423019,9,20065
445,423019,72,34545
10508,423019,39,28150
7291,423019,28,17394
8221,423019,36,20230
3368,423019,34,950
8624,423019,100,34156
549,423019,54,48531
208,423019,74,46219
7487,423020,11,45529
8455,423020,79,23394
2817,423020,66,5870
3100,423020,78,46537
5981,423020,24,1532
2091,423020,63,298
7810,423020,70,16715
2798,423020,23,38535
1546,423020,65,29192
6697,423020,38,37281
5184,423021,56,20546
2578,423021,14,30407
5831,423021,54,23769
244,423021,76,28591
240,423021,87,26795
3350,423021,41,38715
8686,423021,73,27975
5524,423021,5,14746
11593,423021,44,40285
7420,423021,30,33672
7479,423022,50,17285
756,423022,53,33538
7176,423022,15,1222
9699,423022,10,22697
9322,423022,78,6696
11171,423022,34,5061
2331,423022,62,2892
9363,423022,86,32149
7580,423022,39,12530
7787,423022,93,24364
1299,423023,3,31248
9873,423023,25,37912
3233,423023,60,3134
4747,423023,1,12824
11601,423023,82,6533
970,423023,68,6926
1335,423023,94,1343
539,423023,41,47137
8082,423023,86,1058
3718,423023,86,10059
8899,423024,82,1965
5548,423024,95,30949
802,423024,51,22754
10335,423024,15,47510
1681,423024,73,35538
9772,423024,12,27578
3818,423024,21,36828
4166,423024,20,11832
2050,423024,77,32901
7027,423024,21,18833
8239,423025,71,15247
4667,423025,97,42334
7610,423025,30,40114
10285,423025,72,14365
7411,423025,71,49827
7440,423025,77,46495
6692,423025,78,20341
10808,423025,0,39683
4113,423025,28,46073
5983,423025,90,10440
11498,423026,76,3139
11146,423026,84,26177
7513,423026,36,24132
2015,423026,91,15237
8681,423026,61,32376
4968,423026,8,20460
4564,423026,11,28697
9206,423026,28,38911
1966,423026,37,5667
873,423026,13,7654
10343,423027,61,39940
7025,423027,46,38241
8057,423027,63,40974
294,423027,85,46207
9844,423027,57,37970
2377,423027,26,9767
1492,423027,10,6546
9260,423027,48,9808
6893,423027,52,32114
10943,423027,59,17734
3316,423028,85,11374
3959,423028,51,7588
7194,423028,56,14055
3836,423028,54,13661
686,423028,65,21586
9298,423028,46,37681
3256,423028,25,13199
4972,423028,65,1297
9031,423028,67,9684
6568,423028,40,11865
10872,423029,87,33469
10794,423029,54,44076
5156,423029,11,11859
8531,423029,27,37033
8126,423029,17,26891
916,423029,71,34199
4575,423029,66,19113
3737,423029,64,27641
10932,423029,20,13512
2821,423029,89,25616
4617,423030,67,13077
4685,423030,77,24057
10205,423030,93,20725
10550,423030,82,10735
9415,423030,34,16205
7813,423030,23,6080
6818,423030,83,5330
3309,423030,92,45977
1933,423030,36,47059
5829,423030,9,3064
10935,423031,48,36408
3604,423031,75,19947
7564,423031,72,28437
7465,423031,79,1597
5669,423031,12,26385
10635,423031,68,41694
11719,423031,81,34317
2531,423031,77,20293
6579,423031,59,6781
6289,423031,30,24130
4346,423032,87,40049
1923,423032,40,26834
5618,423032,11,21540
7711,423032,40,22404
1833,423032,25,49751
3387,423032,100,14147
2474,423032,30,46105
8723,423032,22,37790
3610,423032,44,14780
2395,423032,28,34353
5446,423033,40,20254
4015,423033,42,28070
11319,423033,79,7875
654,423033,54,2949
11611,423033,20,8850
11528,423033,14,32293
203,423033,9,9784
8748,423033,89,34728
1602,423033,12,27940
8601,423033,61,15244
477,423034,16,7597
1103,423034,33,36670
3844,423034,84,36401
1676,423034,83,34793
8705,423034,1,8650
11046,423034,28,25921
10283,423034,46,18780
10642,423034,30,8472
5515,423034,11,31889
8481,423034,81,14826
10376,423035,47,27849
10930,423035,55,2311
5391,423035,24,17265
2529,423035,100,15727
5970,423035,22,4562
7414,423035,60,1931
3364,423035,97,19289
7678,423035,23,44200
74,423035,53,43457
11856,423035,23,19133
9587,423036,73,20640
10363,423036,72,38724
1237,423036,67,11176
3249,423036,70,38334
8000,423036,90,5489
10547,423036,88,22724
3553,423036,55,9682
7150,423036,57,13060
1871,423036,84,49651
5326,423036,82,19727
11700,423037,22,35872
6158,423037,74,25712
7870,423037,78,27688
5697,423037,42,18790
1833,423037,30,33821
5937,423037,12,25673
9118,423037,53,49486
4017,423037,43,43228
10281,423037,62,48359
6281,423037,42,27965
4628,423038,5,37144
9800,423038,100,33813
9916,423038,35,26334
6892,423038,25,14501
7236,423038,12,41170
143,423038,7,2392
10625,423038,91,40567
6742,423038,44,25753
6949,423038,1,8893
2105,423038,49,42043
4482,423039,47,42272
6508,423039,30,17811
4958,423039,30,40178
9349,423039,4,10413
7004,423039,5,48804
9593,423039,98,18603
617,423039,68,27877
4656,423039,71,9823
7728,423039,30,36660
2733,423039,79,21274
9680,423040,9,7470
7104,423040,69,37781
9994,423040,91,44773
2210,423040,60,15939
5523,423040,65,46342
7334,423040,29,25479
6219,423040,10,48704
9446,423040,23,16054
9729,423040,87,5545
10452,423040,55,3110
4381,423041,5,4894
3815,423041,10,6875
7624,423041,7,30747
1399,423041,24,31212
2610,423041,59,13040
2127,423041,43,456
2990,423041,14,22416
11992,423041,56,31166
3370,423041,7,25724
9395,423041,76,17466
11095,423042,63,14330
6682,423042,84,8650
4736,423042,55,47245
9529,423042,39,42813
7660,423042,78,40451
6030,423042,91,14280
6413,423042,31,47741
8567,423042,18,20050
5177,423042,8,4085
10498,423042,51,41049
7982,423043,77,17572
3745,423043,36,35971
317,423043,84,45053
10789,423043,74,21823
1539,423043,61,4164
5059,423043,65,41019
10803,423043,14,28110
4936,423043,57,8712
2525,423043,43,46147
1110,423043,68,31881
10872,423044,28,45477
4354,423044,36,36730
11823,423044,100,13700
827,423044,33,41139
7080,423044,98,7634
4124,423044,22,25566
789,423044,94,9550
3536,423044,7,29454
3615,423044,9,24810
7408,423044,13,4464
9094,423045,35,27012
9430,423045,32,31941
2921,423045,98,19435
3734,423045,3,39905
11924,423045,50,34428
6654,423045,52,38973
11335,423045,80,10216
6647,423045,31,15401
6142,423045,10,37624
8437,423045,5,14950
10790,423046,53,29561
1971,423046,96,40452
10140,423046,29,1860
10311,423046,36,3188
2211,423046,31,28073
11370,423046,89,42744
9418,423046,65,13298
9645,423046,89,28399
5610,423046,4,31831
8039,423046,57,39166
416,423047,42,41573
11003,423047,88,35142
3635,423047,27,1855
4959,423047,38,38973
6000,423047,67,24411
1488,423047,63,16339
7971,423047,95,46725
2015,423047,76,14678
11080,423047,88,30092
9311,423047,27,26328
9403,423048,68,38447
10044,423048,19,14933
6494,423048,66,8646
20,423048,54,20351
1767,423048,67,7746
5262,423048,22,39593
9441,423048,60,15897
4966,423048,19,21251
8147,423048,44,38626
6202,423048,91,1077
8837,423049,49,36494
645,423049,94,35230
11331,423049,97,1775
3128,423049,92,26077
2068,423049,60,44906
599,423049,74,36566
6314,423049,59,46385
5198,423049,58,5580
4857,423049,78,44568
1438,423049,0,10853
7015,423050,71,6393
11072,423050,63,15683
6843,423050,37,47900
6621,423050,65,2750
1821,423050,80,33770
11775,423050,16,18186
1829,423050,44,42555
7302,423050,46,38779
2880,423050,68,39877
6712,423050,50,4346
7127,423051,76,22893
9942,423051,7,11895
10706,423051,64,8527
11509,423051,87,8302
9767,423051,31,47594
237,423051,61,31417
6070,423051,54,15229
475,423051,16,1527
6389,423051,73,38695
10532,423051,29,19699
5908,423052,74,429
7074,423052,85,37808
7058,423052,64,15506
1172,423052,74,22323
9600,423052,53,12658
9412,423052,47,46688
11654,423052,50,35776
4992,423052,56,841
11936,423052,63,40101
1275,423052,41,33356
8798,423053,26,3798
2709,423053,35,20505
3056,423053,53,48321
10920,423053,75,45879
5070,423053,94,49097
1125,423053,81,40575
1992,423053,78,14054
678,423053,6,4217
6669,423053,37,30260
3369,423053,100,4512
11098,423054,17,14902
9138,423054,1,4476
720,423054,61,1007
5046,423054,10,41779
5680,423054,65,35426
7977,423054,57,24323
10881,423054,76,45553
1069,423054,21,39199
79,423054,40,47269
981,423054,14,30956
4607,423055,77,13749
3870,423055,67,5312
4912,423055,80,17179
7772,423055,8,32120
1563,423055,90,10877
8566,423055,98,18654
5828,423055,15,32751
4479,423055,71,23447
1898,423055,1,49507
8720,423055,94,4757
7463,423056,16,32801
276,423056,78,6853
4049,423056,50,39262
6417,423056,33,20880
5552,423056,42,9956
9415,423056,60,21442
8474,423056,6,43923
10153,423056,37,12538
7333,423056,7,45829
11226,423056,60,28208
1241,423057,8,26288
5634,423057,21,8214
11583,423057,73,37200
9460,423057,62,9034
6093,423057,28,39682
11024,423057,1,37020
6945,423057,55,40152
9147,423057,29,26729
9473,423057,10,11941
9255,423057,27,39923
3576,423058,40,14706
4278,423058,40,5429
8781,423058,27,15052
11730,423058,38,49924
4368,423058,27,25068
11709,423058,91,16271
2990,423058,20,41952
10672,423058,47,46044
2312,423058,36,3023
1713,423058,5,40605
1712,423059,57,18944
10551,423059,82,7407
4219,423059,92,33660
4729,423059,85,9450
6583,423059,64,6044
1068,423059,60,16919
1499,423059,89,12539
7254,423059,14,16995
8157,423059,96,23658
2048,423059,22,15383
4474,423060,84,30933
6602,423060,96,44221
2492,423060,73,1636
9014,423060,53,17011
8298,423060,67,36865
10160,423060,25,36521
1322,423060,63,49845
4525,423060,50,5313
4748,423060,17,16853
5249,423060,8,45886
7958,423061,46,40069
10631,423061,29,12210
1713,423061,63,44092
7597,423061,99,37356
545,423061,45,27070
2743,423061,99,1848
6657,423061,73,5132
11745,423061,94,47643
1621,423061,66,19701
8054,423061,47,8450
1275,423062,28,36710
8204,423062,56,47662
8363,423062,27,32768
4402,423062,35,2308
31,423062,86,35023
11521,423062,89,11270
6300,423062,83,11353
9585,423062,96,16240
1811,423062,0,26753
10510,423062,43,29684
8536,423063,16,32729
8452,423063,74,24922
6600,423063,76,28628
728,423063,31,14598
3051,423063,54,26478
11638,423063,73,40894
11594,423063,3,36473
2902,423063,63,31673
4567,423063,49,46791
10806,423063,59,2498
1533,423064,75,46032
4998,423064,0,1443
11137,423064,36,27787
9503,423064,66,26821
8530,423064,54,27047
2594,423064,74,45553
10639,423064,31,19412
3217,423064,48,44928
5584,423064,58,49593
10005,423064,63,18391
8816,423065,52,36041
1871,423065,83,13701
8019,423065,95,38810
6067,423065,81,38638
4288,423065,50,4219
5630,423065,14,35081
9838,423065,32,35145
11580,423065,12,29589
3337,423065,78,42340
10200,423065,71,14354
6749,423066,80,44063
11289,423066,100,40070
2627,423066,75,47607
9686,423066,80,38943
4727,423066,18,24243
1333,423066,8,42166
11395,423066,50,32239
866,423066,25,46276
8161,423066,78,13092
6819,423066,32,24948
306,423067,98,9550
4631,423067,44,33445
9857,423067,50,27818
8524,423067,81,23012
5814,423067,39,36771
6530,423067,75,10337
9469,423067,27,31031
11644,423067,99,21289
6359,423067,8,47068
7769,423067,54,12896
1681,423068,79,10365
6713,423068,14,15791
6207,423068,10,11883
278,423068,13,14494
10176,423068,77,13904
5617,423068,74,3528
6315,423068,77,3461
10899,423068,55,8588
777,423068,29,20721
6111,423068,17,23616
3396,423069,53,46507
4809,423069,45,20885
1018,423069,53,23054
7500,423069,11,10900
1411,423069,88,9039
10852,423069,52,46446
1719,423069,15,33423
7696,423069,90,14167
7981,423069,69,35546
4399,423069,99,9458
6702,423070,26,25195
9466,423070,3,13173
9770,423070,62,2481
1410,423070,30,19688
11560,423070,47,31723
2110,423070,85,49725
4088,423070,60,17438
10308,423070,47,22378
6692,423070,59,24751
3778,423070,8,35160
853,423071,33,45837
11147,423071,16,48434
3272,423071,73,39782
7209,423071,95,3109
4038,423071,81,34765
957,423071,68,24271
7613,423071,36,21103
7256,423071,8,6621
7890,423071,71,1976
6243,423071,31,18847
7550,423072,50,16220
304,423072,51,7064
11008,423072,93,29441
9341,423072,78,7009
697,423072,0,43683
4615,423072,37,49694
11050,423072,56,48235
3240,423072,79,20217
8856,423072,51,10564
2469,423072,89,7511
2106,423073,64,2429
3457,423073,43,12415
10151,423073,85,106
5037,423073,66,5012
8632,423073,39,39216
5353,423073,14,12011
7004,423073,3,19827
9385,423073,1,37551
1880,423073,37,45804
5127,423073,66,24083
10567,423074,17,10060
4688,423074,42,29354
10780,423074,15,14108
8133,423074,19,8800
3768,423074,94,32107
10635,423074,48,43811
3687,423074,93,44575
8167,423074,75,5398
8969,423074,89,34220
11670,423074,87,31197
10821,423075,55,15786
9406,423075,29,847
1546,423075,60,7074
9056,423075,86,39308
9413,423075,55,16817
11139,423075,16,29026
6842,423075,20,21057
9262,423075,40,5799
5469,423075,92,36175
971,423075,2,38130
5489,423076,16,21831
9415,423076,9,17748
11555,423076,34,16732
3358,423076,42,11634
3508,423076,82,22001
9175,423076,76,44215
4382,423076,81,22333
5047,423076,16,24218
1693,423076,0,41682
3587,423076,52,5152
1787,423077,40,23543
4009,423077,56,34123
11490,423077,97,24581
5304,423077,6,37960
4070,423077,47,12860
3335,423077,5,29103
8688,423077,87,40842
8104,423077,9,32099
3607,423077,17,16350
6406,423077,31,10476
8909,423078,12,20284
2327,423078,19,22248
9683,423078,93,141
3062,423078,36,22558
10540,423078,35,672
6268,423078,12,10478
3650,423078,51,39944
3451,423078,4,49672
6543,423078,44,34386
9408,423078,62,49265
1850,423079,70,46155
4431,423079,26,35178
7823,423079,82,45344
6990,423079,40,13085
3825,423079,59,8310
7513,423079,17,30249
4250,423079,50,37906
2725,423079,47,39614
2272,423079,48,35972
1620,423079,60,23954
3903,423080,61,34214
10132,423080,75,49739
7912,423080,3,15767
3417,423080,46,37806
3424,423080,71,5044
5689,423080,63,12017
6849,423080,28,47299
10943,423080,0,15874
6975,423080,69,45101
7342,423080,99,24056
6588,423081,3,1083
3680,423081,33,14333
3848,423081,0,45603
7459,423081,56,2245
10672,423081,66,19733
7453,423081,78,20213
6830,423081,26,38039
5511,423081,31,33893
5170,423081,61,910
6053,423081,49,442
9666,423082,82,43636
5625,423082,86,33458
2550,423082,14,47214
11719,423082,8,37495
8203,423082,36,26319
8374,423082,62,30458
7823,423082,51,10738
11595,423082,100,43752
4422,423082,50,37381
8588,423082,58,31321
69,423083,33,36495
7221,423083,99,25512
6223,423083,63,284
2152,423083,35,19030
10307,423083,65,35920
7306,423083,47,13806
1761,423083,18,25835
4355,423083,27,38605
4594,423083,91,857
4800,423083,89,20876
6271,423084,14,19137
11490,423084,6,40586
4023,423084,93,401
4043,423084,0,31985
795,423084,75,5148
6751,423084,17,41234
3702,423084,5,22827
2374,423084,37,36206
2240,423084,52,2209
1527,423084,15,47059
10218,423085,95,48322
9050,423085,20,3070
3407,423085,92,13238
688,423085,24,5839
6597,423085,54,24712
8028,423085,65,37161
1635,423085,39,38099
798,423085,71,41148
8493,423085,95,1033
6879,423085,5,16984
7520,423086,16,444
6613,423086,53,46307
1553,423086,99,29175
7976,423086,59,45353
8118,423086,23,10565
2984,423086,77,33973
8557,423086,11,35465
4287,423086,54,49630
8850,423086,19,706
10045,423086,30,43332
701,423087,73,25457
7659,423087,95,45805
515,423087,98,35049
3583,423087,69,3046
528,423087,62,13363
1242,423087,25,40054
4952,423087,51,34321
10519,423087,45,14537
2042,423087,8,28378
3444,423087,74,4099
10445,423088,28,32377
1859,423088,81,35495
8883,423088,83,16358
7023,423088,54,12723
9035,423088,89,8374
11192,423088,92,44963
1558,423088,97,18493
8264,423088,18,6969
1540,423088,83,14782
1816,423088,65,16285
4105,423089,69,32824
4478,423089,51,36488
4882,423089,18,3717
2673,423089,69,45479
2807,423089,51,47175
7274,423089,55,16475
6591,423089,24,47391
1575,423089,58,16045
7447,423089,86,2955
6524,423089,54,37339
8824,423090,91,9614
2655,423090,5,33284
7126,423090,8,19207
11184,423090,25,26909
3487,423090,41,22059
4485,423090,76,41597
8338,423090,7,6221
3865,423090,89,7284
11261,423090,53,3993
3425,423090,29,34503
4338,423091,80,43695
8039,423091,84,11642
5034,423091,70,18852
633,423091,5,3218
1258,423091,75,18326
2986,423091,66,31452
5719,423091,25,26810
7405,423091,100,34622
3487,423091,16,48170
6264,423091,43,5635
9543,423092,89,8733
6102,423092,8,28903
4500,423092,58,36756
10628,423092,38,43115
709,423092,30,15233
11450,423092,39,7802
2736,423092,36,33371
5088,423092,66,14066
8423,423092,7,47308
7667,423092,98,3639
2315,423093,74,2717
594,423093,7,4154
11424,423093,29,40048
10458,423093,84,8069
9834,423093,37,13281
2302,423093,8,31745
1227,423093,66,48624
11215,423093,64,42093
3367,423093,87,1236
3345,423093,24,5611
991,423094,37,16836
9127,423094,87,27523
5799,423094,25,22257
4915,423094,13,11062
3787,423094,8,10169
11267,423094,30,49830
589,423094,7,1850
470,423094,18,40614
11703,423094,43,15495
1029,423094,8,25882
3233,423095,44,19688
2099,423095,37,24712
1074,423095,66,24413
4545,423095,25,12444
4323,423095,15,5507
1986,423095,67,935
11300,423095,54,37137
9422,423095,99,1817
11824,423095,6,6565
9116,423095,25,27486
1125,423096,35,30368
123,423096,28,22135
11429,423096,44,32
4928,423096,89,34784
6680,423096,81,15816
9495,423096,29,10200
7891,423096,11,27288
3063,423096,1,8971
9875,423096,24,18474
11918,423096,64,4873
7710,423097,88,44899
97,423097,27,23782
6889,423097,15,29099
11072,423097,15,27423
10393,423097,65,16895
7968,423097,42,44503
7416,423097,80,19886
1874,423097,10,6301
10014,423097,76,31438
7304,423097,43,25508
5815,423098,85,35516
5946,423098,89,3856
3463,423098,75,14425
3917,423098,21,10788
869,423098,96,3637
4604,423098,93,28454
1765,423098,68,34037
4494,423098,8,14103
4572,423098,57,21322
4534,423098,30,15909
5548,423099,36,12598
1974,423099,38,44658
1292,423099,42,48721
1704,423099,83,29626
7469,423099,28,38553
2854,423099,64,20139
9014,423099,81,26311
9433,423099,32,17592
6066,423099,12,16159
3926,423099,42,30776
6283,423100,43,34937
1245,423100,46,7340
11305,423100,84,6332
3620,423100,100,36114
7208,423100,84,19079
11740,423100,72,30014
4265,423100,43,16952
7149,423100,79,20388
8819,423100,27,36456
3931,423100,83,41699
701,423101,61,28918
1666,423101,78,1176
7876,423101,70,15092
2292,423101,55,3597
1455,423101,94,41500
9447,423101,3,35132
9299,423101,47,11696
3086,423101,23,43755
7102,423101,31,36406
7484,423101,90,37825
11492,423102,43,29121
4657,423102,31,20296
6068,423102,24,34005
6330,423102,58,16130
9231,423102,59,47853
7621,423102,79,43847
6799,423102,72,43254
900,423102,66,42721
10944,423102,90,41430
6142,423102,26,37424
7278,423103,59,21308
5668,423103,7,1324
5128,423103,91,37029
4290,423103,97,33781
2858,423103,1,47219
10284,423103,69,6473
2663,423103,58,28333
8859,423103,14,29984
11925,423103,51,41877
4298,423103,91,11867
11229,423104,49,28745
9087,423104,28,34051
6567,423104,28,35729
11785,423104,20,44400
1816,423104,27,20385
5666,423104,62,13809
3416,423104,64,32251
6498,423104,97,33582
5323,423104,68,12629
8842,423104,88,46200
1477,423105,84,21003
2294,423105,73,32756
58,423105,73,23187
6395,423105,72,38750
5512,423105,9,26378
6758,423105,86,25226
6541,423105,34,40171
5789,423105,4,41460
5151,423105,62,4306
906,423105,38,39026
6676,423106,80,7636
1712,423106,78,48337
9126,423106,96,29703
951,423106,56,42457
7977,423106,3,16899
2873,423106,49,6533
8032,423106,51,10753
3597,423106,18,3300
7390,423106,29,16339
3254,423106,30,22316
10889,423107,78,736
4714,423107,56,11006
5125,423107,63,39918
2386,423107,94,8702
11972,423107,92,2541
9274,423107,63,27011
11096,423107,94,12392
9522,423107,93,43178
101,423107,9,34539
2533,423107,44,34822
10676,423108,50,17751
4456,423108,81,6510
1105,423108,51,9502
5037,423108,83,29219
7945,423108,76,38081
1624,423108,71,33399
10523,423108,69,39403
11743,423108,66,3042
3902,423108,36,46202
10464,423108,96,35232
4495,423109,22,30811
10724,423109,7,31944
6331,423109,2,26067
2548,423109,24,48489
245,423109,94,9123
318,423109,2,8290
5081,423109,23,12563
3375,423109,31,21635
4965,423109,38,15643
1990,423109,42,11860
6250,423110,29,25317
4204,423110,58,41255
10116,423110,68,57
7270,423110,92,41242
8094,423110,92,30193
6400,423110,47,27206
41,423110,0,44125
4215,423110,56,23071
344,423110,86,19590
11924,423110,54,37637
11203,423111,75,17688
11957,423111,26,33632
11966,423111,58,17321
8944,423111,40,26209
4005,423111,38,45446
2218,423111,75,8147
11604,423111,25,48394
1632,423111,96,28532
11894,423111,16,16056
2600,423111,12,23191
11650,423112,62,22335
8122,423112,60,29342
947,423112,94,31750
3228,423112,35,17038
10380,423112,67,47946
10281,423112,18,11944
8532,423112,55,18375
7721,423112,48,33694
7336,423112,76,42895
4287,423112,55,10512
7466,423113,14,36550
9496,423113,19,8000
4081,423113,43,29995
3937,423113,86,2713
3772,423113,31,11784
341,423113,74,3627
10715,423113,19,27861
11502,423113,6,19356
72,423113,4,16870
7236,423113,23,18810
11363,423114,76,41681
4289,423114,51,23232
10545,423114,1,12914
8710,423114,36,35418
8928,423114,46,8652
9686,423114,43,49440
7492,423114,81,20868
4742,423114,23,44192
11270,423114,71,7892
3214,423114,13,37590
9089,423115,57,35650
5390,423115,33,37644
2071,423115,47,7697
3820,423115,70,14962
7138,423115,52,42197
3342,423115,23,16096
9759,423115,92,12737
9226,423115,2,6102
6126,423115,11,12066
3657,423115,60,29331
895,423116,69,2598
9869,423116,16,15783
7591,423116,38,13866
10616,423116,22,4423
495,423116,14,36033
4003,423116,74,47641
6553,423116,51,26137
5874,423116,68,21507
2944,423116,91,37856
11643,423116,43,43995
7222,423117,33,8707
4544,423117,93,32886
6390,423117,18,49990
8280,423117,7,33971
10850,423117,70,49813
11002,423117,91,37786
2587,423117,19,22651
1012,423117,44,24940
10814,423117,61,14648
4212,423117,2,18751
3378,423118,48,29231
7448,423118,87,2485
10600,423118,95,29996
8101,423118,94,103
6324,423118,35,39884
1842,423118,14,1494
2543,423118,60,10759
1750,423118,95,18082
5030,423118,43,40214
3651,423118,66,1420
6448,423119,8,7395
11125,423119,60,22698
11389,423119,27,27726
4517,423119,82,34624
9340,423119,81,11898
1035,423119,59,30422
6081,423119,34,47613
5940,423119,0,37336
4823,423119,87,9964
3158,423119,77,25255
5682,423120,26,14224
10168,423120,41,11059
4788,423120,76,45650
6655,423120,12,16757
7532,423120,60,18476
1274,423120,76,44720
7880,423120,82,6009
8637,423120,31,830
5558,423120,85,48186
3909,423120,29,20005
279,423121,55,28971
3670,423121,81,34037
10024,423121,90,42866
8255,423121,9,16844
4497,423121,95,13262
8765,423121,79,25717
2013,423121,61,19784
3903,423121,12,20653
4004,423121,60,13890
9165,423121,21,26382
106,423122,12,34351
1037,423122,70,48321
5759,423122,1,15611
9802,423122,74,5620
6496,423122,17,14522
5338,423122,6,20051
11068,423122,94,3360
1711,423122,93,38022
9694,423122,7,37978
10601,423122,45,32866
5627,423123,80,38066
2991,423123,42,9839
1638,423123,92,6292
8081,423123,19,38856
6088,423123,4,43299
2230,423123,89,31890
6933,423123,68,5360
3597,423123,40,21377
9050,423123,62,37114
5402,423123,24,49141
3293,423124,84,26974
5710,423124,57,48453
10651,423124,75,46144
11126,423124,68,47596
6461,423124,17,46719
11666,423124,19,34590
6997,423124,27,10619
11765,423124,37,13852
5856,423124,99,42405
447,423124,28,12391
2037,423125,48,12591
9517,423125,44,6576
4103,423125,82,12320
9160,423125,55,24094
5107,423125,61,24968
10244,423125,47,3396
11200,423125,72,49372
10097,423125,53,48649
1938,423125,69,2685
3729,423125,24,40213
5103,423126,33,19316
865,423126,99,21319
2092,423126,26,18118
8852,423126,32,765
6363,423126,82,6028
2193,423126,53,48568
2961,423126,46,30839
5240,423126,7,49855
6761,423126,96,26425
11058,423126,92,29101
7757,423127,98,525
8365,423127,49,32228
6472,423127,2,26397
457,423127,39,9605
8170,423127,81,13400
4754,423127,96,441
2393,423127,52,2266
11483,423127,92,14351
5612,423127,92,48528
11750,423127,21,44333
11973,423128,13,23734
11546,423128,62,28505
2963,423128,58,5312
406,423128,43,11454
8070,423128,54,48171
1786,423128,29,38295
426,423128,37,45110
5908,423128,11,23507
8226,423128,22,26701
5019,423128,21,7037
9483,423129,55,47861
4338,423129,82,47244
4873,423129,52,35956
