1998,302015,43,39038
612,302015,77,37026
4738,302016,21,12313
5087,302016,70,41273
10201,302016,64,26006
11177,302016,59,18679
1697,302016,81,46267
2069,302016,77,5885
4486,302016,30,29853
6799,302016,84,43209
355,302016,77,28394
675,302016,46,18650
11183,302017,40,47970
2788,302017,70,36671
9087,302017,26,1349
9179,302017,70,37031
8360,302017,17,48184
5583,302017,71,33308
4074,302017,74,4370
6651,302017,56,8761
8880,302017,6,16644
11987,302017,39,49063
6437,302018,46,10254
6386,302018,55,14853
5801,302018,44,19225
10505,302018,62,47936
7929,302018,46,19879
9487,302018,68,4386
5617,302018,81,33122
575,302018,97,16259
10624,302018,19,24757
10172,302018,61,22702
9768,302019,86,32590
7505,302019,17,15478
9516,302019,100,18355
8619,302019,91,28314
9239,302019,69,48826
5603,302019,61,33090
898,302019,80,22339
7469,302019,100,22332
8775,302019,0,45832
8454,302019,83,44566
10679,302020,60,11492
7690,302020,69,40886
3054,302020,86,44636
4708,302020,61,6479
5128,302020,71,47322
6521,302020,73,2706
3875,302020,85,49085
7505,302020,20,47481
7132,302020,9,33064
3213,302020,53,20242
5402,302021,25,28210
11466,302021,14,31655
9735,302021,68,39109
9806,302021,5,6424
11083,302021,8,7713
2110,302021,62,27650
1174,302021,99,6050
4695,302021,80,44900
11905,302021,20,19074
1238,302021,16,38027
2422,302022,2,17174
3832,302022,66,31426
1417,302022,56,12315
4920,302022,21,30164
504,302022,79,19570
2610,302022,33,37231
1734,302022,22,30614
7216,302022,5,31725
3742,302022,16,31144
2293,302022,56,37669
6094,302023,41,33820
7565,302023,54,7673
3386,302023,81,34318
4972,302023,24,43315
6299,302023,61,22678
8723,302023,98,31525
942,302023,9,5072
10070,302023,70,26794
4688,302023,55,43076
5497,302023,28,11632
904,302024,26,1268
908,302024,74,44997
1906,302024,22,22899
6761,302024,86,33986
7009,302024,88,39496
11437,302024,98,10440
8979,302024,12,1630
4005,302024,95,3442
2852,302024,19,5365
1100,302024,81,6348
11670,302025,6,19953
5544,302025,47,9764
5153,302025,56,9230
964,302025,44,17680
64,302025,60,37306
11910,302025,76,22540
7074,302025,92,14759
1583,302025,80,26671
9978,302025,8,327
6152,302025,69,16417
9857,302026,15,7988
6551,302026,57,22754
8043,302026,22,14523
6046,302026,77,11510
3682,302026,99,43844
10510,302026,69,44535
11856,302026,32,47976
11850,302026,36,23583
7098,302026,40,43900
1441,302026,42,16369
619,302027,50,7173
658,302027,47,11109
289,302027,7,21401
9639,302027,34,22932
7351,302027,3,44957
7296,302027,61,26294
4503,302027,10,43993
4004,302027,5,45050
4405,302027,93,16374
7790,302027,93,18123
10086,302028,99,23065
5931,302028,34,33309
3945,302028,13,920
8857,302028,43,41225
5160,302028,41,12997
1282,302028,23,28035
5170,302028,38,19934
2234,302028,27,35519
6930,302028,19,19010
1434,302028,30,31603
2216,302029,69,34294
8096,302029,41,35816
9135,302029,6,43078
9413,302029,1,33916
11945,302029,49,35427
8166,302029,27,47051
6253,302029,89,10101
2305,302029,7,42295
6213,302029,68,15690
9732,302029,77,9617
8732,302030,27,41984
7288,302030,70,23616
2593,302030,52,32901
66,302030,33,3372
10971,302030,60,39203
9290,302030,57,28018
2120,302030,85,22373
6794,302030,37,25302
2705,302030,42,48035
4677,302030,60,44309
9709,302031,23,201
4644,302031,41,46494
8481,302031,49,27716
2960,302031,65,51
3978,302031,81,46704
7788,302031,66,26196
1223,302031,40,13801
11558,302031,74,48345
2653,302031,84,12387
6080,302031,44,35213
10290,302032,21,1968
11090,302032,88,25925
8299,302032,2,43247
1178,302032,77,27546
11074,302032,47,6367
9968,302032,11,15365
3234,302032,65,35346
11677,302032,79,1568
693,302032,61,32946
1671,302032,91,44083
8244,302033,96,25444
4844,302033,65,11107
6190,302033,10,28570
9571,302033,85,14026
10078,302033,57,8788
8308,302033,29,43943
3312,302033,72,11810
2308,302033,43,45897
4119,302033,74,4815
8192,302033,77,8712
4163,302034,9,13036
11103,302034,2,421
11424,302034,33,34365
10319,302034,13,40923
3154,302034,40,35685
2120,302034,92,48890
2929,302034,75,26614
2698,302034,66,31373
7085,302034,52,44592
2900,302034,27,30793
9285,302035,29,1377
7753,302035,35,33794
8321,302035,3,30672
11335,302035,53,38849
10305,302035,100,45774
10304,302035,29,2338
6443,302035,75,17269
5599,302035,65,1055
1154,302035,66,1197
6513,302035,40,31340
11458,302036,37,6359
2205,302036,96,25373
1173,302036,82,48747
11958,302036,45,18651
2013,302036,78,18872
6941,302036,97,3825
3814,302036,84,4777
11502,302036,40,47725
10538,302036,6,41422
6017,302036,15,46450
8896,302037,45,19524
4541,302037,49,26855
4006,302037,92,3130
7896,302037,6,42430
10334,302037,68,34372
10712,302037,93,12806
10234,302037,60,28187
5137,302037,3,24887
7616,302037,18,31029
7727,302037,24,2613
9530,302038,61,13444
1607,302038,59,25742
6881,302038,49,13962
3400,302038,36,26672
8962,302038,86,11016
619,302038,36,32214
1511,302038,88,43732
793,302038,40,18468
8826,302038,22,48731
1160,302038,82,38104
11292,302039,98,31683
5741,302039,21,9212
81,302039,75,39006
5355,302039,22,12670
11828,302039,33,16040
5604,302039,11,18303
927,302039,98,11535
3589,302039,64,16208
3897,302039,60,38773
5822,302039,99,45622
9114,302040,48,3594
2257,302040,61,48174
4758,302040,82,26340
2290,302040,79,30769
7746,302040,55,7442
6865,302040,97,47499
3018,302040,27,13026
6405,302040,95,29267
9279,302040,72,40731
6681,302040,73,10714
10518,302041,83,49655
11307,302041,96,32276
551,302041,34,13821
5434,302041,73,27287
5976,302041,98,28079
8019,302041,84,5824
1157,302041,62,27290
6405,302041,87,16872
11453,302041,0,11648
6066,302041,51,39549
11321,302042,85,26427
4285,302042,100,6762
7198,302042,10,45896
9717,302042,91,11018
5650,302042,85,555
9774,302042,60,23784
6401,302042,36,15364
3372,302042,64,44243
148,302042,22,47721
3468,302042,56,13323
7062,302043,66,6257
11991,302043,11,18815
6169,302043,52,13804
3541,302043,57,21437
3092,302043,26,7165
6485,302043,48,42298
1850,302043,93,40391
7620,302043,81,26277
3099,302043,20,5908
10873,302043,82,9592
3340,302044,90,8949
10112,302044,46,4037
2933,302044,5,33585
6134,302044,33,38284
1908,302044,17,27081
5335,302044,31,5560
4591,302044,33,48445
3681,302044,77,8886
752,302044,61,34952
9252,302044,32,5661
807,302045,58,26019
1852,302045,100,39904
2637,302045,77,17843
6723,302045,19,44684
11612,302045,45,16192
8771,302045,42,12706
1376,302045,24,17897
183,302045,8,27561
3141,302045,60,49664
176,302045,81,25204
640,302046,45,33972
6746,302046,67,25514
2081,302046,100,11802
10294,302046,79,20437
3757,302046,80,17650
5131,302046,57,30471
10702,302046,15,36362
9726,302046,26,18653
11599,302046,23,24343
10347,302046,41,33227
2652,302047,96,40170
4203,302047,40,12486
10592,302047,38,17170
4204,302047,53,41923
10678,302047,14,44046
10809,302047,54,3046
4474,302047,80,49385
11710,302047,72,44862
5361,302047,69,49259
5566,302047,54,39143
8465,302048,82,37480
3991,302048,67,11503
9565,302048,57,7148
9656,302048,6,41821
10441,302048,8,48203
2285,302048,85,9944
3544,302048,54,149
11379,302048,27,22894
9846,302048,27,30289
10479,302048,26,3265
2564,302049,94,5986
2303,302049,75,41921
11248,302049,60,20029
110,302049,40,6774
2971,302049,73,11384
4441,302049,82,12915
7644,302049,56,19187
1471,302049,11,30514
4003,302049,10,7216
8680,302049,22,19151
2279,302050,52,4761
5285,302050,92,29003
8094,302050,64,15092
4534,302050,90,37212
9678,302050,8,29364
3371,302050,8,32565
93,302050,25,30961
4261,302050,62,32411
9666,302050,83,46955
3125,302050,9,30237
4281,302051,31,46996
3189,302051,0,788
4274,302051,45,48099
6612,302051,48,24037
2847,302051,64,37663
27,302051,67,10373
10262,302051,21,20044
4540,302051,12,41150
6892,302051,35,10795
5479,302051,16,9800
1069,302052,5,40979
9963,302052,84,43528
4797,302052,44,15919
3227,302052,6,28342
8305,302052,2,26379
3327,302052,34,37035
9698,302052,11,18244
11497,302052,42,47628
320,302052,6,20861
1825,302052,91,38576
1197,302053,24,45672
10205,302053,61,9258
8928,302053,72,29997
9103,302053,18,45634
6864,302053,92,20225
7493,302053,11,14050
4894,302053,65,22066
10773,302053,44,30567
4014,302053,14,10305
8053,302053,51,17938
669,302054,66,31995
5280,302054,65,24941
9379,302054,49,2895
9764,302054,89,1164
11913,302054,68,975
6299,302054,28,42287
928,302054,9,22954
4156,302054,97,8789
8178,302054,55,4564
10400,302054,80,35589
669,302055,27,14074
8880,302055,62,15516
6130,302055,31,44079
11259,302055,64,33238
5870,302055,14,20563
1461,302055,89,38940
4290,302055,32,9292
4048,302055,5,21894
11576,302055,25,4473
4597,302055,52,33691
9217,302056,20,26745
1643,302056,32,43482
10092,302056,44,36519
10386,302056,18,34990
4049,302056,11,24220
7526,302056,60,23451
10396,302056,69,30640
2385,302056,35,43722
4612,302056,10,20310
9361,302056,88,17025
6795,302057,80,10542
10800,302057,61,23879
6362,302057,73,16726
9836,302057,86,15221
1254,302057,18,29707
10225,302057,52,14278
6558,302057,73,43624
10093,302057,33,14273
11600,302057,24,20935
7809,302057,74,38885
7280,302058,46,39082
9306,302058,67,13731
6602,302058,71,49474
2631,302058,63,43871
5456,302058,2,46966
7198,302058,24,19097
11032,302058,57,46290
4246,302058,30,21005
4099,302058,56,4963
5913,302058,60,5816
10592,302059,93,2590
670,302059,43,32615
178,302059,16,9904
3262,302059,10,39210
11460,302059,98,12637
10624,302059,20,22673
6982,302059,70,7044
4882,302059,44,25323
857,302059,82,38891
4960,302059,85,43293
1941,302060,75,14783
10129,302060,90,15025
5063,302060,95,47669
6306,302060,79,33927
7412,302060,72,859
1,302060,39,10154
7759,302060,88,3501
4724,302060,26,37941
2308,302060,69,21716
5745,302060,89,39860
8084,302061,14,791
9935,302061,30,6384
8321,302061,12,13067
3371,302061,22,2535
11285,302061,33,24721
11502,302061,22,26227
9510,302061,96,35677
6617,302061,77,4555
2189,302061,14,1439
6317,302061,2,35595
11269,302062,8,15
3626,302062,85,22700
4615,302062,43,37765
11526,302062,93,8688
8075,302062,71,24040
4055,302062,3,44351
2981,302062,47,46988
8080,302062,1,22997
2843,302062,71,37118
1009,302062,87,26620
8452,302063,97,28392
3556,302063,59,42509
2142,302063,92,10145
7527,302063,4,8295
11030,302063,58,14034
454,302063,34,36663
3349,302063,51,44753
9444,302063,34,3712
4707,302063,58,39299
1554,302063,4,39411
2816,302064,74,28625
1259,302064,89,39144
8594,302064,69,36510
11584,302064,31,22370
4766,302064,67,35881
11810,302064,68,14987
8244,302064,4,2772
1810,302064,64,5576
1686,302064,29,3726
10824,302064,70,4176
4828,302065,23,31619
5329,302065,77,29758
10354,302065,30,46388
7387,302065,40,42056
730,302065,4,43848
11835,302065,64,4618
8895,302065,87,11242
1850,302065,6,4385
84,302065,29,40454
4339,302065,57,34560
5666,302066,82,7300
6150,302066,42,31073
2499,302066,91,20053
3757,302066,52,43021
10779,302066,5,2112
9926,302066,44,31329
8003,302066,81,18926
7591,302066,51,32873
8691,302066,64,29573
8955,302066,72,37561
6496,302067,18,26497
6766,302067,28,45214
6063,302067,98,33705
1849,302067,84,1083
8186,302067,38,2590
6518,302067,18,20410
7347,302067,51,33728
6938,302067,45,22287
11607,302067,23,36564
8784,302067,91,34647
3097,302068,92,18932
4231,302068,85,43304
3112,302068,19,18092
6729,302068,44,37222
8097,302068,18,42492
3858,302068,18,15673
7415,302068,0,41584
2677,302068,51,16363
8224,302068,73,45398
7124,302068,70,34897
9721,302069,35,26447
1299,302069,93,10924
9802,302069,52,7554
6841,302069,75,42164
11648,302069,37,23723
3954,302069,25,34177
5073,302069,87,49696
6986,302069,19,38171
9318,302069,66,28514
344,302069,59,25905
10252,302070,63,30494
7955,302070,33,47010
8296,302070,58,32980
376,302070,7,20849
2780,302070,67,21888
4376,302070,93,41129
11835,302070,69,21105
11369,302070,47,26820
7625,302070,64,18257
4339,302070,86,47924
8653,302071,7,17541
2564,302071,8,23885
8595,302071,99,49205
10952,302071,54,23814
1914,302071,27,43670
6471,302071,51,3607
4588,302071,83,2440
6615,302071,40,31804
5512,302071,78,2784
1283,302071,91,32414
5992,302072,59,43796
7688,302072,64,29559
3388,302072,75,18474
5595,302072,70,7581
7089,302072,98,37400
9588,302072,22,38893
7396,302072,14,11830
11275,302072,3,9187
5045,302072,63,36027
3742,302072,14,43438
11028,302073,29,16958
1809,302073,26,24835
11395,302073,24,10149
6499,302073,56,20262
3500,302073,52,19980
6874,302073,6,26520
5672,302073,60,32072
4312,302073,17,46065
7391,302073,30,39169
11630,302073,54,49036
5016,302074,16,19963
9012,302074,29,46308
3959,302074,72,7548
9507,302074,65,27679
6887,302074,90,3171
7286,302074,96,43477
8632,302074,34,1020
8596,302074,48,37613
10425,302074,74,7407
10268,302074,5,10885
11268,302075,18,43017
10848,302075,4,14535
5032,302075,60,16317
4698,302075,86,24375
8351,302075,35,35602
10121,302075,94,14688
7388,302075,81,33240
6702,302075,84,21735
5401,302075,58,24345
874,302075,79,33194
6032,302076,74,6848
3213,302076,80,28615
1162,302076,87,38124
5058,302076,4,28889
7689,302076,48,41673
4443,302076,31,43722
7166,302076,72,5816
9603,302076,9,20839
11150,302076,9,12945
3728,302076,23,26588
3212,302077,88,5202
6834,302077,26,42271
1129,302077,34,20871
2839,302077,84,37499
6484,302077,22,26809
9060,302077,47,39820
483,302077,35,33010
6801,302077,59,42966
11354,302077,67,2069
5197,302077,81,22325
2753,302078,85,44741
9356,302078,57,5634
9265,302078,30,45894
1154,302078,84,14886
4157,302078,18,22927
5661,302078,34,13542
5109,302078,7,35801
8266,302078,21,39173
232,302078,52,27922
9530,302078,12,5769
3109,302079,64,23050
8217,302079,55,43845
7406,302079,58,16347
5839,302079,83,45851
6405,302079,24,48153
742,302079,51,18637
5003,302079,29,37630
6220,302079,18,10869
1873,302079,25,6794
10949,302079,86,9300
7638,302080,61,25979
5646,302080,28,31077
8292,302080,67,24778
4740,302080,21,3899
4780,302080,52,26943
7223,302080,26,22063
10467,302080,34,29900
9601,302080,89,33707
5572,302080,71,27697
2756,302080,54,35760
5884,302081,68,1948
11735,302081,56,2895
7537,302081,90,30971
6990,302081,64,25843
7001,302081,51,35245
6417,302081,17,28029
10960,302081,49,35950
7136,302081,38,24479
11443,302081,1,22025
8246,302081,35,25616
7285,302082,31,12078
7473,302082,98,15455
9859,302082,22,12901
11840,302082,39,2334
10433,302082,50,41617
751,302082,19,35369
7189,302082,22,40868
3797,302082,17,19004
4446,302082,92,48761
10357,302082,92,6053
1134,302083,8,31155
806,302083,56,23143
11074,302083,20,2448
10873,302083,64,4761
4233,302083,50,8317
9708,302083,70,39603
892,302083,74,23273
2434,302083,27,26885
10400,302083,100,16679
8628,302083,25,21775
11789,302084,90,44978
5913,302084,84,47171
10107,302084,86,10845
8580,302084,47,23111
4031,302084,70,20844
11063,302084,18,18020
6555,302084,7,30581
8715,302084,73,28854
1743,302084,27,12067
2224,302084,87,21452
558,302085,100,45868
5443,302085,73,23896
4474,302085,68,39862
4302,302085,15,6566
4180,302085,36,26268
10027,302085,26,2854
5656,302085,75,4135
5786,302085,85,30639
7740,302085,39,8906
8226,302085,19,5133
3425,302086,20,32426
5069,302086,22,15845
7698,302086,6,17541
10072,302086,22,46459
5476,302086,31,34903
4882,302086,33,33172
10517,302086,43,21681
2312,302086,92,25706
10371,302086,75,37383
8639,302086,77,26294
9850,302087,58,25487
2485,302087,19,34380
9705,302087,62,48402
2255,302087,68,10602
4243,302087,83,3887
10101,302087,40,49639
9017,302087,87,19923
1422,302087,42,17495
2116,302087,33,40319
4622,302087,52,34790
8827,302088,26,29727
10351,302088,29,29916
1285,302088,4,46480
9350,302088,91,48643
4319,302088,61,46934
6658,302088,34,27610
6393,302088,95,24918
10466,302088,2,37756
11035,302088,37,41710
8152,302088,7,48165
11229,302089,40,9229
1120,302089,13,26767
10653,302089,61,28568
7112,302089,5,31971
6471,302089,79,47038
6631,302089,4,4895
8611,302089,91,22898
8637,302089,94,19690
4750,302089,55,46224
11963,302089,88,25590
9046,302090,56,7539
5439,302090,56,49010
11057,302090,10,31183
8199,302090,47,4650
7372,302090,67,19095
11833,302090,75,1636
6125,302090,98,7646
2538,302090,8,44384
7376,302090,54,7729
7487,302090,64,6244
2615,302091,60,29142
7804,302091,5,10736
887,302091,70,38397
2614,302091,6,29754
10712,302091,23,16960
10385,302091,2,37915
11004,302091,0,1849
11197,302091,3,5116
8358,302091,53,47831
3250,302091,65,41713
605,302092,47,43795
10352,302092,82,32876
7481,302092,50,42133
9090,302092,62,29290
5445,302092,28,49504
11642,302092,37,34185
9600,302092,84,41174
9632,302092,41,35469
11617,302092,11,34427
8232,302092,55,23803
9310,302093,87,95
336,302093,18,45322
8576,302093,33,1763
3212,302093,53,36658
8066,302093,40,33300
10154,302093,61,34308
6560,302093,53,33706
8147,302093,69,45834
6056,302093,83,45216
11668,302093,11,1579
2390,302094,7,47177
2335,302094,81,27346
2199,302094,88,41552
9448,302094,43,42456
5114,302094,64,49113
11234,302094,34,8563
2465,302094,99,37622
6367,302094,48,24564
7246,302094,67,36093
9754,302094,98,45470
8927,302095,18,22043
11684,302095,48,7726
6600,302095,19,43446
8947,302095,76,30563
4052,302095,2,21829
6510,302095,29,4176
6866,302095,23,11926
732,302095,64,38390
2692,302095,97,34621
2960,302095,36,36457
1563,302096,33,40254
1077,302096,4,36773
9429,302096,95,36060
11837,302096,26,24654
6115,302096,28,10903
11061,302096,91,9666
2132,302096,99,23742
4851,302096,65,13788
7216,302096,29,2329
8674,302096,58,29864
7564,302097,6,43978
4620,302097,66,41780
231,302097,17,25839
2841,302097,45,42092
6795,302097,71,8347
2167,302097,87,245
8242,302097,76,19781
651,302097,35,26157
5679,302097,23,12651
5125,302097,90,44480
1926,302098,100,18109
519,302098,50,8511
2636,302098,62,24790
80,302098,77,43462
2191,302098,6,12116
4281,302098,81,21922
8786,302098,3,25323
6456,302098,78,31221
6572,302098,4,29240
10777,302098,73,16817
2856,302099,59,9232
5255,302099,56,15362
10065,302099,76,35308
10641,302099,43,16516
6512,302099,18,14498
745,302099,60,7316
5589,302099,21,45567
10577,302099,58,29607
7177,302099,51,49044
3444,302099,26,18810
3080,302100,7,34065
9272,302100,80,30658
3836,302100,83,15863
6639,302100,23,41521
9542,302100,41,44121
3790,302100,70,18217
4674,302100,19,45674
3624,302100,56,31736
706,302100,42,11348
10063,302100,68,3211
9804,302101,16,45968
3287,302101,44,8904
2969,302101,84,2126
1695,302101,55,23787
6231,302101,33,8915
8300,302101,23,47379
5580,302101,46,19852
340,302101,69,15667
7797,302101,95,17227
1138,302101,71,10425
8327,302102,71,44395
2667,302102,50,48456
9098,302102,69,11512
6162,302102,93,3867
3863,302102,11,43757
11020,302102,2,23584
3621,302102,77,13744
96,302102,42,29008
4658,302102,29,41760
2996,302102,77,29913
7299,302103,20,34536
7846,302103,62,37203
996,302103,83,28695
8744,302103,86,24141
10857,302103,64,28503
1782,302103,20,30154
2432,302103,21,47910
9909,302103,41,7597
8659,302103,9,40394
9001,302103,66,11198
357,302104,3,23096
11598,302104,90,31166
2475,302104,85,29422
2288,302104,16,35832
845,302104,55,40204
2922,302104,32,31798
3077,302104,24,11434
3996,302104,78,45264
8520,302104,37,19446
5028,302104,55,30225
1168,302105,91,44895
4849,302105,63,42749
4809,302105,99,32741
3976,302105,71,29897
11502,302105,95,3186
3626,302105,58,33692
9004,302105,11,42640
11089,302105,22,7139
5362,302105,68,1911
4711,302105,65,31516
1554,302106,98,25792
697,302106,0,16766
959,302106,75,46359
8934,302106,6,18625
10352,302106,59,12060
9218,302106,87,35488
6162,302106,71,20284
8671,302106,5,22125
370,302106,29,7016
6164,302106,25,33666
5999,302107,58,14854
2794,302107,14,19413
8130,302107,88,49250
7012,302107,98,31140
11616,302107,2,27614
10035,302107,61,39156
5606,302107,87,23266
9553,302107,72,40977
32,302107,24,23426
6251,302107,43,22938
1789,302108,35,3860
8511,302108,35,39954
10479,302108,80,46866
10140,302108,29,5400
9657,302108,5,35495
4201,302108,5,39546
8284,302108,23,45835
6859,302108,70,19454
1984,302108,1,14636
11145,302108,6,26705
55,302109,3,35609
10632,302109,15,2115
10821,302109,95,10493
4755,302109,84,25466
2756,302109,41,30160
2881,302109,83,2261
10545,302109,66,5787
7950,302109,63,30037
6371,302109,28,4399
4717,302109,21,42742
6166,302110,44,36535
8468,302110,38,43638
11745,302110,38,16017
1883,302110,0,30346
9184,302110,29,35614
5361,302110,7,21311
6405,302110,76,1959
1874,302110,100,37920
11701,302110,68,1652
10721,302110,38,31085
9632,302111,72,43756
5937,302111,72,36634
7325,302111,65,4614
1982,302111,77,1370
2053,302111,45,18656
6601,302111,63,23096
8263,302111,26,49101
2520,302111,84,49268
4791,302111,26,8894
5394,302111,73,4677
10677,302112,66,8752
5677,302112,4,43956
5198,302112,68,40802
4236,302112,31,46017
10239,302112,0,23715
11982,302112,67,23825
1280,302112,3,29331
8378,302112,42,40712
5213,302112,65,34981
4971,302112,84,19442
345,302113,79,24298
8507,302113,99,20248
10549,302113,97,44045
495,302113,65,39680
11084,302113,47,42119
11359,302113,19,37670
2875,302113,97,44076
1932,302113,6,40869
201,302113,93,10776
5395,302113,46,48155
2650,302114,30,46437
6227,302114,28,26302
11257,302114,35,43780
8008,302114,10,45865
1732,302114,33,45487
1431,302114,83,15601
617,302114,56,25593
8740,302114,88,41512
9905,302114,49,4675
2955,302114,58,47163
3314,302115,77,9484
3464,302115,86,4711
11324,302115,12,2119
3423,302115,34,21994
3675,302115,92,7053
1851,302115,31,19123
3273,302115,63,17986
1563,302115,35,41218
6968,302115,44,3903
6649,302115,70,48431
7720,302116,43,38192
2616,302116,74,29131
5980,302116,80,39114
4911,302116,49,28493
9912,302116,50,534
7592,302116,2,5506
81,302116,92,43548
5304,302116,67,17096
8536,302116,18,46996
3110,302116,7,2763
3144,302117,35,41159
2460,302117,47,21690
1434,302117,58,2355
4517,302117,38,44184
4802,302117,97,44839
741,302117,20,18730
2154,302117,89,14298
6768,302117,35,18953
3340,302117,67,22018
151,302117,96,41007
10364,302118,29,39104
8990,302118,8,20405
4379,302118,34,4179
10272,302118,65,7759
4125,302118,58,34762
3687,302118,24,27854
1693,302118,65,44321
7826,302118,64,1438
4215,302118,75,530
9983,302118,41,8050
3592,302119,75,21812
6269,302119,59,38340
11069,302119,76,13639
275,302119,4,5967
6139,302119,20,5574
7540,302119,39,13015
9712,302119,39,46595
4108,302119,25,33932
1773,302119,4,21575
5445,302119,98,30843
4416,302120,25,18799
5610,302120,31,28799
10678,302120,0,9762
5850,302120,35,42060
3538,302120,14,20969
10548,302120,80,46235
6664,302120,91,33737
7089,302120,68,43692
13,302120,48,32773
1211,302120,56,19181
4121,302121,82,24324
3667,302121,86,16753
5924,302121,84,45474
10423,302121,3,3182
9969,302121,34,24070
7687,302121,22,31050
143,302121,99,11215
8023,302121,98,41130
2780,302121,42,6026
2996,302121,68,38828
3507,302122,19,31591
1043,302122,63,29885
8690,302122,54,46371
232,302122,33,17355
3232,302122,53,2268
7040,302122,52,33118
11772,302122,29,48236
11358,302122,22,47077
9369,302122,67,41482
6041,302122,83,40871
11519,302123,77,42761
5997,302123,63,15998
6259,302123,62,34265
5567,302123,70,21672
6077,302123,31,36266
9554,302123,44,16488
5334,302123,56,48795
9840,302123,90,1782
6224,302123,17,11150
2045,302123,77,3459
3504,302124,22,36745
8233,302124,79,4570
11154,302124,12,38388
1466,302124,8,36721
8239,302124,80,23891
3327,302124,78,36467
8664,302124,40,48871
1832,302124,60,18271
11098,302124,34,7283
873,302124,46,6603
8860,302125,73,19689
11650,302125,56,44034
8231,302125,62,41290
587,302125,44,33883
1025,302125,8,23153
1343,302125,55,32670
9200,302125,71,32929
7513,302125,25,36169
11580,302125,58,2258
5067,302125,65,23096
5228,302126,80,17463
9696,302126,59,42599
337,302126,50,21835
8683,302126,60,10615
5740,302126,85,18232
10749,302126,81,28852
8474,302126,60,36631
5693,302126,65,12530
9645,302126,64,9256
10728,302126,21,40008
2698,302127,57,40146
2870,302127,5,10310
3217,302127,67,43533
11467,302127,8,6001
11590,302127,84,3979
11544,302127,92,5808
6784,302127,18,48140
9412,302127,27,26270
10265,302127,25,41815
623,302127,97,10076
9279,302128,53,20465
8925,302128,49,22504
1844,302128,50,39428
3456,302128,8,5546
593,302128,3,37210
1529,302128,14,32839
8625,302128,6,43291
10858,302128,17,21734
11476,302128,65,29858
2923,302128,42,7423
2230,302129,43,10991
10312,302129,18,37464
