9808,995015,81,12351
5316,995015,29,21335
2099,995015,76,30755
10287,995015,87,47723
6976,995015,37,7952
7297,995015,44,44026
2229,995015,77,45022
2650,995015,66,612
6460,995015,74,26868
382,995016,79,47118
2948,995016,7,4962
11321,995016,9,5520
5705,995016,12,24057
7028,995016,39,17012
9795,995016,23,38620
8750,995016,50,31958
3175,995016,81,17546
7168,995016,13,1219
448,995016,21,24893
1255,995017,43,25539
10133,995017,12,43144
2222,995017,78,42505
2581,995017,39,36335
6901,995017,36,35177
2187,995017,50,49093
9665,995017,68,16741
7669,995017,77,3169
7523,995017,92,17054
7025,995017,99,46181
5870,995018,56,46190
7707,995018,44,29786
11298,995018,99,46708
2733,995018,7,19615
11993,995018,89,12619
1956,995018,70,1983
10593,995018,78,39892
3493,995018,8,10692
11957,995018,43,3664
5445,995018,38,32745
6356,995019,47,27277
10479,995019,74,2765
6363,995019,55,2854
11807,995019,49,27874
3569,995019,64,33477
1318,995019,32,36967
1815,995019,83,20892
5540,995019,60,9299
11019,995019,38,1879
5377,995019,56,11712
4376,995020,2,13332
7294,995020,57,46335
10990,995020,94,16926
7284,995020,36,30602
5322,995020,44,26481
6573,995020,28,29243
9126,995020,20,35487
5867,995020,38,45173
3950,995020,27,34969
11405,995020,0,6103
8901,995021,90,27106
5605,995021,22,33890
240,995021,40,2025
10296,995021,31,46985
10475,995021,70,16182
6794,995021,12,19879
5771,995021,46,20566
2402,995021,41,36742
11751,995021,12,26936
10467,995021,66,47611
10186,995022,50,6042
2225,995022,90,49927
7617,995022,61,555
5150,995022,100,30264
2450,995022,42,43627
10001,995022,96,8294
8068,995022,15,9390
532,995022,25,41021
4049,995022,23,39788
11586,995022,62,44748
6104,995023,13,15367
9368,995023,1,8027
11610,995023,21,37666
2531,995023,16,11249
5133,995023,87,22733
4879,995023,5,44153
250,995023,28,44041
292,995023,12,37429
4394,995023,10,16168
9637,995023,1,11954
4990,995024,76,34258
9427,995024,46,3896
3064,995024,17,43042
5120,995024,27,25379
4289,995024,60,32276
5642,995024,83,42821
11992,995024,71,41735
6681,995024,78,34588
7543,995024,83,24990
3300,995024,54,49420
5505,995025,59,5377
9108,995025,32,4629
1331,995025,44,45461
7008,995025,65,6255
4807,995025,40,30060
2988,995025,34,38608
6956,995025,48,26628
9436,995025,100,48216
9434,995025,71,49975
8757,995025,46,12282
11002,995026,6,19854
7547,995026,95,43754
2946,995026,58,8242
5424,995026,91,37088
923,995026,1,45258
1197,995026,47,5706
10660,995026,92,16903
3921,995026,35,36186
2736,995026,7,12916
939,995026,35,5596
6788,995027,33,19052
8460,995027,67,12652
5544,995027,65,49940
5455,995027,93,29155
4164,995027,92,44506
5832,995027,94,6128
6609,995027,51,42638
5734,995027,63,3556
11381,995027,18,12879
11507,995027,2,10607
7539,995028,62,41414
11793,995028,63,39703
107,995028,16,1464
11647,995028,3,8829
2577,995028,4,48203
6361,995028,40,24347
2063,995028,25,44878
11148,995028,40,4568
4389,995028,24,18138
10985,995028,85,41074
10719,995029,11,5849
7623,995029,45,6796
5100,995029,55,39757
4538,995029,53,34990
6828,995029,7,5417
8237,995029,76,4005
2729,995029,36,3895
8365,995029,25,27939
1272,995029,42,37887
8306,995029,11,2845
4994,995030,74,8637
11854,995030,38,41972
10422,995030,57,6588
8789,995030,36,40257
5704,995030,29,46246
11258,995030,81,34961
2425,995030,100,693
10393,995030,5,15947
932,995030,58,26368
2757,995030,71,37578
8060,995031,3,48152
4592,995031,27,35924
6749,995031,64,14540
8973,995031,60,5266
814,995031,70,31721
9301,995031,44,49261
576,995031,26,47305
11003,995031,38,8662
8472,995031,64,13105
10333,995031,93,20416
5783,995032,17,2114
1737,995032,80,46966
11954,995032,10,7263
9800,995032,5,2308
6217,995032,76,39485
3655,995032,12,8395
8119,995032,52,28293
9912,995032,23,26772
176,995032,87,5187
1652,995032,11,37948
8495,995033,92,6515
1419,995033,69,41176
1893,995033,87,2213
9717,995033,72,49437
2174,995033,79,9171
11990,995033,70,34889
9211,995033,28,25631
11084,995033,4,1375
6942,995033,61,31848
8921,995033,50,40219
8583,995034,93,14563
629,995034,8,37936
9204,995034,97,15708
4134,995034,31,5181
5581,995034,61,19874
4226,995034,55,25279
2284,995034,20,4878
5658,995034,28,18014
1425,995034,20,44184
9847,995034,57,10671
7666,995035,17,46578
4831,995035,90,21883
8286,995035,73,28009
4320,995035,47,31747
4807,995035,23,20579
2749,995035,51,16538
1895,995035,91,35987
4555,995035,21,14287
4164,995035,54,5276
8038,995035,28,7178
6433,995036,8,7044
7505,995036,63,33856
2504,995036,4,43279
5319,995036,32,11402
9120,995036,43,36242
11220,995036,63,14177
7965,995036,61,12371
9583,995036,100,10773
5948,995036,16,32570
3857,995036,48,27115
7975,995037,2,13750
9861,995037,83,4274
500,995037,59,2620
8619,995037,90,30897
9146,995037,15,40095
8520,995037,44,33151
7564,995037,37,423
1564,995037,4,4730
4585,995037,41,36979
6150,995037,32,34587
837,995038,6,5181
8970,995038,60,45618
2568,995038,42,12830
5242,995038,85,4417
58,995038,75,4401
7196,995038,74,27393
11045,995038,4,15559
8591,995038,8,47267
172,995038,45,40818
4381,995038,87,28481
8575,995039,59,6622
11125,995039,57,5908
3380,995039,30,1064
7848,995039,33,25951
8676,995039,56,14613
10256,995039,20,32861
2901,995039,5,23944
8756,995039,76,11214
607,995039,51,34028
7544,995039,63,35465
2400,995040,36,16108
9996,995040,11,39249
6313,995040,96,15546
6829,995040,95,31643
8850,995040,100,11086
4547,995040,64,10320
6679,995040,30,42662
6241,995040,70,10388
1029,995040,100,47782
976,995040,2,39559
1369,995041,49,14688
3321,995041,75,43038
6366,995041,87,27307
10962,995041,79,18827
1933,995041,11,33589
10687,995041,99,32510
10557,995041,74,4828
7282,995041,85,19140
9478,995041,79,26760
8225,995041,99,30616
10434,995042,62,32289
3650,995042,97,22971
11107,995042,76,21463
11686,995042,60,43975
6839,995042,1,1064
9065,995042,38,1564
6740,995042,16,23245
1499,995042,8,22482
2868,995042,10,13240
4014,995042,97,6005
9744,995043,84,10464
6554,995043,28,48476
2550,995043,42,21548
11262,995043,25,42317
7592,995043,53,48297
159,995043,31,20723
6435,995043,32,1736
1417,995043,94,559
9676,995043,15,23791
11198,995043,56,28971
10967,995044,62,30067
11180,995044,71,5056
9371,995044,100,46094
4956,995044,17,32832
10117,995044,67,41754
11669,995044,1,32729
7194,995044,7,21620
6809,995044,41,7002
10976,995044,7,18332
5456,995044,30,21812
8565,995045,32,33178
3394,995045,13,21921
4580,995045,21,10604
2792,995045,29,9694
3765,995045,70,35971
3539,995045,96,31039
10902,995045,69,10853
6636,995045,62,19294
7900,995045,85,23097
1341,995045,67,28767
6891,995046,30,24173
10814,995046,60,22046
6207,995046,95,46482
11844,995046,74,27844
2,995046,62,35225
5570,995046,84,47383
7239,995046,53,4940
296,995046,19,49519
3897,995046,66,47477
1757,995046,54,4375
773,995047,98,42777
9910,995047,97,32688
11039,995047,68,28038
1597,995047,58,40315
1103,995047,18,6031
8688,995047,91,23713
8370,995047,15,9218
7999,995047,2,43256
4411,995047,52,34414
7961,995047,7,1936
8797,995048,43,1635
2984,995048,0,39609
10700,995048,24,39279
2761,995048,62,27573
10626,995048,10,900
1632,995048,0,8795
7461,995048,78,29276
11018,995048,86,33855
11166,995048,91,18945
8301,995048,63,27001
9407,995049,61,5687
8425,995049,99,1474
1103,995049,54,12705
6622,995049,64,11210
8659,995049,69,12789
2649,995049,22,20721
3718,995049,92,9259
11615,995049,45,14663
2709,995049,27,49837
5517,995049,7,31939
11382,995050,22,38912
4387,995050,55,21813
6004,995050,7,23289
8329,995050,71,46155
7346,995050,60,7048
10754,995050,38,19325
7134,995050,36,46136
10588,995050,92,27867
9835,995050,66,18765
6296,995050,16,33378
36,995051,19,13100
7355,995051,66,7403
374,995051,73,1008
9795,995051,4,37008
8126,995051,4,4929
5324,995051,46,22283
394,995051,44,26649
3288,995051,80,2492
9497,995051,21,30214
8683,995051,57,25438
10105,995052,78,36383
10410,995052,4,17038
2199,995052,9,22070
2203,995052,14,49495
2937,995052,71,1995
506,995052,16,1524
1669,995052,92,8715
10045,995052,0,24020
8105,995052,95,1044
11426,995052,64,647
5812,995053,13,32396
5314,995053,66,49536
4235,995053,53,9389
6310,995053,9,4541
5929,995053,1,13104
1159,995053,16,39070
8555,995053,21,14957
6830,995053,27,12270
2633,995053,15,7164
9054,995053,88,5439
5228,995054,0,28850
2847,995054,84,45081
5484,995054,67,45711
1653,995054,12,10829
10595,995054,43,41017
3171,995054,34,5917
84,995054,29,35149
3590,995054,42,26536
1013,995054,30,4857
9107,995054,8,31401
1965,995055,45,25357
3932,995055,35,44283
10839,995055,28,3095
525,995055,17,36722
11646,995055,93,49352
6630,995055,36,39937
8902,995055,81,30988
1015,995055,81,40330
7663,995055,79,8640
8335,995055,71,49426
1528,995056,51,47272
1951,995056,12,11704
6163,995056,64,18608
297,995056,28,41469
2450,995056,30,9855
8284,995056,34,34951
6599,995056,82,31136
9913,995056,63,9408
2468,995056,38,8959
1478,995056,28,29147
6687,995057,2,18420
1273,995057,89,15286
8416,995057,66,36261
8685,995057,86,19726
11608,995057,95,5077
4207,995057,41,45225
4776,995057,48,35889
11765,995057,16,49248
10789,995057,72,48741
9134,995057,79,20398
754,995058,21,7096
390,995058,27,25900
3826,995058,88,24734
4792,995058,58,44007
7607,995058,90,18626
11497,995058,33,23287
9671,995058,5,25834
5,995058,87,21941
958,995058,91,30048
5851,995058,32,2994
613,995059,61,21318
10864,995059,53,1263
9383,995059,77,14280
5987,995059,6,10724
5269,995059,30,21068
11539,995059,73,39408
2340,995059,80,38333
5068,995059,56,20705
1134,995059,2,23459
1893,995059,74,21922
5676,995060,49,26202
10778,995060,76,42074
1806,995060,33,4297
7623,995060,64,12394
5887,995060,85,15479
8016,995060,43,36550
2017,995060,50,18252
6248,995060,65,29877
10270,995060,88,17425
4755,995060,94,36539
8428,995061,23,8640
3855,995061,71,17552
11750,995061,61,29139
5540,995061,61,621
10074,995061,72,8313
7910,995061,21,6973
859,995061,35,34420
1957,995061,3,5423
267,995061,41,48623
8801,995061,66,20024
7882,995062,95,46541
1427,995062,89,27091
11120,995062,92,42028
1048,995062,64,1419
591,995062,49,28693
2398,995062,97,15097
1767,995062,82,13882
7058,995062,0,36486
10057,995062,49,28130
6533,995062,88,29001
6821,995063,18,35439
9974,995063,50,23653
5849,995063,99,6586
1467,995063,3,49671
11614,995063,83,35522
9879,995063,97,31126
10895,995063,19,45087
4682,995063,34,21157
4469,995063,7,2572
3435,995063,44,44574
11993,995064,7,32361
8944,995064,54,22585
11837,995064,21,42512
9393,995064,7,29419
7836,995064,13,33126
3237,995064,57,31639
8428,995064,75,5778
7610,995064,72,27633
6223,995064,44,42081
1792,995064,89,45836
5244,995065,48,46945
2893,995065,87,48968
3134,995065,60,26668
9017,995065,16,40657
10578,995065,75,19
9348,995065,7,36246
9266,995065,89,42476
9842,995065,76,45375
66,995065,73,31238
6569,995065,60,46728
8486,995066,37,41625
3676,995066,14,38531
4396,995066,65,38763
230,995066,23,113
9907,995066,2,17764
3581,995066,26,47668
7649,995066,7,31969
4816,995066,84,25909
1507,995066,51,6515
7059,995066,70,33260
3241,995067,92,18909
10658,995067,56,29659
6723,995067,82,10473
5151,995067,17,42729
10222,995067,21,22304
7824,995067,34,18425
5343,995067,41,47195
11133,995067,70,22069
4958,995067,2,38387
1598,995067,37,28856
8182,995068,2,10437
1997,995068,36,5654
9021,995068,6,18595
1599,995068,53,38076
2819,995068,100,21742
7788,995068,100,25571
11348,995068,14,3145
9412,995068,42,30601
11298,995068,43,30457
8858,995068,0,12600
5625,995069,0,25982
10121,995069,25,49750
1916,995069,47,25037
538,995069,44,6232
10104,995069,53,45500
1536,995069,16,30254
5998,995069,59,17745
1093,995069,18,40917
7834,995069,25,14787
8910,995069,5,10885
10159,995070,47,17465
9900,995070,53,4342
7266,995070,95,37616
9253,995070,10,48279
10043,995070,99,3715
11241,995070,42,29206
11857,995070,96,4507
1085,995070,47,15109
1999,995070,39,43083
9754,995070,19,5774
3987,995071,23,15718
2975,995071,22,49802
11175,995071,12,23466
1638,995071,12,26716
9787,995071,19,42127
10966,995071,65,31769
359,995071,58,25969
5136,995071,61,43619
2250,995071,66,47873
6256,995071,81,35371
9917,995072,56,23136
5030,995072,11,23354
10143,995072,8,15964
4655,995072,86,29410
1200,995072,39,29009
9622,995072,26,3884
9111,995072,23,25526
8099,995072,61,25854
628,995072,84,13995
10902,995072,14,25919
6906,995073,56,29327
384,995073,68,23504
8854,995073,34,42744
1804,995073,55,17381
2550,995073,14,7365
8972,995073,84,11270
2435,995073,46,32955
8967,995073,21,18662
2966,995073,71,9091
8171,995073,5,26776
5887,995074,34,48708
857,995074,57,17041
610,995074,23,43686
1040,995074,42,46576
4602,995074,46,18161
6107,995074,17,29108
9241,995074,72,41950
6631,995074,73,29200
8869,995074,67,46246
6181,995074,23,29191
9763,995075,16,133
122,995075,31,14351
2862,995075,93,27276
11217,995075,95,39641
91,995075,31,17902
10472,995075,47,24235
10333,995075,12,47558
8753,995075,48,33424
1508,995075,62,14693
8333,995075,78,44968
9839,995076,93,27144
317,995076,31,47108
3508,995076,4,4263
8647,995076,34,45255
7294,995076,31,27634
8269,995076,49,32864
8182,995076,4,6021
4879,995076,36,446
5414,995076,19,13310
3893,995076,53,15144
7927,995077,98,34035
4597,995077,72,25249
530,995077,57,36524
5711,995077,74,16073
5545,995077,6,45370
544,995077,8,44569
9229,995077,3,47551
10382,995077,64,11662
7405,995077,79,41184
1676,995077,14,44814
2963,995078,74,45901
11675,995078,18,22796
9610,995078,87,40668
5985,995078,99,49218
75,995078,1,35939
565,995078,65,35673
3457,995078,99,47955
9559,995078,10,42286
5081,995078,29,43401
7551,995078,42,46245
2751,995079,26,46622
1607,995079,26,17937
9686,995079,51,289
2310,995079,66,225
4454,995079,89,21878
11009,995079,3,2505
8511,995079,76,4377
4302,995079,73,4308
11838,995079,4,26773
2597,995079,63,27016
4088,995080,96,20571
3886,995080,31,41999
5822,995080,72,40776
7143,995080,87,18029
7006,995080,17,34136
5552,995080,62,22657
6567,995080,37,33749
5243,995080,41,35697
11811,995080,86,45761
4014,995080,59,24332
272,995081,77,11982
8738,995081,51,47553
11990,995081,37,27269
4984,995081,40,21764
4133,995081,49,10691
3635,995081,81,26061
178,995081,94,40062
1504,995081,6,9638
783,995081,26,8432
8553,995081,56,39698
2512,995082,72,23343
6983,995082,1,20436
11218,995082,0,13167
4624,995082,0,28344
7181,995082,35,17859
6006,995082,99,26326
11233,995082,22,19021
9049,995082,44,26987
6320,995082,25,31670
11580,995082,51,13967
7744,995083,16,44713
6303,995083,67,48633
1437,995083,47,28749
50,995083,27,29029
5285,995083,73,48681
3495,995083,10,2491
9863,995083,95,25687
11436,995083,14,47673
5664,995083,77,43035
3890,995083,14,23672
2105,995084,65,30609
11347,995084,36,15044
4091,995084,58,31881
6089,995084,89,19725
699,995084,84,48194
4465,995084,77,32856
1001,995084,60,48394
2096,995084,26,23653
7252,995084,63,17848
10036,995084,12,29528
113,995085,93,10817
7394,995085,44,16164
7611,995085,32,39515
1445,995085,44,27534
4210,995085,30,41038
6001,995085,58,28541
10985,995085,81,25709
5873,995085,90,31663
8294,995085,44,28201
9149,995085,11,20107
2975,995086,47,4290
5715,995086,32,48204
128,995086,23,22803
9417,995086,47,6603
5929,995086,17,22932
2848,995086,15,33726
4836,995086,82,48496
8171,995086,61,2506
8298,995086,79,29038
879,995086,91,34675
3281,995087,51,3169
8298,995087,29,41692
10603,995087,9,14594
4124,995087,85,13698
11539,995087,20,8036
8544,995087,37,36031
7206,995087,22,14601
6826,995087,2,33689
632,995087,34,1589
3392,995087,26,22092
9518,995088,99,47109
1894,995088,96,2620
5986,995088,71,16880
3395,995088,5,17327
5669,995088,60,30490
5668,995088,99,17716
11300,995088,60,26842
10948,995088,35,17166
6626,995088,64,17672
1071,995088,96,30629
9341,995089,18,21879
6785,995089,20,32707
11078,995089,8,15068
10160,995089,60,46153
4747,995089,22,21455
9304,995089,48,8807
9461,995089,98,45434
1046,995089,22,34537
9319,995089,49,32089
2480,995089,56,45393
10218,995090,40,14965
4171,995090,30,10800
6928,995090,100,27738
3149,995090,75,38970
6401,995090,14,47133
9673,995090,25,1233
11936,995090,0,4659
1179,995090,18,43801
1670,995090,99,30677
4670,995090,77,10700
7795,995091,1,19362
8578,995091,34,21600
10806,995091,79,44972
5204,995091,93,23720
7684,995091,34,9315
3743,995091,79,35017
6362,995091,61,32928
3410,995091,76,40947
10955,995091,2,45221
2795,995091,77,27850
9854,995092,23,28399
10154,995092,72,21616
7664,995092,41,45653
6014,995092,48,18396
10684,995092,38,12674
10145,995092,27,33799
4421,995092,53,44809
7882,995092,12,40366
6149,995092,50,48335
10692,995092,33,13191
8226,995093,92,11210
10844,995093,70,8896
9629,995093,20,36969
1603,995093,48,36076
2653,995093,29,47120
3124,995093,98,1760
905,995093,16,48727
7285,995093,45,30090
8338,995093,79,13807
10837,995093,5,22228
10895,995094,41,5248
3046,995094,52,34900
3456,995094,24,9839
5642,995094,39,30666
3905,995094,14,21997
11922,995094,71,43062
5750,995094,79,43918
6086,995094,6,43756
2155,995094,48,9188
11665,995094,16,35276
4658,995095,37,39361
11838,995095,5,27033
9923,995095,12,33738
10739,995095,4,29718
10688,995095,56,25225
7550,995095,45,40028
158,995095,38,38888
11074,995095,82,2611
5104,995095,70,41026
2941,995095,56,213
4360,995096,62,12354
4627,995096,30,23908
7661,995096,41,27333
4080,995096,4,424
4283,995096,10,20459
5686,995096,7,27092
5606,995096,83,31888
9714,995096,43,24541
2679,995096,51,6762
5185,995096,3,30764
379,995097,54,38669
5658,995097,16,48690
3071,995097,43,16289
6561,995097,75,11821
10386,995097,47,19488
6237,995097,95,47187
5271,995097,96,24635
3343,995097,20,24159
285,995097,82,3609
4917,995097,25,26047
2823,995098,13,30359
715,995098,13,48638
4887,995098,98,14705
10334,995098,22,2592
2684,995098,75,48373
11421,995098,45,26807
1285,995098,21,34454
3745,995098,33,35129
7947,995098,57,46025
10227,995098,39,30016
3237,995099,39,35714
1774,995099,63,12405
8382,995099,37,27136
627,995099,53,17873
11416,995099,91,47928
6632,995099,13,14695
10147,995099,54,47623
5597,995099,88,21057
10859,995099,24,14982
135,995099,39,21142
5437,995100,91,48574
9010,995100,74,14450
1063,995100,81,46954
4052,995100,67,29858
2286,995100,58,2030
7860,995100,76,15028
7359,995100,31,14841
10521,995100,26,44262
7112,995100,4,26652
5507,995100,48,14427
6396,995101,64,33421
11835,995101,70,26573
11550,995101,28,15711
4227,995101,86,10866
6513,995101,92,17144
5672,995101,25,24633
3688,995101,18,49278
3695,995101,35,14526
7289,995101,94,20447
10702,995101,31,35024
2699,995102,18,49257
3962,995102,20,47925
11350,995102,73,19360
3105,995102,41,19780
9507,995102,51,45511
3926,995102,28,5338
1559,995102,45,18699
2617,995102,15,13243
140,995102,5,36618
10071,995102,22,46416
2467,995103,83,568
11509,995103,52,49558
10349,995103,50,32252
7371,995103,13,3132
81,995103,47,14266
6763,995103,14,23807
5291,995103,68,7710
3112,995103,85,4088
422,995103,75,8623
5709,995103,52,32000
7722,995104,6,11062
11501,995104,9,36704
1568,995104,74,30166
11005,995104,89,36247
6896,995104,94,6768
5080,995104,67,41943
2748,995104,86,40732
2793,995104,75,17522
8632,995104,81,46742
10428,995104,4,42644
1803,995105,63,15254
10086,995105,23,29787
11865,995105,28,48845
3312,995105,74,24916
1192,995105,76,1333
11203,995105,87,13997
10358,995105,15,47938
1733,995105,72,20688
10201,995105,74,12800
7871,995105,79,12834
6577,995106,99,47607
7257,995106,99,25551
8253,995106,5,255
10174,995106,18,26655
8508,995106,20,44979
2053,995106,41,4456
9715,995106,79,29536
8060,995106,73,15891
3876,995106,49,28417
10788,995106,25,12669
957,995107,22,44411
9819,995107,15,38096
7985,995107,27,38552
9110,995107,89,24273
4163,995107,51,16634
8939,995107,89,472
10085,995107,41,20015
11383,995107,62,22696
4765,995107,81,34846
10721,995107,54,25927
10287,995108,66,39967
2307,995108,8,32539
6314,995108,24,32723
11897,995108,11,25388
7718,995108,19,35696
2698,995108,17,12857
6573,995108,77,19958
4780,995108,38,32191
50,995108,78,11412
11678,995108,31,36868
2665,995109,8,35403
10963,995109,8,8633
6047,995109,69,4014
5015,995109,45,23344
5427,995109,38,45504
2802,995109,67,6821
1471,995109,81,49588
1319,995109,25,27332
3246,995109,73,46256
4945,995109,99,12907
724,995110,82,33849
7609,995110,18,11173
2742,995110,1,20629
3892,995110,95,21037
9605,995110,47,48149
5767,995110,68,35842
1610,995110,95,39155
1703,995110,19,36016
11033,995110,18,28767
5107,995110,21,10094
1840,995111,42,4962
1781,995111,54,2528
3431,995111,93,11228
2321,995111,27,2051
6250,995111,75,41968
507,995111,14,41934
5550,995111,66,38777
8463,995111,68,14949
11002,995111,14,47443
7173,995111,91,44758
5519,995112,20,49382
342,995112,17,3010
10400,995112,49,40158
6275,995112,38,44564
1643,995112,15,19374
10344,995112,11,42114
11637,995112,40,13330
9060,995112,21,47536
8019,995112,63,39510
31,995112,60,16963
8344,995113,11,8487
7774,995113,43,22863
3442,995113,89,9563
6379,995113,48,4648
1210,995113,89,2459
9036,995113,61,38651
3198,995113,16,27497
2244,995113,94,24840
1517,995113,5,38305
5807,995113,46,12362
7185,995114,20,37547
4171,995114,47,1182
3925,995114,53,41433
707,995114,52,22681
4577,995114,50,48743
10915,995114,83,16053
6326,995114,80,34355
5713,995114,99,17794
4012,995114,13,2638
6686,995114,84,27452
11812,995115,56,32467
4913,995115,21,41119
2083,995115,92,15762
2273,995115,67,43862
6891,995115,30,12162
4791,995115,7,31485
11226,995115,87,3253
7705,995115,87,45005
5595,995115,68,5019
9581,995115,36,23768
3020,995116,11,24519
4758,995116,31,30894
836,995116,80,9518
9488,995116,55,40051
4523,995116,70,12149
1426,995116,9,20775
4385,995116,43,40863
7384,995116,35,17757
6638,995116,12,25232
1596,995116,1,46637
6665,995117,4,7796
6700,995117,91,21317
4141,995117,90,3503
3205,995117,73,44074
2591,995117,53,42808
9445,995117,97,19729
1399,995117,85,35733
5915,995117,46,36425
2193,995117,25,37894
548,995117,46,15408
9840,995118,84,22495
1627,995118,72,32218
6476,995118,13,32921
10793,995118,60,33121
4787,995118,74,35857
6594,995118,14,4149
7884,995118,93,37346
1252,995118,78,4132
4333,995118,0,36995
183,995118,56,33405
3279,995119,71,14981
456,995119,23,38791
5360,995119,21,28974
8392,995119,67,3946
7110,995119,52,14970
5791,995119,33,19314
4824,995119,57,20496
8647,995119,86,21112
2487,995119,36,24716
1721,995119,47,37814
10959,995120,88,49437
11419,995120,44,14745
8039,995120,2,26672
2908,995120,38,29484
663,995120,23,1417
11717,995120,98,8919
9334,995120,68,26133
10252,995120,41,29122
1820,995120,30,4965
665,995120,71,6518
6330,995121,50,26976
2836,995121,4,20154
4634,995121,84,45592
8121,995121,61,35326
7099,995121,8,25345
445,995121,30,39554
11096,995121,53,41514
9725,995121,32,46953
2359,995121,36,41549
4969,995121,24,38480
7654,995122,17,44901
11431,995122,26,18588
3151,995122,16,49845
2708,995122,62,26763
5832,995122,18,6182
54,995122,77,6051
4279,995122,88,49719
10455,995122,16,5203
8745,995122,85,3735
9298,995122,49,24018
7312,995123,78,7976
5110,995123,93,43594
8855,995123,47,42975
960,995123,29,42482
8925,995123,28,28544
11584,995123,67,34311
5409,995123,60,31520
8156,995123,81,20056
3216,995123,5,32980
7976,995123,68,47111
10634,995124,80,29786
6769,995124,16,38523
472,995124,45,17189
6556,995124,83,40539
3393,995124,83,14851
9911,995124,77,32476
2566,995124,76,14027
6085,995124,60,43398
3236,995124,5,5559
5195,995124,78,24277
6534,995125,87,33953
2108,995125,20,21980
1301,995125,51,20210
10314,995125,58,6622
9433,995125,67,26139
5739,995125,94,13342
5671,995125,82,28975
10372,995125,23,32843
6266,995125,89,39207
10254,995125,17,41097
4707,995126,35,36575
8027,995126,7,44329
5487,995126,17,47895
8874,995126,97,32551
6784,995126,20,18879
216,995126,100,24412
6691,995126,8,600
6801,995126,38,28021
8119,995126,50,31187
9320,995126,12,13778
4624,995127,92,31202
9033,995127,41,43350
2945,995127,72,1234
3080,995127,100,24366
10268,995127,90,10489
6628,995127,13,9526
8496,995127,24,17486
9584,995127,58,10048
3605,995127,40,19072
8569,995127,19,18903
4923,995128,91,2498
3364,995128,6,17889
2337,995128,29,1795
8963,995128,45,32931
11040,995128,68,47278
11687,995128,40,38431
3786,995128,50,16851
7379,995128,35,34637
5011,995128,89,38814
10395,995128,52,12008
567,995129,6,47485
6277,995129,64,16481
3856,995129,23,22205
