885,557037,14,12525
768,557037,20,25884
4010,557037,49,43423
9509,557038,43,44437
8951,557038,62,145
3971,557038,40,13563
11284,557038,27,243
10709,557038,35,41862
45,557038,41,43960
1678,557038,67,2987
7028,557038,65,46599
56,557038,62,18110
7989,557038,36,13013
8626,557039,18,37198
5957,557039,69,34667
11045,557039,61,24096
2108,557039,61,28303
9626,557039,19,37103
2714,557039,84,9471
11660,557039,79,11533
4047,557039,47,36275
10549,557039,74,41750
3290,557039,69,15611
7425,557040,95,40075
6212,557040,96,10926
265,557040,40,37314
1209,557040,7,10831
6738,557040,28,24763
7493,557040,14,27810
11923,557040,50,3495
6669,557040,97,6828
10119,557040,21,33920
9249,557040,86,2920
3557,557041,69,43852
1562,557041,37,27266
11064,557041,23,35721
10038,557041,66,48592
7077,557041,58,31658
4630,557041,64,31246
6835,557041,70,24684
4416,557041,72,3902
7965,557041,9,12845
11817,557041,100,48107
4020,557042,28,17604
11016,557042,96,21992
1602,557042,31,41450
10405,557042,30,41051
9321,557042,77,44683
8215,557042,51,8831
8204,557042,55,33120
5761,557042,19,7658
4964,557042,84,3547
10630,557042,36,8331
2465,557043,19,48136
10239,557043,49,10794
5028,557043,89,17804
10907,557043,39,46963
11889,557043,47,7731
3716,557043,79,42390
7653,557043,42,3608
8156,557043,46,12921
9665,557043,45,12841
1164,557043,46,25304
11727,557044,22,34869
6145,557044,74,42877
3100,557044,3,15635
4148,557044,76,23134
4109,557044,77,30881
838,557044,22,39893
5175,557044,63,13747
10927,557044,4,15515
8049,557044,83,27234
7938,557044,59,10173
1300,557045,73,29046
495,557045,51,41405
11017,557045,77,6867
3565,557045,81,43572
11456,557045,9,46320
10515,557045,26,39657
7433,557045,0,48072
8727,557045,28,38438
2789,557045,20,37205
10486,557045,99,7172
8021,557046,44,46503
7843,557046,38,43919
5475,557046,49,20681
944,557046,32,18444
11804,557046,26,7143
3223,557046,91,26644
2455,557046,89,19543
3484,557046,55,30029
10543,557046,49,46462
8306,557046,10,7093
10394,557047,37,37988
465,557047,61,38599
4828,557047,73,17945
4727,557047,41,8174
3175,557047,36,15103
10578,557047,50,45980
2296,557047,11,49553
10557,557047,25,617
2350,557047,99,2684
7425,557047,36,9110
1390,557048,85,9300
1041,557048,61,25800
10190,557048,73,16159
11489,557048,88,17906
7225,557048,64,42343
1296,557048,72,47003
2356,557048,33,47264
2755,557048,65,36045
10642,557048,100,25090
6800,557048,51,5448
4915,557049,57,41690
3068,557049,44,17057
4224,557049,18,22756
6884,557049,53,43125
10026,557049,91,36803
8309,557049,95,8312
5334,557049,48,28228
5660,557049,21,18941
2209,557049,0,41377
623,557049,8,23421
10021,557050,46,24188
11078,557050,41,38932
11482,557050,16,13
2785,557050,22,383
9220,557050,94,41126
2149,557050,34,39628
574,557050,77,23278
4756,557050,6,30319
1099,557050,94,7791
11670,557050,30,42659
8993,557051,58,35527
4771,557051,49,23323
7649,557051,45,28699
6833,557051,58,33234
6771,557051,69,27542
8108,557051,100,26833
679,557051,80,2980
3678,557051,76,25056
7790,557051,0,43352
10744,557051,48,49539
2912,557052,66,9862
5691,557052,81,23350
11345,557052,56,26701
11803,557052,23,30650
9779,557052,67,26652
9246,557052,28,8781
10538,557052,69,17884
3040,557052,14,6987
6212,557052,96,5108
8694,557052,40,24823
3155,557053,30,10906
7977,557053,26,47871
5876,557053,88,35090
9801,557053,15,19320
5107,557053,63,32004
3564,557053,79,3461
789,557053,22,41282
10001,557053,80,34663
6873,557053,55,30101
3371,557053,44,22843
10055,557054,83,20929
2016,557054,67,42064
547,557054,69,41053
10908,557054,90,8885
4863,557054,41,28185
4744,557054,14,24465
1388,557054,62,46731
10618,557054,42,1165
7391,557054,76,33261
708,557054,79,43747
7843,557055,68,30178
6158,557055,83,28709
9230,557055,28,10251
2065,557055,99,3391
5077,557055,0,38659
4030,557055,41,49040
16,557055,89,27293
3617,557055,93,47071
7588,557055,55,36260
4217,557055,33,36506
10410,557056,17,46641
8874,557056,30,40214
189,557056,6,4397
5252,557056,78,38913
5093,557056,16,47753
2446,557056,85,22040
6534,557056,21,11570
4966,557056,5,34294
3648,557056,68,46336
10073,557056,77,30341
11406,557057,99,562
4904,557057,37,40156
5709,557057,31,16784
10502,557057,34,19460
2688,557057,20,33635
7230,557057,18,26609
1175,557057,16,45127
10625,557057,50,36236
7376,557057,46,39096
1037,557057,29,22316
10588,557058,30,44515
11504,557058,91,31403
7063,557058,51,2864
11165,557058,27,40367
9282,557058,39,14844
5143,557058,5,43339
11419,557058,60,6537
8367,557058,69,24804
8323,557058,63,7770
2181,557058,65,14766
699,557059,40,2412
4297,557059,85,33315
9861,557059,65,28944
3391,557059,75,47810
4678,557059,29,28373
10242,557059,46,1994
519,557059,0,43878
10575,557059,79,39020
5170,557059,12,34062
11914,557059,94,46135
7469,557060,22,30766
1934,557060,52,15288
4344,557060,76,13475
1054,557060,48,22232
7536,557060,66,16420
6367,557060,2,27367
9628,557060,69,17902
10189,557060,54,38208
1390,557060,70,28447
9846,557060,31,24677
9921,557061,60,22850
11713,557061,85,20757
7476,557061,6,15551
74,557061,53,34875
2334,557061,63,33601
7579,557061,34,591
261,557061,26,33426
6414,557061,93,44968
3202,557061,1,43119
10238,557061,39,39073
11384,557062,39,23056
11345,557062,53,46796
8122,557062,15,23073
9914,557062,42,20475
11335,557062,74,33152
8993,557062,77,49570
2779,557062,21,1227
10885,557062,79,40988
8789,557062,52,33175
5639,557062,15,6258
7174,557063,50,25539
354,557063,20,43881
487,557063,9,42226
4883,557063,69,24243
2031,557063,26,19983
11558,557063,90,11801
4372,557063,60,17589
11118,557063,39,41584
2659,557063,7,36731
11835,557063,82,20504
11827,557064,38,1621
5654,557064,27,33840
430,557064,25,19222
8998,557064,37,44879
3566,557064,43,30102
6490,557064,8,43573
226,557064,67,2518
2493,557064,26,35648
7059,557064,19,17903
8000,557064,99,38411
10391,557065,5,48779
11887,557065,52,36476
2360,557065,14,49134
2456,557065,88,40835
11704,557065,88,42061
4023,557065,8,36039
7742,557065,74,40561
2577,557065,47,41011
4735,557065,72,49763
1557,557065,42,43906
11035,557066,40,2547
4588,557066,76,16404
6041,557066,32,10510
8428,557066,31,42350
9441,557066,1,43207
6970,557066,34,24151
7091,557066,23,47218
11496,557066,20,29810
6682,557066,56,44636
4164,557066,27,48968
2125,557067,8,2126
4591,557067,25,34413
3471,557067,72,18708
9211,557067,53,46059
483,557067,63,17482
6791,557067,34,44952
11725,557067,16,34642
3495,557067,48,41229
354,557067,75,1959
11164,557067,90,35931
1649,557068,28,12873
4753,557068,64,16527
6758,557068,93,33472
3914,557068,62,29546
2983,557068,59,29253
8853,557068,4,39651
304,557068,96,26256
5075,557068,15,41188
5625,557068,0,30083
7299,557068,60,48898
6230,557069,27,44125
5263,557069,29,23203
1105,557069,38,30741
10783,557069,35,28505
3849,557069,94,6374
9981,557069,92,14584
1100,557069,85,47278
3328,557069,97,16528
6907,557069,75,31476
1867,557069,88,43651
8973,557070,97,7442
9347,557070,36,4026
1478,557070,79,49245
8655,557070,65,34135
7425,557070,57,4621
4033,557070,98,25872
8462,557070,6,30091
438,557070,75,9198
4294,557070,63,5638
7496,557070,61,22967
684,557071,56,26556
874,557071,63,43429
5494,557071,5,42587
1522,557071,36,13251
4603,557071,4,11588
3687,557071,77,25804
11182,557071,6,49680
9992,557071,1,24131
7184,557071,94,43984
4494,557071,13,26790
10987,557072,65,9738
579,557072,9,39903
8424,557072,40,2147
8699,557072,3,881
5841,557072,26,16855
6041,557072,71,42674
11852,557072,30,14113
2516,557072,73,46899
10120,557072,43,31968
3467,557072,54,973
270,557073,76,45594
3291,557073,52,3923
11257,557073,12,24509
8171,557073,21,49592
313,557073,19,21965
4344,557073,68,22423
887,557073,8,40484
968,557073,75,45371
930,557073,25,30031
10061,557073,88,34885
4352,557074,72,16546
1786,557074,63,33693
5030,557074,0,8048
5917,557074,71,30549
782,557074,46,28961
210,557074,13,5215
3083,557074,86,44648
2656,557074,81,5240
5851,557074,66,21284
342,557074,40,15201
3045,557075,90,30210
952,557075,47,43843
8559,557075,91,17042
3809,557075,41,33368
5960,557075,61,27967
3760,557075,34,10517
373,557075,14,40356
4075,557075,57,17484
10089,557075,5,1786
7235,557075,39,46119
7551,557076,49,19410
9961,557076,92,41383
4695,557076,44,382
841,557076,56,43507
2468,557076,23,27291
2946,557076,87,38783
1899,557076,97,42018
7749,557076,94,25079
1310,557076,83,31733
2848,557076,72,10688
2297,557077,57,3899
6196,557077,63,32429
10841,557077,71,35891
3239,557077,70,9826
9099,557077,75,21560
9011,557077,38,18710
728,557077,62,28209
4036,557077,18,25663
2399,557077,65,2510
5795,557077,44,43191
7946,557078,95,4916
9471,557078,30,20461
5532,557078,45,40143
8247,557078,1,12586
7829,557078,37,9902
2443,557078,74,1420
9234,557078,82,11248
6226,557078,51,7272
4104,557078,74,21539
952,557078,28,28798
9290,557079,32,40473
7167,557079,63,13103
5531,557079,91,34292
6846,557079,99,16690
4495,557079,9,13368
7739,557079,40,38460
11543,557079,78,9294
7203,557079,28,10224
8175,557079,100,10487
325,557079,60,14867
8870,557080,3,30209
1527,557080,100,44271
6611,557080,32,29015
6878,557080,31,622
5081,557080,72,26295
10722,557080,92,14487
6835,557080,7,17474
5927,557080,82,12342
6786,557080,61,22162
4,557080,29,49408
2478,557081,87,37861
4730,557081,50,44810
11450,557081,36,16296
11560,557081,85,14139
10770,557081,53,22867
3207,557081,98,12414
5406,557081,6,16300
7236,557081,44,31823
5746,557081,33,33281
884,557081,94,30840
11812,557082,40,41963
11614,557082,1,37074
10435,557082,98,35398
5713,557082,47,5808
2709,557082,34,7858
1205,557082,16,47835
5257,557082,31,3051
11280,557082,48,27504
11627,557082,33,46
9160,557082,55,7528
8599,557083,95,3074
4202,557083,62,7377
9515,557083,73,42554
3823,557083,0,13258
10705,557083,59,44320
11595,557083,50,11156
2984,557083,0,34591
3658,557083,82,11869
8600,557083,70,1507
4443,557083,14,26237
11233,557084,25,12512
5338,557084,11,23222
6899,557084,25,36295
11099,557084,93,32512
8298,557084,90,45529
9740,557084,85,31760
3130,557084,41,36597
7312,557084,98,43452
5785,557084,22,1896
9019,557084,53,41195
6054,557085,100,2774
5291,557085,44,29435
5351,557085,86,3878
1653,557085,82,47080
11693,557085,20,49923
10268,557085,40,12839
10728,557085,98,43698
6556,557085,9,49518
10214,557085,31,18751
9232,557085,81,48086
11379,557086,36,46709
5815,557086,20,20025
7536,557086,69,8392
6859,557086,81,10273
6416,557086,34,48715
744,557086,90,45348
8823,557086,5,195
9873,557086,83,37745
7609,557086,94,23389
8033,557086,78,32391
10687,557087,80,29832
8079,557087,67,43827
5836,557087,36,40681
7288,557087,11,14308
4906,557087,74,21358
2693,557087,73,15151
5258,557087,43,37800
3523,557087,32,24339
10499,557087,61,34042
3667,557087,72,5431
5134,557088,47,30005
8746,557088,7,34828
584,557088,94,8092
1904,557088,14,20736
11375,557088,0,6156
3265,557088,44,35324
8957,557088,7,2000
1155,557088,94,4971
8435,557088,85,29879
6547,557088,48,4749
11058,557089,18,49462
4174,557089,5,18640
2053,557089,26,2070
8452,557089,41,15676
2505,557089,37,41248
585,557089,62,29952
388,557089,46,1084
10915,557089,56,46709
1551,557089,32,27637
3075,557089,33,6177
7108,557090,38,982
5047,557090,79,34664
9363,557090,63,27
11121,557090,31,4078
2573,557090,36,40968
9539,557090,85,36323
5255,557090,88,8090
1998,557090,0,950
9618,557090,32,42685
8569,557090,15,31302
2640,557091,83,27958
9685,557091,42,21609
853,557091,5,49154
7662,557091,13,10796
4590,557091,31,34091
10198,557091,10,48805
7290,557091,16,4716
1156,557091,69,29321
7342,557091,16,6932
4954,557091,24,7253
9875,557092,30,23984
10024,557092,57,48743
11031,557092,94,31244
1933,557092,34,16704
431,557092,14,27239
6651,557092,72,18699
11535,557092,34,25078
6175,557092,54,19807
7474,557092,61,26786
6517,557092,89,41918
11206,557093,54,7068
261,557093,61,4595
2176,557093,15,29871
7021,557093,23,48113
2451,557093,53,7751
778,557093,31,31635
5907,557093,70,29303
9522,557093,22,28715
4440,557093,57,45232
11868,557093,49,13001
10567,557094,81,18458
10604,557094,40,27107
2042,557094,82,31668
3600,557094,67,38111
9128,557094,92,44871
4827,557094,94,25591
2880,557094,85,37688
7277,557094,78,45404
2785,557094,85,10663
7723,557094,46,1053
9776,557095,38,31127
3165,557095,1,30465
7417,557095,93,9186
11201,557095,32,36571
9564,557095,22,39766
11019,557095,41,2227
3483,557095,24,36783
4502,557095,79,40164
8159,557095,3,35046
7276,557095,8,8919
5006,557096,26,47284
11952,557096,51,48620
6367,557096,40,6150
1203,557096,8,2162
7754,557096,3,31372
2347,557096,97,13743
9674,557096,39,17754
2584,557096,45,12797
8640,557096,93,10206
8831,557096,36,39929
11416,557097,75,14608
227,557097,89,48395
11709,557097,68,37686
874,557097,42,14955
6129,557097,99,2171
8255,557097,59,41066
11,557097,94,3831
1225,557097,86,43766
5573,557097,49,41765
6625,557097,35,35369
919,557098,98,1510
3379,557098,37,4708
6031,557098,47,49724
4959,557098,14,23208
1493,557098,16,17159
8171,557098,83,22551
3789,557098,81,40753
10685,557098,69,24201
10917,557098,15,905
2979,557098,72,33009
5713,557099,62,37746
10406,557099,67,17166
9244,557099,65,21086
6110,557099,79,32028
1040,557099,51,22974
2629,557099,41,17309
3268,557099,56,12487
7415,557099,47,16177
11043,557099,68,33808
2655,557099,23,30267
8854,557100,100,10726
7796,557100,82,18545
8902,557100,7,4186
10101,557100,23,47544
5881,557100,76,2293
5194,557100,68,32981
2804,557100,18,19581
6714,557100,70,25538
2570,557100,35,49794
2876,557100,80,3264
3063,557101,33,15883
6962,557101,90,958
3214,557101,10,33123
9321,557101,40,10490
4581,557101,37,16693
6710,557101,51,28665
10073,557101,55,43758
1243,557101,7,29389
7801,557101,83,2077
5544,557101,41,31894
9956,557102,26,41822
4709,557102,37,18069
2335,557102,29,25038
6592,557102,28,32551
1052,557102,16,1505
7005,557102,2,8439
5668,557102,54,24632
877,557102,74,17849
4840,557102,39,35714
11881,557102,20,14208
3258,557103,90,22928
6234,557103,1,29624
6779,557103,74,5772
2145,557103,72,16821
8602,557103,62,6160
6771,557103,64,7765
11166,557103,84,24783
8709,557103,96,4211
9248,557103,67,36917
3229,557103,100,37888
8053,557104,22,48895
2091,557104,53,36143
4386,557104,59,19936
6299,557104,36,33006
2452,557104,65,1824
4686,557104,27,36235
956,557104,30,25750
8844,557104,54,28888
747,557104,68,39690
6353,557104,18,13885
2185,557105,67,29025
8330,557105,48,47214
5510,557105,88,22682
10424,557105,95,22130
1411,557105,77,9597
5531,557105,14,27510
10225,557105,40,15370
1057,557105,33,21381
5777,557105,93,37637
469,557105,12,17605
7273,557106,55,35940
7833,557106,89,13826
5027,557106,33,738
2996,557106,87,20685
10212,557106,78,15593
6564,557106,18,4636
7824,557106,94,5359
8285,557106,49,30532
9480,557106,30,31385
2889,557106,44,43931
9759,557107,25,46060
516,557107,70,49270
7553,557107,86,38517
5222,557107,16,38686
7896,557107,43,8238
8798,557107,32,918
698,557107,94,46996
1087,557107,73,15356
11103,557107,85,25783
11942,557107,30,46625
969,557108,10,2252
2783,557108,11,40865
1670,557108,58,607
1864,557108,4,4574
6022,557108,6,26108
558,557108,48,22130
1217,557108,76,49044
5546,557108,49,7778
10550,557108,6,32085
5108,557108,38,28381
4028,557109,14,1884
4076,557109,68,7970
6133,557109,69,20760
4957,557109,10,45737
1765,557109,86,43410
4854,557109,38,7963
2591,557109,44,35958
10388,557109,16,45424
11156,557109,72,49953
6849,557109,56,8475
10131,557110,49,10862
10594,557110,27,29130
10347,557110,70,41847
5523,557110,92,6260
8746,557110,66,35468
5575,557110,30,30020
3016,557110,58,22414
8041,557110,77,12677
2806,557110,60,2297
6311,557110,29,39812
3080,557111,46,2344
4743,557111,2,41362
9916,557111,54,24856
4388,557111,100,11203
6007,557111,40,4418
6391,557111,41,42856
10635,557111,86,47474
1447,557111,8,16333
6505,557111,38,20753
8737,557111,68,30553
1077,557112,24,32057
7764,557112,7,21607
11788,557112,91,22540
10716,557112,3,47262
2959,557112,84,28078
6398,557112,49,43295
4551,557112,98,4814
8767,557112,31,28679
5176,557112,59,24984
135,557112,44,19496
4050,557113,33,11552
4268,557113,10,42000
3625,557113,86,36712
10153,557113,66,26770
11338,557113,23,15220
7322,557113,48,3093
6082,557113,18,18225
9105,557113,53,39591
5463,557113,65,26871
3657,557113,85,48520
6410,557114,3,7383
9894,557114,55,7617
3730,557114,94,6658
8013,557114,21,3861
9953,557114,59,48447
9450,557114,9,21488
560,557114,57,22588
10073,557114,90,4641
9109,557114,52,406
5900,557114,29,6529
9232,557115,92,49957
6079,557115,74,37069
7130,557115,19,37979
11989,557115,66,45536
1352,557115,64,16206
7656,557115,66,22618
2434,557115,10,37769
4069,557115,79,41457
7662,557115,46,48543
5659,557115,71,29715
2205,557116,41,38650
5525,557116,81,11655
7507,557116,74,16964
6287,557116,73,40670
1685,557116,60,11235
1703,557116,26,41471
9728,557116,59,40093
1452,557116,82,49648
11488,557116,94,36978
2755,557116,18,12842
5129,557117,36,3459
7565,557117,4,3134
10792,557117,89,34948
7347,557117,0,42770
11197,557117,31,11128
4577,557117,18,9122
1832,557117,59,23292
8659,557117,68,34150
10127,557117,51,33530
9892,557117,12,45167
3994,557118,70,14564
52,557118,63,41005
1552,557118,97,23963
5561,557118,44,25215
9391,557118,66,9164
4411,557118,86,39544
7966,557118,6,20137
6009,557118,10,26348
11326,557118,36,12034
6061,557118,29,19823
9962,557119,50,28079
2917,557119,31,4191
1537,557119,24,43712
11999,557119,93,29670
7493,557119,6,35615
2584,557119,63,41007
2951,557119,61,38110
10443,557119,23,27352
9159,557119,65,30860
9513,557119,13,20488
1486,557120,73,30202
8519,557120,98,13627
10128,557120,32,20123
3120,557120,24,20361
5119,557120,70,3591
5681,557120,90,10275
8977,557120,14,23716
9829,557120,1,30203
2336,557120,97,23854
8944,557120,98,29573
8374,557121,22,35890
11759,557121,37,10860
3398,557121,51,34457
6044,557121,63,45765
2316,557121,65,33386
4903,557121,89,46475
9746,557121,54,20374
5547,557121,55,28421
2739,557121,82,22396
1207,557121,47,5115
10095,557122,48,36599
1076,557122,87,47247
7268,557122,65,22527
10322,557122,78,13008
2011,557122,74,17718
8820,557122,23,1307
2891,557122,84,14714
3168,557122,85,47182
7022,557122,59,738
6295,557122,33,15933
8001,557123,43,35613
954,557123,81,34957
6618,557123,37,10061
232,557123,33,22794
817,557123,14,22001
8896,557123,19,26405
6064,557123,81,42602
7015,557123,52,865
6616,557123,31,6073
9881,557123,86,8893
8270,557124,24,36848
8335,557124,8,11229
10068,557124,87,12415
4226,557124,38,3237
8116,557124,59,22652
11368,557124,26,21971
10698,557124,72,37729
6738,557124,1,47367
10121,557124,86,34721
3879,557124,87,31356
8525,557125,27,4741
925,557125,84,17537
9012,557125,51,12398
7891,557125,51,44657
6499,557125,30,11481
6073,557125,36,6019
11,557125,57,15362
23,557125,72,39687
10963,557125,71,39366
10893,557125,71,13958
7219,557126,41,27578
3202,557126,12,18762
150,557126,41,18283
3097,557126,47,22375
1860,557126,59,12912
9177,557126,55,23901
389,557126,94,45753
2798,557126,80,5939
11590,557126,52,14062
8648,557126,58,16426
11435,557127,66,16866
6130,557127,98,31667
10416,557127,5,46676
417,557127,5,10256
7350,557127,57,665
1164,557127,78,25008
9297,557127,10,2940
4122,557127,40,33388
7147,557127,80,8903
11865,557127,68,3177
3743,557128,50,16295
11165,557128,66,24999
1174,557128,6,25570
9340,557128,80,33667
10654,557128,100,43767
6952,557128,19,35518
3532,557128,49,18390
9015,557128,21,8976
6936,557128,50,22598
1774,557128,75,30540
6553,557129,28,33578
7208,557129,52,41969
7872,557129,27,43615
1179,557129,52,35272
8425,557129,28,32251
