9246,636018,10,18853
9768,636018,93,33318
5901,636018,0,30283
7994,636018,39,20999
8711,636018,72,28073
7985,636018,13,31262
1336,636019,18,20701
3458,636019,8,21907
1795,636019,24,42041
4365,636019,74,38777
196,636019,32,4544
8572,636019,71,46096
1188,636019,64,19821
701,636019,5,14133
1938,636019,60,8150
2323,636019,42,4164
4839,636020,0,32729
9744,636020,92,21606
2854,636020,10,19998
4809,636020,55,39743
4022,636020,80,42719
2840,636020,90,25086
1551,636020,68,24477
896,636020,51,18804
11370,636020,96,39273
8543,636020,21,38042
1434,636021,43,14909
5750,636021,34,14820
2269,636021,37,28741
11825,636021,52,11510
2800,636021,9,28005
7238,636021,14,45355
6168,636021,66,19243
3541,636021,21,39100
8968,636021,97,10455
2987,636021,80,12170
10484,636022,10,22836
1583,636022,9,632
11241,636022,67,18403
6801,636022,80,43793
11829,636022,18,10855
1311,636022,68,32442
9802,636022,64,14505
8430,636022,27,26612
9100,636022,98,9099
2262,636022,52,4763
593,636023,29,28473
9731,636023,61,8039
5143,636023,90,35567
10770,636023,71,38156
8725,636023,8,44635
4597,636023,64,13615
1938,636023,100,33595
7256,636023,43,41126
4478,636023,27,7075
509,636023,20,22362
6935,636024,96,27913
7993,636024,1,8342
5847,636024,17,27554
3076,636024,59,12436
6317,636024,21,38711
6560,636024,87,46346
188,636024,20,13310
8613,636024,32,15420
11301,636024,49,46913
791,636024,32,48988
9253,636025,55,5996
11403,636025,58,34920
9272,636025,62,29163
372,636025,75,38053
10423,636025,28,20687
4935,636025,17,19233
2868,636025,30,45303
4089,636025,7,35088
8252,636025,47,49443
11560,636025,30,6262
8937,636026,50,28874
6655,636026,86,33693
3833,636026,94,43045
4822,636026,39,33640
5694,636026,0,40859
5625,636026,1,3199
636,636026,44,19055
7181,636026,4,20467
6451,636026,23,9574
10964,636026,73,5086
6075,636027,75,39824
10118,636027,75,23888
8943,636027,81,41396
7764,636027,94,49240
7246,636027,50,8502
9089,636027,51,24062
3190,636027,46,47206
3259,636027,36,5748
2928,636027,99,30836
1255,636027,85,37825
12,636028,100,9046
4943,636028,35,47624
538,636028,81,19509
10165,636028,52,26250
278,636028,11,46340
1174,636028,63,28047
3724,636028,7,37794
6910,636028,5,34873
10187,636028,95,33928
9279,636028,6,30910
1289,636029,43,1587
10957,636029,21,48063
7308,636029,97,17253
5221,636029,76,16011
11606,636029,11,39384
6367,636029,64,25403
4789,636029,30,14738
6608,636029,47,5316
9707,636029,11,48453
9399,636029,12,3431
7111,636030,83,40271
7020,636030,89,34845
11734,636030,85,23339
8575,636030,19,1721
11126,636030,6,29551
1269,636030,36,30188
2811,636030,78,8487
11096,636030,7,3971
3574,636030,94,31977
2895,636030,27,32512
8725,636031,81,23270
5655,636031,30,30731
2975,636031,21,11938
4722,636031,77,23698
5537,636031,84,39623
8917,636031,37,6311
9543,636031,93,42763
5767,636031,22,26974
10233,636031,3,32514
1824,636031,84,14523
7498,636032,33,1648
2694,636032,44,6532
11806,636032,63,10047
5459,636032,87,36489
6844,636032,10,23176
2227,636032,38,21975
5380,636032,9,4748
625,636032,4,15303
6141,636032,60,15517
2239,636032,13,19467
5733,636033,69,2079
8763,636033,41,42510
2634,636033,79,18339
184,636033,89,41385
2662,636033,52,10758
5050,636033,95,13004
5628,636033,84,29219
7152,636033,22,10553
5597,636033,38,17519
11393,636033,59,8848
5318,636034,16,22098
1906,636034,3,6889
2712,636034,94,16646
11282,636034,97,22741
7261,636034,21,6119
906,636034,56,5652
3813,636034,84,38569
11376,636034,91,6326
11149,636034,26,35012
1788,636034,50,5168
3278,636035,29,35865
9450,636035,74,9559
2147,636035,21,29500
312,636035,11,23600
2176,636035,61,33706
11493,636035,86,49702
5415,636035,2,28664
747,636035,38,25635
7805,636035,78,35922
4582,636035,54,13886
11250,636036,80,3998
8687,636036,49,4404
5396,636036,94,9421
7443,636036,25,20118
7354,636036,63,25035
9928,636036,44,30447
3929,636036,65,29222
5018,636036,73,16900
1010,636036,91,8711
2734,636036,47,8988
3178,636037,74,28580
9971,636037,37,18421
8380,636037,40,4183
3604,636037,79,20762
6484,636037,71,39289
72,636037,75,1421
7023,636037,6,10297
2915,636037,25,16767
1935,636037,53,40446
8129,636037,43,4229
4297,636038,38,5150
9938,636038,2,39685
406,636038,8,17325
5662,636038,63,36194
11732,636038,15,12936
548,636038,71,36510
8733,636038,78,38895
11304,636038,88,127
998,636038,3,35256
11235,636038,41,22516
5663,636039,9,36998
9950,636039,41,24860
10177,636039,42,45100
10975,636039,75,12054
2407,636039,50,36959
8219,636039,6,17860
5734,636039,28,34515
3799,636039,66,31864
2444,636039,15,23595
3917,636039,41,2101
10421,636040,98,37024
1793,636040,15,47009
11294,636040,26,6489
10056,636040,1,46544
5521,636040,62,37190
10581,636040,66,30983
7253,636040,42,28886
2850,636040,42,21779
7830,636040,83,5979
4817,636040,25,14307
10560,636041,47,9416
10263,636041,40,23989
2269,636041,23,13064
2153,636041,89,28021
2716,636041,98,8753
2968,636041,23,12005
2020,636041,2,18672
6642,636041,41,16259
5011,636041,42,27982
8682,636041,98,49933
5769,636042,43,8951
8571,636042,11,24355
106,636042,75,47111
3751,636042,79,40906
1181,636042,35,16651
5827,636042,20,46474
4837,636042,26,5708
7369,636042,45,45848
3049,636042,26,17250
9304,636042,5,20411
7824,636043,76,9936
6811,636043,7,14842
8620,636043,86,24173
418,636043,43,38841
6485,636043,59,13838
10660,636043,96,15504
2522,636043,40,13662
4902,636043,20,43358
11735,636043,76,12948
11574,636043,35,29661
7304,636044,48,41530
2225,636044,87,16226
10891,636044,47,17620
1920,636044,15,32299
10771,636044,10,3785
7722,636044,59,45086
7376,636044,49,25975
9506,636044,10,11774
7278,636044,26,17450
9699,636044,58,22434
3994,636045,98,46993
6246,636045,78,11738
1749,636045,73,48485
5036,636045,45,15748
9097,636045,24,5100
11302,636045,56,22999
8894,636045,74,958
162,636045,16,34740
10377,636045,99,48578
2357,636045,25,37230
7895,636046,41,29579
8254,636046,96,25248
76,636046,46,33504
7581,636046,45,34092
7120,636046,94,35016
5146,636046,95,7205
9468,636046,70,45893
3054,636046,44,37311
10332,636046,90,12820
9372,636046,33,27493
11655,636047,27,48981
1968,636047,88,43988
7287,636047,91,22225
7200,636047,11,47284
7986,636047,12,11277
2719,636047,35,38363
8585,636047,43,22176
11723,636047,100,8861
6904,636047,65,28647
1730,636047,3,29095
7067,636048,15,34305
2445,636048,4,38596
2946,636048,95,28585
4057,636048,10,20308
6822,636048,84,48485
10880,636048,2,9955
2396,636048,55,8595
3632,636048,35,5245
9592,636048,39,8478
3824,636048,68,15535
3134,636049,88,47266
11600,636049,30,42785
11741,636049,96,9131
6168,636049,11,9909
11581,636049,35,43153
5456,636049,53,42082
5049,636049,15,43545
11756,636049,94,37489
1528,636049,34,47550
4901,636049,39,984
9030,636050,22,39397
1141,636050,76,9943
8457,636050,39,19318
10003,636050,63,36212
4362,636050,49,47704
10887,636050,21,5331
2246,636050,23,36530
4510,636050,77,22768
2206,636050,99,40833
5730,636050,17,40220
8407,636051,51,30841
6311,636051,20,1396
1237,636051,31,40505
539,636051,75,36345
10616,636051,50,40807
7563,636051,58,45609
6041,636051,24,4766
9322,636051,16,26256
1452,636051,64,13895
991,636051,49,17151
11502,636052,81,9719
4812,636052,46,48541
3883,636052,12,18441
6660,636052,24,5003
9078,636052,25,29233
9977,636052,0,34460
1897,636052,3,9823
11038,636052,2,1783
1955,636052,44,8906
5672,636052,17,41290
5951,636053,23,43540
10688,636053,37,35997
1201,636053,10,4133
7626,636053,16,11516
8481,636053,10,13361
9227,636053,62,19751
4345,636053,98,40785
8896,636053,96,21664
5188,636053,92,20980
7070,636053,8,49326
3356,636054,23,4386
2453,636054,2,47531
2582,636054,21,34628
7895,636054,96,16457
2329,636054,87,15874
2879,636054,26,43880
1926,636054,22,1598
11964,636054,39,47052
5955,636054,36,31027
2227,636054,75,15306
11702,636055,28,6259
4852,636055,18,25669
6675,636055,83,15870
2803,636055,1,4826
8928,636055,62,3461
4163,636055,64,10780
7914,636055,81,38347
11249,636055,46,3624
5448,636055,16,42251
5630,636055,16,11050
8095,636056,7,44938
3776,636056,33,4439
8435,636056,39,36320
9489,636056,88,28019
4375,636056,54,14401
7959,636056,48,46403
11555,636056,83,29448
5838,636056,52,25452
6113,636056,60,3308
8417,636056,30,25166
7653,636057,43,31561
11312,636057,20,13833
11557,636057,3,49247
11427,636057,8,32143
6048,636057,87,24406
2975,636057,5,46810
6934,636057,43,33976
2681,636057,61,47387
7013,636057,37,6919
2560,636057,52,21219
2011,636058,39,48854
7169,636058,88,30484
6833,636058,95,28315
9032,636058,22,40885
5063,636058,90,15242
2552,636058,44,16689
7983,636058,63,43762
1275,636058,63,27911
6513,636058,66,15366
11480,636058,28,9003
2156,636059,86,9355
10970,636059,53,11043
1088,636059,91,28570
4078,636059,41,8808
3686,636059,94,10339
1229,636059,77,37971
4401,636059,39,7556
4655,636059,76,26270
7592,636059,46,46254
8848,636059,34,44446
2839,636060,71,37827
11970,636060,48,4498
9278,636060,27,8607
1838,636060,29,33478
5531,636060,11,28597
5658,636060,74,6811
11901,636060,24,12650
8271,636060,19,35584
7713,636060,45,13926
6376,636060,4,43353
5253,636061,9,47977
3590,636061,3,7933
4831,636061,86,22412
1822,636061,87,12462
9459,636061,91,2861
1675,636061,86,42075
6093,636061,14,26362
576,636061,22,5199
8848,636061,42,6415
10247,636061,91,29221
6809,636062,24,35491
4621,636062,95,40350
5016,636062,89,45783
5014,636062,0,6409
3758,636062,100,3883
2657,636062,56,36904
3450,636062,74,25033
11581,636062,88,23016
9987,636062,32,39267
9907,636062,92,1449
5227,636063,37,47616
10113,636063,32,43724
8423,636063,93,31373
6022,636063,77,27603
5653,636063,70,26122
1367,636063,66,41485
7480,636063,89,28124
10552,636063,22,7231
8278,636063,67,48017
3490,636063,94,44610
4124,636064,54,4933
6192,636064,12,9289
3535,636064,31,6520
2687,636064,34,15034
11112,636064,1,21141
6228,636064,66,6864
1181,636064,72,4042
1216,636064,40,20343
10086,636064,78,23648
6914,636064,15,1153
3270,636065,22,41766
5404,636065,72,36188
538,636065,50,18848
9242,636065,53,44651
8411,636065,21,21296
4355,636065,91,833
8223,636065,43,32010
893,636065,42,41523
10813,636065,5,7860
9089,636065,5,15990
11240,636066,100,14125
64,636066,23,28252
889,636066,24,19424
9630,636066,75,23573
6340,636066,26,23065
8324,636066,5,15711
11681,636066,22,43640
7728,636066,57,44809
1377,636066,84,47278
7957,636066,8,36541
4251,636067,37,28098
1330,636067,77,35217
3388,636067,52,41420
10117,636067,21,37586
2411,636067,83,40286
289,636067,62,34457
3262,636067,19,14517
3771,636067,50,33619
692,636067,100,17514
7750,636067,50,1569
1588,636068,40,46468
1815,636068,22,45360
2359,636068,92,15434
6098,636068,10,34376
5496,636068,25,41446
5304,636068,40,15700
10297,636068,36,9885
3283,636068,31,15346
4109,636068,79,19894
4923,636068,60,9028
1881,636069,52,30861
9548,636069,23,40060
1772,636069,87,43351
8509,636069,26,599
6413,636069,12,32779
4290,636069,36,33822
10315,636069,44,44360
11963,636069,83,24705
9414,636069,11,13989
3399,636069,24,49482
10930,636070,52,2030
8429,636070,80,32449
8085,636070,94,36329
10654,636070,64,13554
10070,636070,57,23497
11772,636070,63,19141
1877,636070,51,10254
989,636070,47,11606
4011,636070,90,6926
4902,636070,23,38551
1051,636071,50,44111
8533,636071,36,31916
498,636071,20,28685
7319,636071,35,25188
1329,636071,8,6255
1880,636071,18,49604
260,636071,55,42266
11547,636071,17,44114
3197,636071,3,29764
1695,636071,35,29093
3797,636072,76,32651
5061,636072,37,14032
2402,636072,94,27873
11613,636072,72,8099
9792,636072,63,9377
4388,636072,57,18414
413,636072,9,34118
3830,636072,28,16046
6347,636072,39,18795
11104,636072,45,43233
11775,636073,53,48432
3176,636073,38,15176
7809,636073,29,30471
11072,636073,27,17911
1652,636073,91,49194
5384,636073,58,26560
1408,636073,35,11926
6038,636073,14,33103
2260,636073,42,37620
2121,636073,75,9387
6832,636074,27,13816
8154,636074,77,975
9358,636074,12,41837
7838,636074,23,9637
319,636074,75,14040
1239,636074,43,8312
7659,636074,59,47128
8644,636074,33,7006
9913,636074,64,13669
8376,636074,87,33695
2956,636075,76,44830
2419,636075,79,1912
5504,636075,15,17576
11668,636075,40,28799
2539,636075,21,3633
31,636075,28,13783
8276,636075,17,35862
7420,636075,20,45052
11014,636075,31,26719
3430,636075,32,25299
2134,636076,1,36741
2084,636076,97,20044
2266,636076,3,38029
11436,636076,75,26940
4064,636076,7,13702
7199,636076,97,45380
9825,636076,89,15240
2311,636076,85,8100
688,636076,67,43828
1655,636076,88,39736
8426,636077,40,755
8295,636077,71,9703
5139,636077,88,27224
3848,636077,55,8259
3592,636077,37,4489
1959,636077,78,18136
3866,636077,75,10505
6324,636077,40,8523
7359,636077,52,790
4785,636077,4,43986
9850,636078,57,37254
3774,636078,58,36672
3319,636078,57,10147
11300,636078,34,18295
6515,636078,35,35327
4396,636078,37,14767
9923,636078,13,2623
5039,636078,10,22262
8205,636078,51,4513
4945,636078,13,445
9411,636079,93,8727
7556,636079,64,20143
4220,636079,96,47961
5358,636079,84,28109
852,636079,40,11471
2238,636079,43,34436
3650,636079,71,4341
5741,636079,63,24759
1832,636079,37,42239
9003,636079,88,32351
4293,636080,12,14183
6708,636080,43,8618
3550,636080,46,41426
7366,636080,65,20621
2065,636080,55,1137
704,636080,86,35618
7517,636080,87,41848
11258,636080,67,9953
8951,636080,36,13099
9326,636080,60,46105
6302,636081,72,23391
1603,636081,84,43104
3809,636081,85,24563
505,636081,58,10147
1955,636081,35,37444
6755,636081,30,36658
5766,636081,54,32736
6372,636081,20,3931
1407,636081,22,35331
5280,636081,39,16649
5036,636082,55,5613
4188,636082,14,47696
2692,636082,59,47097
2267,636082,99,2660
32,636082,56,27131
6425,636082,30,38354
4750,636082,100,1302
2208,636082,47,49795
77,636082,1,25908
11280,636082,48,21418
9795,636083,28,36557
11134,636083,95,1786
11439,636083,81,13683
1674,636083,87,46899
6054,636083,5,33605
4845,636083,12,16474
4484,636083,87,27071
4996,636083,46,996
11924,636083,94,44250
2805,636083,96,46094
3319,636084,74,8890
5805,636084,79,3475
4335,636084,40,28521
874,636084,38,15602
7728,636084,51,8431
1025,636084,76,32811
7514,636084,51,28920
1142,636084,7,1607
2339,636084,31,29880
4660,636084,31,38205
7289,636085,52,46954
7391,636085,51,20351
4143,636085,61,29700
6479,636085,49,5709
4392,636085,29,25161
155,636085,89,32324
10781,636085,1,6382
7335,636085,98,3066
4896,636085,51,40431
1413,636085,43,22593
36,636086,51,25383
5553,636086,97,273
2466,636086,1,1245
5327,636086,59,5530
8746,636086,8,48385
4237,636086,4,23860
3193,636086,93,40024
7027,636086,16,15647
749,636086,61,39543
743,636086,21,11706
11138,636087,28,21381
1243,636087,100,14044
10004,636087,52,8391
9148,636087,43,33989
3518,636087,34,35943
10134,636087,7,22637
10549,636087,98,16174
7353,636087,29,11808
9071,636087,38,8117
5476,636087,65,45636
10940,636088,38,41375
6232,636088,72,12377
6755,636088,44,26586
5599,636088,42,10264
2546,636088,26,8055
5571,636088,37,11044
2208,636088,15,18111
3987,636088,7,38146
11434,636088,11,10537
7461,636088,99,38921
10914,636089,89,41331
8959,636089,38,48402
2996,636089,42,1007
1265,636089,48,25463
8987,636089,54,34222
11605,636089,6,3491
5638,636089,20,37323
5479,636089,94,42127
9337,636089,8,44527
3853,636089,93,37382
6275,636090,86,29637
11458,636090,43,44142
5618,636090,77,30718
6089,636090,0,48673
10496,636090,42,30358
6053,636090,25,41934
919,636090,13,15612
4333,636090,73,20882
1987,636090,46,48384
9050,636090,1,46605
6322,636091,49,4600
4657,636091,36,21670
3274,636091,57,42935
8856,636091,93,39770
9975,636091,69,26073
11162,636091,24,44655
10465,636091,63,9352
11680,636091,58,2844
9875,636091,25,14906
7086,636091,63,3899
10428,636092,100,19091
6389,636092,93,5622
3205,636092,48,17000
6145,636092,78,13448
8194,636092,23,26781
10725,636092,39,14157
27,636092,23,46210
10691,636092,53,24117
7537,636092,49,22800
7385,636092,1,48649
4068,636093,78,17055
9759,636093,7,30207
8554,636093,97,41477
11026,636093,98,19411
7837,636093,67,34867
9575,636093,29,5794
2399,636093,71,23525
6400,636093,21,37722
11448,636093,33,8926
3196,636093,2,17810
8746,636094,35,4117
1621,636094,54,42745
481,636094,40,37758
8035,636094,25,43216
568,636094,90,48239
6100,636094,30,7166
7444,636094,17,36330
1895,636094,67,2959
9498,636094,71,38543
2910,636094,16,49409
3755,636095,1,5753
2918,636095,98,47488
928,636095,34,3237
6406,636095,79,49907
5198,636095,94,48813
11640,636095,48,33533
2265,636095,26,33550
4789,636095,10,39737
3265,636095,60,23498
4200,636095,31,24448
5179,636096,21,22071
11761,636096,66,34192
8422,636096,47,16893
9242,636096,72,10173
10557,636096,36,16661
3915,636096,36,5574
4288,636096,78,12779
9527,636096,98,45439
628,636096,74,38403
3375,636096,91,42985
8598,636097,87,10631
6247,636097,9,44394
4316,636097,19,46164
3402,636097,72,29850
11080,636097,59,38387
3381,636097,42,28143
4919,636097,93,20483
1445,636097,29,29014
2615,636097,2,14908
2525,636097,78,12912
2911,636098,51,22102
6318,636098,74,4702
1230,636098,70,39504
7950,636098,47,10808
11518,636098,71,17736
3306,636098,27,46127
774,636098,81,11983
9010,636098,25,37674
11943,636098,36,44052
10523,636098,88,32022
10715,636099,82,20537
7809,636099,11,20130
7162,636099,94,7596
7360,636099,48,11128
973,636099,38,42710
10076,636099,34,49551
8441,636099,0,13758
11745,636099,93,44909
3780,636099,86,43040
6226,636099,19,26512
2224,636100,17,5590
10449,636100,80,23277
6321,636100,20,48193
5778,636100,15,23890
8493,636100,40,11845
1273,636100,13,2592
4012,636100,11,10460
3108,636100,47,8321
2683,636100,27,49386
6344,636100,81,38183
3574,636101,6,30210
5021,636101,79,15247
2256,636101,16,12703
6175,636101,99,27062
499,636101,79,30820
2766,636101,94,26905
3714,636101,13,7025
6570,636101,50,16122
2489,636101,27,11806
6276,636101,45,34079
6614,636102,33,9428
4582,636102,25,49087
955,636102,57,13744
4232,636102,12,35133
5452,636102,8,34945
5902,636102,45,34063
11420,636102,77,11006
9968,636102,58,3082
10194,636102,24,5128
4959,636102,51,9534
2534,636103,37,3648
4440,636103,99,25402
5771,636103,79,47147
10186,636103,82,31134
7977,636103,69,29505
7958,636103,26,8068
2446,636103,59,39935
7016,636103,53,1042
9578,636103,35,10719
3494,636103,70,24950
5431,636104,38,37236
5176,636104,69,30317
6976,636104,63,26584
10642,636104,8,36952
67,636104,34,33802
6898,636104,73,49765
7962,636104,65,5664
1497,636104,11,1534
7292,636104,56,43732
1710,636104,66,27118
9536,636105,91,40750
11397,636105,33,12284
8527,636105,19,38011
3751,636105,51,29218
6682,636105,5,16780
6210,636105,26,31257
7709,636105,17,19337
7977,636105,22,4233
386,636105,85,14025
1666,636105,41,1487
8214,636106,17,43021
3335,636106,35,45556
3828,636106,43,2364
10594,636106,90,27171
9826,636106,94,28526
9994,636106,49,21861
5525,636106,72,6284
11746,636106,78,39214
10507,636106,54,30655
1663,636106,81,11261
6163,636107,100,46110
6136,636107,14,45773
2195,636107,20,33124
11606,636107,8,15522
3093,636107,0,23314
9290,636107,54,26242
5705,636107,65,11557
7724,636107,91,3058
2984,636107,73,48597
6580,636107,71,39992
3208,636108,22,13322
5740,636108,41,11537
9790,636108,77,29782
9076,636108,29,49418
4553,636108,2,28509
1001,636108,57,5351
1055,636108,3,32344
381,636108,13,41272
9769,636108,86,7845
3019,636108,12,4336
2651,636109,71,28603
1616,636109,5,24655
3864,636109,90,33201
4931,636109,55,49563
11580,636109,0,4056
9552,636109,90,28644
8132,636109,4,41967
1955,636109,23,859
1894,636109,47,49770
11284,636109,2,34347
4354,636110,67,26442
2072,636110,25,43017
4425,636110,84,15092
4545,636110,1,21239
340,636110,56,31882
247,636110,36,48636
8531,636110,3,28022
1263,636110,26,45337
6897,636110,30,46010
9594,636110,89,19071
6589,636111,80,35294
2062,636111,87,44016
445,636111,34,46667
10061,636111,87,38439
7927,636111,97,1124
6488,636111,52,6057
9287,636111,78,4605
1062,636111,5,1946
3294,636111,85,1758
7819,636111,14,18726
3186,636112,49,3758
245,636112,11,22769
11584,636112,46,15845
4854,636112,63,22375
4801,636112,51,32435
8662,636112,27,46615
10028,636112,82,35123
11261,636112,36,36294
2790,636112,83,32449
10681,636112,41,119
4168,636113,81,23808
3678,636113,3,33626
8812,636113,91,31935
6640,636113,19,30903
512,636113,30,15161
8441,636113,43,20161
1742,636113,100,38432
11079,636113,43,10414
11757,636113,53,36902
699,636113,12,46611
1926,636114,42,26014
1707,636114,32,11389
8476,636114,89,27708
5825,636114,3,17184
4171,636114,83,13260
2191,636114,1,3843
1848,636114,82,38363
6494,636114,39,29088
627,636114,55,19685
5018,636114,47,39152
2801,636115,66,18222
8298,636115,61,14526
10727,636115,31,49227
10033,636115,11,27394
245,636115,56,46771
11433,636115,67,5728
9114,636115,45,30808
8122,636115,23,14918
6677,636115,77,28029
3348,636115,56,4551
2117,636116,29,17365
4019,636116,3,29168
11835,636116,62,48955
636,636116,70,33765
9292,636116,27,41788
4460,636116,80,28163
8701,636116,41,3473
5686,636116,0,4269
7645,636116,66,33424
2971,636116,32,45356
4925,636117,73,28028
1799,636117,59,26186
6236,636117,40,42344
7555,636117,58,9297
3294,636117,48,49361
3316,636117,73,26119
10201,636117,100,40799
3294,636117,82,9868
11030,636117,21,10106
413,636117,13,27603
2681,636118,22,40788
4123,636118,88,31047
212,636118,2,20291
8065,636118,63,48725
2035,636118,4,27256
7271,636118,31,22343
9116,636118,96,4178
2320,636118,27,15386
10377,636118,3,37880
9366,636118,90,10524
11298,636119,0,21341
5284,636119,5,33965
3642,636119,28,43262
6286,636119,34,33569
11089,636119,97,27511
7222,636119,6,13165
2205,636119,33,19179
239,636119,64,704
10472,636119,7,34790
8560,636119,73,27898
4580,636120,10,9209
3908,636120,58,22926
3396,636120,42,35684
876,636120,33,49499
5620,636120,26,20758
7560,636120,91,28010
5469,636120,62,10209
8415,636120,9,18963
1437,636120,40,38515
7158,636120,36,20018
9128,636121,92,18993
6809,636121,30,2040
7201,636121,28,8676
7997,636121,96,10869
8052,636121,64,10226
2921,636121,96,12382
10868,636121,12,44106
6513,636121,10,35892
7610,636121,50,8460
4954,636121,87,18762
3596,636122,19,41079
8112,636122,34,7049
9466,636122,27,38516
3857,636122,90,18250
8081,636122,52,28457
7820,636122,76,18525
3604,636122,63,30084
4116,636122,31,6898
7672,636122,34,49223
917,636122,53,31829
4273,636123,90,33003
1923,636123,90,19899
1003,636123,67,369
10676,636123,35,10602
3135,636123,52,10868
9618,636123,17,42882
4939,636123,0,33999
2337,636123,47,28208
2772,636123,57,6581
1756,636123,60,4541
4490,636124,0,31397
6572,636124,75,3737
3826,636124,20,37528
11279,636124,2,5907
10208,636124,86,34519
4485,636124,3,49759
10748,636124,98,17036
8828,636124,32,45408
2872,636124,99,49406
3866,636124,31,32410
10064,636125,87,37698
829,636125,19,27926
9059,636125,96,3383
11182,636125,75,11396
4311,636125,67,32176
1092,636125,0,47422
5271,636125,37,4963
6467,636125,40,13386
9125,636125,85,49013
5114,636125,29,27930
2263,636126,46,40553
2796,636126,50,17710
912,636126,8,19430
829,636126,15,4803
670,636126,18,17203
233,636126,51,36841
5857,636126,49,28318
3348,636126,19,9811
5417,636126,7,42609
667,636126,48,16219
256,636127,62,16956
10407,636127,94,28978
2150,636127,14,8023
8522,636127,1,3701
9448,636127,5,41014
1900,636127,81,14516
10585,636127,34,29863
8864,636127,31,21880
2316,636127,7,26058
4354,636127,16,45338
5394,636128,49,10027
774,636128,31,41358
8724,636128,67,40349
8271,636128,77,8266
473,636128,84,34384
9164,636128,60,9118
8662,636128,100,46056
1036,636128,11,2951
5289,636128,13,24519
5477,636128,47,46192
5631,636129,82,24709
6091,636129,54,27150
