10092,1100016,34,6020
5026,1100016,54,2083
1045,1100017,99,42777
4767,1100017,2,34046
2797,1100017,41,31742
877,1100017,18,43789
3146,1100017,16,14107
3644,1100017,54,12237
8397,1100017,62,38287
3777,1100017,20,9241
4485,1100017,18,41721
1360,1100017,24,16127
8777,1100018,13,38384
742,1100018,75,19079
9476,1100018,54,3195
8490,1100018,34,40994
11485,1100018,44,2992
2487,1100018,24,47963
8195,1100018,72,28918
9083,1100018,99,21295
8049,1100018,90,21976
6604,1100018,10,701
3553,1100019,92,9968
11740,1100019,51,27115
3644,1100019,6,15538
11984,1100019,66,46071
3832,1100019,73,14654
11285,1100019,95,36760
5310,1100019,100,6218
3924,1100019,51,28643
6118,1100019,91,12018
5262,1100019,46,44288
6107,1100020,94,37595
10370,1100020,79,694
1194,1100020,30,33383
7943,1100020,93,45271
10184,1100020,24,701
8722,1100020,54,25160
7662,1100020,51,37926
8222,1100020,18,16797
4431,1100020,9,1446
474,1100020,76,20200
1995,1100021,65,37774
1367,1100021,99,13015
10814,1100021,49,12104
5922,1100021,0,3612
3254,1100021,79,9594
6747,1100021,36,49351
9448,1100021,47,5236
7962,1100021,12,41345
9924,1100021,83,46460
4117,1100021,23,30427
5420,1100022,54,49663
5488,1100022,98,26448
2986,1100022,39,41689
11655,1100022,78,744
2097,1100022,17,6676
1329,1100022,8,11080
3333,1100022,94,22646
5882,1100022,82,27573
2287,1100022,91,30865
4196,1100022,31,6871
8626,1100023,85,49592
4014,1100023,82,30116
3201,1100023,70,1629
11885,1100023,64,45133
435,1100023,80,25926
3716,1100023,11,19354
1408,1100023,55,29473
5477,1100023,28,25685
7600,1100023,48,7302
1479,1100023,51,30913
9492,1100024,48,26612
1626,1100024,0,6051
2959,1100024,8,26956
1843,1100024,29,30984
2094,1100024,22,33917
8625,1100024,23,28952
789,1100024,83,42345
5261,1100024,87,13376
2516,1100024,38,31826
2594,1100024,81,48787
10397,1100025,36,857
6349,1100025,91,6316
6426,1100025,76,35805
5867,1100025,2,141
6584,1100025,1,47569
4180,1100025,10,2736
5724,1100025,37,37378
9679,1100025,81,36690
8940,1100025,90,19208
6139,1100025,66,35021
4187,1100026,49,12720
7123,1100026,78,22332
6084,1100026,22,24740
9611,1100026,42,45395
258,1100026,16,25138
1359,1100026,22,18803
11960,1100026,23,24225
6955,1100026,46,4844
10836,1100026,21,16341
8490,1100026,82,10686
10938,1100027,92,35775
10188,1100027,74,2853
2156,1100027,18,49869
9138,1100027,59,36472
4145,1100027,94,30114
9114,1100027,22,3073
3451,1100027,74,17355
4802,1100027,60,45428
2070,1100027,19,4651
3822,1100027,68,32514
11279,1100028,57,44716
3554,1100028,68,44562
9550,1100028,66,29232
10876,1100028,10,17942
3299,1100028,69,29624
9023,1100028,35,46693
9543,1100028,78,1533
4040,1100028,17,43031
4888,1100028,64,20230
5178,1100028,91,33970
11125,1100029,8,34355
11850,1100029,87,46656
3465,1100029,3,3838
1050,1100029,11,27271
10400,1100029,25,46747
3549,1100029,60,9720
1434,1100029,73,42066
9757,1100029,44,21093
4893,1100029,0,42367
5283,1100029,86,38046
10187,1100030,30,9
6188,1100030,38,36446
2833,1100030,40,46428
7267,1100030,90,46706
6010,1100030,16,950
633,1100030,22,18038
3306,1100030,90,33267
8935,1100030,84,35412
9158,1100030,18,44589
8256,1100030,96,39065
5674,1100031,94,20080
969,1100031,31,12766
7219,1100031,8,36118
6,1100031,47,11763
426,1100031,42,44256
5077,1100031,35,22421
4655,1100031,64,12452
2080,1100031,59,13906
11057,1100031,37,30351
6915,1100031,77,7004
961,1100032,57,21939
4037,1100032,67,25883
9162,1100032,31,24731
11757,1100032,15,31796
7559,1100032,83,12641
2763,1100032,91,22461
4503,1100032,61,9790
7533,1100032,71,26153
5640,1100032,22,30374
885,1100032,44,12036
489,1100033,52,13421
6208,1100033,11,14305
8721,1100033,34,28820
3339,1100033,16,4342
4201,1100033,61,40073
6719,1100033,58,34357
7106,1100033,12,27484
2355,1100033,8,11177
10867,1100033,1,22498
99,1100033,63,20755
2939,1100034,91,17406
9967,1100034,60,12758
7736,1100034,32,39175
11520,1100034,67,29864
7090,1100034,56,6263
8208,1100034,47,9831
558,1100034,98,16274
11446,1100034,2,8664
5392,1100034,22,22304
9494,1100034,19,17225
11876,1100035,2,31958
8699,1100035,56,26968
10462,1100035,93,34213
3840,1100035,28,47876
11434,1100035,5,23820
3855,1100035,42,5928
7788,1100035,10,29673
8532,1100035,47,31531
7629,1100035,52,42371
5285,1100035,12,12675
7067,1100036,7,13998
8290,1100036,67,21835
2500,1100036,73,28189
11456,1100036,63,15807
6944,1100036,11,12334
11020,1100036,38,24432
6978,1100036,52,35308
5775,1100036,70,47780
1154,1100036,22,42975
1489,1100036,52,45094
2378,1100037,42,5639
6579,1100037,13,11183
11914,1100037,93,20884
5679,1100037,43,35396
3570,1100037,86,29721
707,1100037,87,36060
4581,1100037,37,26433
7449,1100037,68,1976
82,1100037,72,44885
5853,1100037,88,12714
6990,1100038,42,14989
9159,1100038,51,29501
7465,1100038,28,34586
10189,1100038,19,29896
6836,1100038,100,37653
6828,1100038,62,31763
679,1100038,54,47188
10545,1100038,61,3324
9039,1100038,10,2664
501,1100038,66,41558
9817,1100039,36,31524
10665,1100039,92,27200
390,1100039,9,25108
2809,1100039,23,15099
10782,1100039,28,42833
9052,1100039,28,13436
3293,1100039,62,19796
4068,1100039,7,41854
4891,1100039,55,2970
2753,1100039,83,44097
6031,1100040,58,46590
387,1100040,47,30697
3237,1100040,44,5618
1122,1100040,85,31268
7537,1100040,75,25783
9744,1100040,84,19691
5634,1100040,81,41224
3000,1100040,95,43141
3547,1100040,85,5703
5490,1100040,64,7469
11588,1100041,74,47053
10794,1100041,1,49698
8383,1100041,52,24508
9043,1100041,85,24596
3251,1100041,75,31095
3085,1100041,31,4431
2735,1100041,10,42403
10958,1100041,0,29903
255,1100041,86,20273
10597,1100041,7,35289
4415,1100042,90,20552
10562,1100042,43,9839
2795,1100042,15,2114
84,1100042,83,39479
9953,1100042,38,5921
9824,1100042,42,11906
10936,1100042,98,41323
4133,1100042,32,35484
2586,1100042,53,32989
3306,1100042,27,24278
4362,1100043,29,4494
11958,1100043,85,23974
6829,1100043,22,41161
6884,1100043,6,22376
7228,1100043,81,13692
5848,1100043,72,18353
3685,1100043,45,18678
1176,1100043,42,37163
9559,1100043,53,543
2965,1100043,27,31012
11442,1100044,28,36471
6992,1100044,60,25954
10819,1100044,3,32115
6363,1100044,53,24774
11268,1100044,27,9957
10277,1100044,38,9641
7902,1100044,62,1135
7945,1100044,8,41711
9784,1100044,57,17645
10419,1100044,98,20659
11534,1100045,22,4979
7592,1100045,38,33498
2204,1100045,15,41831
11501,1100045,73,23439
5755,1100045,9,35497
9637,1100045,17,547
7197,1100045,0,18683
15,1100045,38,9878
7833,1100045,36,42964
7256,1100045,89,37912
51,1100046,44,12541
6495,1100046,45,16423
1782,1100046,71,2581
9533,1100046,84,27578
225,1100046,74,46352
5063,1100046,68,34416
10429,1100046,91,47442
5136,1100046,70,46568
5109,1100046,21,34705
7546,1100046,78,24476
6869,1100047,80,22886
10773,1100047,81,39607
6342,1100047,54,21505
355,1100047,77,38590
2085,1100047,71,26722
4637,1100047,78,39591
1236,1100047,3,43676
8013,1100047,94,47020
8307,1100047,20,23830
3234,1100047,82,3
2356,1100048,98,33953
7927,1100048,2,23105
848,1100048,83,31295
5349,1100048,56,13707
9544,1100048,64,15736
7804,1100048,11,24422
10322,1100048,54,19575
8150,1100048,21,12294
7899,1100048,49,40587
2788,1100048,23,12782
11998,1100049,1,35035
9724,1100049,3,14823
11625,1100049,61,45723
5901,1100049,12,32340
2322,1100049,81,16213
10786,1100049,45,23634
2051,1100049,89,42295
6236,1100049,70,7001
4011,1100049,49,14260
4084,1100049,22,917
5209,1100050,62,12504
1343,1100050,96,35855
4241,1100050,8,2890
9976,1100050,76,12314
6952,1100050,30,49121
3445,1100050,3,34846
8554,1100050,69,48913
8540,1100050,66,26985
11015,1100050,16,15536
7032,1100050,0,3761
10357,1100051,87,21561
6228,1100051,69,23789
11859,1100051,50,46026
423,1100051,94,25283
7401,1100051,72,915
4223,1100051,0,35793
10282,1100051,18,7843
6304,1100051,5,25744
6975,1100051,94,37289
6109,1100051,15,28799
1458,1100052,81,10049
916,1100052,86,21567
4271,1100052,55,18386
7250,1100052,20,39703
7292,1100052,2,840
3324,1100052,49,40242
3410,1100052,19,8988
8197,1100052,51,47535
9085,1100052,76,1954
5471,1100052,42,25358
9304,1100053,34,4607
10726,1100053,100,364
4377,1100053,26,8916
3183,1100053,33,5491
627,1100053,83,22358
591,1100053,12,45480
2459,1100053,69,38413
9054,1100053,70,46779
9855,1100053,65,12009
4954,1100053,33,25917
351,1100054,23,10831
6248,1100054,20,2594
7178,1100054,64,15945
6671,1100054,39,20873
9359,1100054,22,43068
3279,1100054,77,38352
10474,1100054,64,1376
5007,1100054,16,38454
8737,1100054,82,34822
5631,1100054,9,4808
8103,1100055,5,1398
4281,1100055,53,18241
11860,1100055,46,27481
2840,1100055,15,18110
2869,1100055,97,16197
3555,1100055,29,6058
4949,1100055,9,37670
10072,1100055,12,27082
6358,1100055,73,21334
1332,1100055,12,32907
7500,1100056,72,8144
9728,1100056,80,45016
4579,1100056,57,13827
4625,1100056,37,15094
9024,1100056,36,8739
1620,1100056,30,39184
7376,1100056,52,11331
5932,1100056,61,43942
10942,1100056,26,45645
10180,1100056,55,15269
11244,1100057,74,15120
2955,1100057,50,31861
6576,1100057,17,36184
5688,1100057,39,13377
6097,1100057,6,4011
2345,1100057,38,46257
9593,1100057,79,11689
1121,1100057,20,9395
10457,1100057,65,1423
5260,1100057,0,32832
5771,1100058,21,39086
10899,1100058,74,35177
10667,1100058,74,19213
11304,1100058,87,24028
6009,1100058,31,17993
11835,1100058,93,46900
3251,1100058,73,35188
1685,1100058,43,16314
10643,1100058,51,41383
8807,1100058,33,33888
2511,1100059,51,31315
7045,1100059,57,17074
9528,1100059,94,21098
4782,1100059,93,2592
4815,1100059,38,39166
9804,1100059,72,5947
8614,1100059,89,36606
4803,1100059,41,7045
11457,1100059,1,39412
11883,1100059,49,24224
3416,1100060,32,3078
7165,1100060,33,16595
2825,1100060,14,48944
6410,1100060,4,21713
6520,1100060,71,9917
7635,1100060,71,18993
10260,1100060,96,37411
551,1100060,70,11806
8212,1100060,39,43482
8615,1100060,23,41743
4608,1100061,45,1542
1585,1100061,4,15934
8583,1100061,56,3586
6956,1100061,38,19582
10342,1100061,60,12227
11584,1100061,20,10893
10406,1100061,70,35188
8900,1100061,75,24195
998,1100061,95,10946
1116,1100061,25,6237
6190,1100062,74,5444
7583,1100062,30,26747
6502,1100062,86,44943
3117,1100062,91,6912
9079,1100062,55,28904
8584,1100062,55,39626
6586,1100062,67,11399
8120,1100062,16,41823
1030,1100062,41,6930
8336,1100062,10,36075
9596,1100063,36,10097
101,1100063,65,35280
5874,1100063,62,18403
1431,1100063,25,18153
9107,1100063,52,35924
727,1100063,72,27551
10205,1100063,67,24594
11788,1100063,86,49381
9033,1100063,84,46038
1406,1100063,26,9304
920,1100064,93,15223
411,1100064,0,48641
2124,1100064,54,41705
6145,1100064,43,9026
6461,1100064,18,27406
79,1100064,53,46923
5963,1100064,15,25468
10499,1100064,41,36874
1103,1100064,75,22203
1971,1100064,63,41749
5641,1100065,56,7067
1420,1100065,58,30954
1143,1100065,69,20530
7780,1100065,26,11498
6683,1100065,80,34377
1645,1100065,46,1311
727,1100065,78,36806
9601,1100065,25,38157
4907,1100065,83,11517
9580,1100065,93,6146
2359,1100066,26,21882
11697,1100066,1,42619
9325,1100066,14,6167
6776,1100066,74,23118
9897,1100066,97,8971
373,1100066,35,37222
6455,1100066,86,13394
6193,1100066,78,12595
8431,1100066,71,34187
5392,1100066,2,33616
8653,1100067,33,19120
8503,1100067,91,3397
4228,1100067,24,37735
6885,1100067,4,10151
9654,1100067,26,44913
7951,1100067,95,18518
7058,1100067,39,2101
7424,1100067,81,41722
10300,1100067,64,49289
444,1100067,78,21379
3902,1100068,24,25897
2964,1100068,29,48749
11680,1100068,32,40014
7359,1100068,50,17219
9369,1100068,80,4433
6939,1100068,41,41406
7483,1100068,100,9857
1251,1100068,71,26309
4347,1100068,67,43459
7692,1100068,58,11565
9005,1100069,44,41591
2497,1100069,33,5705
5678,1100069,37,47242
8966,1100069,96,24883
8333,1100069,50,11306
9245,1100069,31,34594
1350,1100069,86,2379
8827,1100069,100,23550
10534,1100069,85,16911
5800,1100069,3,47564
9431,1100070,44,31637
9069,1100070,44,26826
77,1100070,7,11919
5000,1100070,31,31823
9190,1100070,97,40899
7243,1100070,80,1944
4186,1100070,90,21487
10652,1100070,3,22951
9724,1100070,48,33869
519,1100070,72,46910
10092,1100071,39,18520
325,1100071,30,2828
5479,1100071,96,14484
282,1100071,73,38071
5407,1100071,47,45968
11597,1100071,29,16605
4702,1100071,83,27825
232,1100071,22,48685
7887,1100071,0,11370
5239,1100071,45,1974
1995,1100072,5,38105
2331,1100072,35,8597
8833,1100072,13,29611
6787,1100072,6,5952
5208,1100072,4,14988
5018,1100072,90,45369
9159,1100072,17,27554
11411,1100072,87,12859
9202,1100072,34,49643
9465,1100072,72,3100
7417,1100073,8,18673
4275,1100073,15,32131
4531,1100073,75,48987
1334,1100073,91,3583
1077,1100073,64,3025
2686,1100073,6,41263
4500,1100073,53,28873
5919,1100073,12,35151
5528,1100073,84,12641
3885,1100073,8,21117
10703,1100074,56,12603
4963,1100074,20,43600
3991,1100074,97,29255
5619,1100074,13,22149
2639,1100074,69,35998
11704,1100074,72,8393
10470,1100074,24,36572
2914,1100074,36,32793
11575,1100074,43,39094
3954,1100074,73,25056
8550,1100075,25,23732
5722,1100075,7,1012
10110,1100075,54,5611
843,1100075,68,34999
3064,1100075,22,26980
1107,1100075,23,231
4542,1100075,7,27723
1745,1100075,55,47586
6265,1100075,58,37077
11509,1100075,96,32823
11654,1100076,5,17354
7512,1100076,74,7319
5355,1100076,31,5625
5154,1100076,54,1498
11554,1100076,100,13193
4496,1100076,85,20138
8927,1100076,64,47381
1547,1100076,61,16003
6025,1100076,61,49644
8916,1100076,76,3487
3898,1100077,55,38761
5838,1100077,58,19527
9994,1100077,97,37184
7551,1100077,97,40998
11135,1100077,97,35141
9038,1100077,78,32623
8886,1100077,13,26181
2107,1100077,15,49220
11711,1100077,74,5942
8305,1100077,55,7015
1446,1100078,69,16643
8594,1100078,44,6152
1572,1100078,83,17845
11448,1100078,40,31597
7983,1100078,91,36716
686,1100078,43,43737
494,1100078,8,20986
2076,1100078,99,19356
6813,1100078,79,1147
1513,1100078,70,35636
5423,1100079,77,35091
1555,1100079,99,17547
4051,1100079,25,5176
10326,1100079,38,18089
2686,1100079,60,42618
10758,1100079,18,33298
9473,1100079,56,22461
8406,1100079,5,42414
779,1100079,3,43585
4527,1100079,9,22603
11538,1100080,54,19472
1585,1100080,74,24271
9745,1100080,86,9603
4648,1100080,36,35878
366,1100080,69,46377
11723,1100080,58,43944
7841,1100080,87,43607
10182,1100080,45,32353
10724,1100080,28,29433
6100,1100080,20,12668
5637,1100081,0,21768
11204,1100081,5,8124
8447,1100081,68,35362
7338,1100081,23,21192
10636,1100081,7,33024
10250,1100081,95,32712
8739,1100081,75,48764
3632,1100081,48,41896
11455,1100081,84,3465
6710,1100081,3,42660
5144,1100082,55,2711
6515,1100082,30,35654
8414,1100082,91,30530
8278,1100082,98,43168
11852,1100082,83,10775
5074,1100082,82,30590
3920,1100082,66,15444
10068,1100082,6,35548
888,1100082,67,48085
3436,1100082,47,16073
5212,1100083,92,11664
679,1100083,47,24386
11728,1100083,57,11343
1702,1100083,33,45857
11750,1100083,11,19928
1655,1100083,58,26057
5641,1100083,99,11806
9455,1100083,48,44003
7680,1100083,43,22520
5698,1100083,35,5211
6179,1100084,88,15202
5694,1100084,48,26207
5282,1100084,20,26351
9258,1100084,57,38155
2367,1100084,19,5716
10187,1100084,68,2096
1574,1100084,78,6251
9428,1100084,13,43057
3110,1100084,88,12035
11307,1100084,28,24260
7112,1100085,23,23481
5949,1100085,33,42722
3366,1100085,95,9612
4938,1100085,91,25363
9353,1100085,46,18343
2075,1100085,85,18977
5866,1100085,64,43966
8103,1100085,84,29441
5627,1100085,77,38286
5273,1100085,8,24124
10803,1100086,93,47221
2013,1100086,13,20003
7006,1100086,51,39937
1805,1100086,7,28141
5793,1100086,46,38459
6881,1100086,54,41640
8211,1100086,98,20531
5728,1100086,92,21662
2305,1100086,97,2418
4062,1100086,70,26834
2129,1100087,5,42761
2281,1100087,43,8349
7009,1100087,36,41482
647,1100087,64,3820
1590,1100087,96,39125
6767,1100087,20,3542
11493,1100087,23,20448
11100,1100087,74,13556
5280,1100087,53,7591
10816,1100087,33,6770
3016,1100088,82,26024
11284,1100088,67,36726
5968,1100088,7,29798
1197,1100088,50,12455
4598,1100088,49,5969
1977,1100088,47,45143
9764,1100088,64,12731
3295,1100088,1,11530
9543,1100088,21,37236
5675,1100088,8,46553
7238,1100089,28,8651
11494,1100089,38,24293
3387,1100089,66,1976
6240,1100089,16,27903
3021,1100089,18,6571
4519,1100089,54,18238
4774,1100089,0,32701
10087,1100089,89,41463
8642,1100089,85,48398
10967,1100089,31,33052
4816,1100090,84,32949
2645,1100090,96,412
7188,1100090,62,21799
2994,1100090,29,23127
4875,1100090,13,10573
4681,1100090,62,45340
11839,1100090,85,35832
7267,1100090,3,14173
9438,1100090,51,40463
6395,1100090,74,39379
2171,1100091,52,37055
9201,1100091,61,3000
7969,1100091,65,29560
8914,1100091,15,38814
10145,1100091,69,20785
10496,1100091,29,25849
5674,1100091,16,47667
10332,1100091,61,30148
4258,1100091,77,8013
3430,1100091,98,23808
4549,1100092,35,3899
6564,1100092,99,26913
3358,1100092,100,13381
124,1100092,72,34472
8698,1100092,74,16078
4173,1100092,92,46918
3377,1100092,24,46394
3028,1100092,88,11077
2308,1100092,52,5729
3003,1100092,64,41910
2220,1100093,18,39964
5341,1100093,9,44910
3423,1100093,69,39355
7501,1100093,73,44226
2285,1100093,89,23586
1496,1100093,71,31963
10843,1100093,75,19127
5988,1100093,32,3799
10151,1100093,71,32805
2694,1100093,69,39537
643,1100094,42,16807
6943,1100094,82,2766
1582,1100094,20,44340
832,1100094,41,2137
5204,1100094,40,45602
4740,1100094,88,47721
4569,1100094,88,16068
10130,1100094,7,42976
10551,1100094,68,14312
2576,1100094,21,1460
8806,1100095,3,44621
10765,1100095,90,3856
5637,1100095,42,17205
7843,1100095,33,14955
303,1100095,54,7239
9896,1100095,16,23523
7747,1100095,13,33998
851,1100095,89,27033
9206,1100095,17,17766
7007,1100095,63,45569
2008,1100096,66,29681
7758,1100096,65,24670
1074,1100096,21,3931
4105,1100096,17,11077
9619,1100096,65,28794
1633,1100096,34,45901
10897,1100096,58,34036
10021,1100096,45,14833
6633,1100096,42,39315
306,1100096,27,24399
7999,1100097,71,41918
10998,1100097,69,28293
2964,1100097,61,22812
11890,1100097,13,11546
1071,1100097,90,33277
2170,1100097,45,43301
10436,1100097,50,18374
502,1100097,99,36044
3399,1100097,92,1910
10692,1100097,53,32501
6509,1100098,86,10908
1644,1100098,96,28367
10690,1100098,17,111
3853,1100098,97,13865
11235,1100098,34,29307
8178,1100098,74,41410
10964,1100098,5,9419
10309,1100098,53,24564
8801,1100098,43,41699
2902,1100098,88,4425
1715,1100099,66,37183
3482,1100099,89,8534
3379,1100099,99,33372
10835,1100099,74,25636
8021,1100099,74,10652
1316,1100099,35,23893
2255,1100099,18,5013
628,1100099,89,47810
10899,1100099,12,41140
11814,1100099,100,30357
3777,1100100,64,18786
4295,1100100,79,36656
5768,1100100,72,34572
8672,1100100,40,48484
10340,1100100,76,36818
6689,1100100,95,26722
6851,1100100,94,48881
6132,1100100,77,10174
78,1100100,12,43891
6627,1100100,50,38615
6328,1100101,60,1026
9988,1100101,62,38635
4520,1100101,3,4816
5098,1100101,89,4911
10391,1100101,94,32808
1215,1100101,68,18813
8116,1100101,96,21346
2634,1100101,20,26515
8921,1100101,72,6517
10111,1100101,69,5554
6407,1100102,64,27525
229,1100102,3,41823
5240,1100102,3,24939
10987,1100102,35,36481
3320,1100102,18,6988
2066,1100102,64,21523
8975,1100102,82,47348
1593,1100102,44,48243
11643,1100102,0,19745
2108,1100102,93,9354
1658,1100103,25,24807
1473,1100103,71,5373
10884,1100103,63,150
5120,1100103,35,23297
8466,1100103,2,2503
10775,1100103,24,30697
3743,1100103,34,42898
701,1100103,17,20338
10989,1100103,32,45184
6868,1100103,36,7572
8775,1100104,21,5245
8242,1100104,18,41355
10706,1100104,97,2824
3556,1100104,96,19242
11029,1100104,26,13246
11412,1100104,23,218
6698,1100104,31,40764
10994,1100104,29,13230
4779,1100104,8,2431
3880,1100104,36,30725
10214,1100105,38,49870
5821,1100105,79,32834
9533,1100105,55,9607
7395,1100105,37,9068
3351,1100105,35,29035
1202,1100105,75,17886
1212,1100105,39,8579
11931,1100105,83,40105
6895,1100105,59,42102
2031,1100105,67,44761
11879,1100106,4,26736
6423,1100106,100,26564
6929,1100106,72,22215
7673,1100106,22,6794
5482,1100106,71,24157
5614,1100106,4,5150
11319,1100106,45,7237
11521,1100106,74,14656
1594,1100106,4,30682
8183,1100106,30,34289
7674,1100107,5,27200
5392,1100107,38,39814
6942,1100107,12,1110
9480,1100107,66,40149
10109,1100107,0,14763
8313,1100107,55,39440
3192,1100107,23,19502
2473,1100107,51,26735
6169,1100107,4,48558
3463,1100107,20,15175
5297,1100108,60,9199
9307,1100108,87,2401
6180,1100108,46,33600
638,1100108,3,39707
5546,1100108,20,9882
11414,1100108,80,34198
3095,1100108,20,44994
7029,1100108,41,48652
4447,1100108,9,13855
730,1100108,42,772
1444,1100109,49,21060
6383,1100109,62,4785
6762,1100109,74,55
8309,1100109,51,20811
2651,1100109,24,32862
3473,1100109,95,23468
3802,1100109,11,37868
3222,1100109,40,7503
10320,1100109,77,7933
7949,1100109,75,30603
10011,1100110,73,18256
6419,1100110,74,17171
4263,1100110,62,3809
7545,1100110,61,33708
9959,1100110,60,47151
5440,1100110,21,25223
7639,1100110,27,18235
10831,1100110,68,42062
4125,1100110,94,28183
5201,1100110,97,29082
10864,1100111,8,46658
5198,1100111,92,25899
1684,1100111,31,6565
9551,1100111,13,47790
4852,1100111,84,13546
5884,1100111,66,24272
1947,1100111,45,11832
7094,1100111,94,29156
152,1100111,37,15999
9444,1100111,22,10750
6332,1100112,60,30242
6321,1100112,23,46243
8074,1100112,59,25462
7081,1100112,10,11382
5696,1100112,68,37355
8866,1100112,33,48567
10955,1100112,65,2127
1832,1100112,38,44192
7761,1100112,93,18117
4104,1100112,87,6483
198,1100113,77,29911
2609,1100113,99,30075
7624,1100113,88,24417
2988,1100113,69,14920
55,1100113,81,14927
1611,1100113,98,20671
3718,1100113,26,7921
9244,1100113,52,13049
6902,1100113,0,1791
7724,1100113,76,48550
1988,1100114,63,11729
3682,1100114,98,8933
10077,1100114,30,18992
3673,1100114,8,6823
1078,1100114,22,31732
6139,1100114,58,16921
7102,1100114,93,38340
7432,1100114,69,36573
10675,1100114,41,28416
7312,1100114,88,5279
10130,1100115,46,25714
4851,1100115,67,19367
8671,1100115,41,22838
11334,1100115,43,1780
11180,1100115,4,27347
3938,1100115,44,10239
898,1100115,71,20870
9490,1100115,3,26706
7303,1100115,49,22613
417,1100115,40,12540
2559,1100116,68,47973
9005,1100116,39,49187
159,1100116,40,25156
568,1100116,72,7541
11052,1100116,21,6580
3315,1100116,42,46890
9114,1100116,81,13103
7325,1100116,39,46901
5763,1100116,80,9163
2845,1100116,57,20423
500,1100117,88,16981
7641,1100117,24,30554
1559,1100117,92,2810
7887,1100117,19,30529
10560,1100117,89,17874
3237,1100117,1,8395
528,1100117,44,35246
2745,1100117,39,41291
2379,1100117,40,41611
10029,1100117,56,15884
10686,1100118,74,44062
1109,1100118,84,24627
3622,1100118,6,16820
6809,1100118,2,4830
4260,1100118,62,49948
