6864,655011,33,43575
4895,655011,58,8052
10805,655011,13,4267
3826,655011,60,48027
7692,655012,31,1859
2209,655012,19,48064
3,655012,89,14460
4114,655012,61,26530
11498,655012,7,11924
2365,655012,98,21553
584,655012,83,36857
10819,655012,64,15731
2195,655012,31,45006
10531,655012,19,2615
4484,655013,62,36373
563,655013,13,14130
3496,655013,69,23175
11843,655013,33,3667
10362,655013,36,16773
1239,655013,52,46865
10889,655013,71,2501
3726,655013,95,476
5492,655013,83,45702
5477,655013,30,7619
4911,655014,76,31083
3558,655014,95,36596
8532,655014,70,36425
1820,655014,99,8670
237,655014,23,46523
1403,655014,76,35550
8689,655014,93,35013
3113,655014,95,10940
10616,655014,35,28674
10090,655014,15,8781
10170,655015,26,5341
3978,655015,82,29887
11418,655015,89,7107
892,655015,48,3569
10171,655015,8,17143
10568,655015,7,16593
9395,655015,53,18916
1317,655015,54,32242
1860,655015,13,43496
6517,655015,56,38136
11813,655016,69,7308
7351,655016,43,46379
7064,655016,89,22096
5456,655016,92,6430
6169,655016,16,2950
487,655016,85,7603
2727,655016,18,18621
1736,655016,94,37462
3544,655016,75,34326
2090,655016,1,35945
9259,655017,90,38110
4753,655017,59,43686
6900,655017,12,8189
3749,655017,68,45532
8679,655017,65,39823
11466,655017,26,18793
9556,655017,38,23871
8559,655017,58,45374
11456,655017,26,23094
4650,655017,41,6302
7236,655018,0,2797
2969,655018,4,13847
10551,655018,55,9326
6267,655018,87,39612
5315,655018,97,44757
277,655018,49,47052
6268,655018,75,17882
6996,655018,0,17937
9191,655018,28,789
5653,655018,44,34217
9241,655019,62,31524
3766,655019,72,40541
9894,655019,18,10114
10744,655019,6,12000
2991,655019,20,33382
4565,655019,29,16331
4549,655019,54,3833
1026,655019,27,48830
6624,655019,33,18721
6543,655019,1,25138
9928,655020,67,37746
5113,655020,14,36062
7098,655020,0,19666
6123,655020,7,46414
6874,655020,59,43472
1361,655020,92,22225
11204,655020,97,46148
10546,655020,64,37146
11686,655020,36,30203
7203,655020,58,17943
1389,655021,22,13809
10681,655021,61,41850
7304,655021,13,13201
10346,655021,41,34245
6375,655021,83,47437
11756,655021,49,16802
2977,655021,5,35057
3024,655021,8,30116
4505,655021,65,30283
8168,655021,97,13613
5294,655022,10,4062
9147,655022,96,35970
5156,655022,59,43153
10060,655022,62,23475
7155,655022,83,42022
6424,655022,58,46099
4435,655022,15,28450
11791,655022,82,21551
1730,655022,2,23639
10142,655022,46,34091
5510,655023,97,20053
5105,655023,71,13078
3705,655023,21,39187
176,655023,80,9076
2233,655023,64,27186
1584,655023,48,1886
1451,655023,98,28170
11724,655023,98,34421
9359,655023,58,30356
7011,655023,61,5677
4739,655024,9,11031
537,655024,18,4331
3428,655024,72,29513
3855,655024,26,18652
9096,655024,68,22949
1772,655024,94,8799
41,655024,21,4829
5304,655024,89,15658
1890,655024,25,37966
4361,655024,66,4729
2491,655025,76,9090
9414,655025,47,11264
9119,655025,91,20801
3650,655025,23,7988
8898,655025,77,41101
4962,655025,9,25140
4832,655025,22,17349
11342,655025,82,25111
4478,655025,80,353
5946,655025,18,23318
2092,655026,58,40597
4194,655026,62,19688
249,655026,48,21198
3865,655026,57,2127
5675,655026,15,14260
2595,655026,69,35040
10685,655026,93,48246
10025,655026,6,31984
984,655026,1,44974
4982,655026,92,38307
3449,655027,97,28064
661,655027,90,38508
618,655027,83,18415
7206,655027,86,9005
968,655027,82,36036
10225,655027,25,40127
287,655027,22,42658
2276,655027,75,41376
5478,655027,95,32407
2216,655027,99,877
2698,655028,77,20504
205,655028,87,25015
5538,655028,51,10561
10066,655028,53,27704
11940,655028,92,22022
4086,655028,89,37673
4977,655028,81,41972
433,655028,73,23930
4647,655028,40,25877
2177,655028,22,23285
4479,655029,0,26673
2489,655029,16,43519
8965,655029,32,5860
6445,655029,35,47655
735,655029,69,19553
6571,655029,99,15582
6904,655029,14,47159
11168,655029,44,1463
2268,655029,56,8432
2766,655029,2,26581
6285,655030,3,20779
2298,655030,96,10693
2647,655030,22,3281
11276,655030,91,17276
9221,655030,38,30414
11865,655030,83,22068
7805,655030,94,25730
1514,655030,27,48024
5610,655030,93,23873
5116,655030,5,32885
3365,655031,4,43956
2850,655031,8,41325
3606,655031,57,33241
11602,655031,38,48818
6154,655031,26,8197
7853,655031,68,24364
9063,655031,12,48046
1406,655031,46,23457
10921,655031,16,38746
9787,655031,77,23486
577,655032,65,18460
3889,655032,53,9610
8052,655032,4,47181
8288,655032,80,7410
4142,655032,36,24605
4396,655032,92,35439
11472,655032,17,1682
9327,655032,64,37834
10238,655032,80,82
732,655032,51,43818
4180,655033,72,7318
4178,655033,72,30350
10023,655033,92,39420
8229,655033,47,28479
2583,655033,25,48606
2236,655033,75,6721
3721,655033,90,11229
2379,655033,91,3662
418,655033,49,20230
11559,655033,7,49085
1129,655034,87,49494
6165,655034,85,7655
8018,655034,57,29970
1477,655034,64,35844
3346,655034,50,36524
971,655034,45,31926
2696,655034,28,14542
8187,655034,47,18465
5725,655034,70,26711
2034,655034,4,42262
10196,655035,37,16713
6568,655035,57,20073
8269,655035,62,36289
3450,655035,95,42453
5201,655035,27,39082
2581,655035,33,49515
10594,655035,33,47322
5065,655035,39,35212
1619,655035,22,23155
2564,655035,4,38156
5032,655036,18,7706
9858,655036,46,47311
10561,655036,80,28237
6554,655036,71,21287
6286,655036,77,11314
9073,655036,7,2109
8326,655036,24,46679
10160,655036,75,22307
4938,655036,59,44763
298,655036,13,39755
422,655037,25,49849
6711,655037,58,32863
3591,655037,45,21442
7209,655037,3,44321
698,655037,91,34721
3652,655037,97,15408
7033,655037,64,28504
10418,655037,91,22357
3975,655037,27,33723
7631,655037,96,24143
10903,655038,13,41333
7719,655038,60,2846
6300,655038,67,49325
886,655038,3,6994
10905,655038,28,9990
10909,655038,35,34966
8023,655038,43,49901
7762,655038,60,2454
1422,655038,8,44939
8827,655038,14,22196
9134,655039,7,48903
11635,655039,7,36896
3632,655039,81,3981
11582,655039,76,13622
4636,655039,92,26614
5665,655039,35,41425
1690,655039,9,26742
938,655039,0,33389
2640,655039,21,13674
11010,655039,79,16180
2571,655040,6,4291
569,655040,41,22610
2256,655040,25,48328
8703,655040,10,49973
1714,655040,28,10969
7511,655040,92,21387
4223,655040,93,47815
182,655040,84,14616
1904,655040,65,44609
6709,655040,92,16283
10353,655041,55,21064
1307,655041,91,8413
7164,655041,88,39133
1067,655041,44,49677
5300,655041,69,31173
8464,655041,65,12980
6805,655041,39,16352
9957,655041,22,15318
1520,655041,94,6518
2540,655041,54,31614
3801,655042,32,45758
6037,655042,71,1621
4424,655042,65,15187
3935,655042,97,40624
6640,655042,16,20150
2611,655042,47,19828
8363,655042,2,28515
11650,655042,62,9658
8299,655042,55,39016
4454,655042,13,47515
755,655043,51,15334
10065,655043,81,38772
11485,655043,86,44442
10042,655043,63,41433
1163,655043,51,30818
2002,655043,80,306
3652,655043,27,41584
4655,655043,18,37757
1748,655043,48,49340
3197,655043,45,20412
6946,655044,9,36284
10996,655044,28,7139
6148,655044,34,5748
1334,655044,8,9471
3086,655044,4,5901
1448,655044,33,4957
1443,655044,13,48599
245,655044,33,48936
2379,655044,18,22690
6321,655044,9,15462
3150,655045,55,27437
931,655045,4,25462
3085,655045,14,48700
1253,655045,28,21038
11498,655045,11,38945
7197,655045,89,44083
8420,655045,99,46834
6597,655045,82,24408
4017,655045,93,12120
4586,655045,88,14573
1336,655046,9,34425
10415,655046,5,47075
4408,655046,34,680
4138,655046,46,21026
6929,655046,9,25463
7413,655046,18,42855
6131,655046,31,3458
2371,655046,67,24658
8507,655046,40,3142
2799,655046,100,18469
4296,655047,23,7092
11103,655047,89,23858
4107,655047,17,10183
2508,655047,97,25284
8758,655047,72,12634
2716,655047,11,37890
11620,655047,51,1866
3754,655047,50,20942
6538,655047,75,22023
5434,655047,24,49940
2889,655048,97,27778
4922,655048,72,10639
11713,655048,10,19885
2086,655048,10,46728
4665,655048,52,27039
3464,655048,64,27440
4533,655048,26,34119
10004,655048,92,20721
1376,655048,9,46166
4518,655048,44,9041
8694,655049,77,43684
8308,655049,97,22292
3698,655049,47,39746
3725,655049,92,31935
1623,655049,57,33671
3701,655049,88,15728
5462,655049,12,43940
5898,655049,59,35171
9569,655049,55,5240
7544,655049,3,33479
11603,655050,28,35955
9510,655050,23,42112
7499,655050,53,49745
905,655050,9,33852
11143,655050,2,637
6199,655050,4,29711
240,655050,54,37160
3788,655050,94,42457
8535,655050,25,47573
8181,655050,4,37434
9082,655051,86,26943
7140,655051,48,2208
3248,655051,58,987
1371,655051,11,1321
1540,655051,17,8687
2833,655051,65,48972
10218,655051,53,7890
7249,655051,37,977
1911,655051,89,43044
9274,655051,83,36925
9101,655052,26,13765
5476,655052,78,33605
7365,655052,66,13798
9493,655052,86,186
402,655052,63,3918
8585,655052,59,12806
7385,655052,39,36263
5778,655052,76,1113
6948,655052,5,1483
8746,655052,58,35359
385,655053,19,30177
9546,655053,37,42431
11430,655053,43,45144
1937,655053,78,36176
6134,655053,30,31768
8595,655053,90,2565
3033,655053,23,2947
6206,655053,29,25913
1973,655053,79,16607
4807,655053,74,31087
10083,655054,22,32294
11402,655054,17,5332
8726,655054,21,45355
7098,655054,79,1775
7038,655054,10,29551
6855,655054,58,152
8901,655054,34,47146
10725,655054,37,47383
7409,655054,84,33096
3305,655054,21,46139
9477,655055,51,49690
20,655055,1,18855
11606,655055,64,5491
8624,655055,100,48122
4237,655055,0,30753
1551,655055,74,33963
409,655055,32,42809
9638,655055,92,22295
6967,655055,41,24188
674,655055,51,22975
3874,655056,37,33134
4849,655056,85,15400
1627,655056,31,39865
9891,655056,36,38498
9526,655056,26,20814
276,655056,88,34504
10156,655056,81,6837
2330,655056,71,6118
5600,655056,50,31336
11699,655056,35,14128
11051,655057,44,41549
4109,655057,63,22263
5388,655057,91,34145
956,655057,28,17443
9959,655057,52,24485
11903,655057,16,41333
1430,655057,18,5447
9454,655057,4,18523
3282,655057,13,49297
9926,655057,94,16387
1433,655058,75,33700
8545,655058,88,28237
11341,655058,52,38498
7832,655058,9,47559
10036,655058,61,24018
9161,655058,100,31443
10704,655058,14,45369
9905,655058,74,17195
4204,655058,15,32270
6483,655058,33,25026
92,655059,47,20930
2340,655059,35,33567
6316,655059,86,46317
3376,655059,76,24947
9379,655059,20,44348
285,655059,81,8333
6547,655059,70,42554
8264,655059,64,5767
1201,655059,87,27622
11803,655059,72,36868
292,655060,38,44654
7872,655060,47,4784
2627,655060,70,47393
460,655060,96,25460
2456,655060,64,22956
458,655060,81,20630
11618,655060,75,23374
230,655060,92,9265
6248,655060,81,23858
66,655060,71,27861
7283,655061,39,36193
9108,655061,32,1018
4776,655061,94,855
11040,655061,87,9678
9896,655061,45,8502
5729,655061,51,28282
10195,655061,82,15115
8866,655061,27,41732
6199,655061,15,43254
4677,655061,42,41391
633,655062,51,12439
3990,655062,1,23780
7108,655062,57,33879
6585,655062,89,49606
11197,655062,9,39198
7350,655062,44,12796
9877,655062,51,35199
959,655062,25,9842
11453,655062,76,13251
815,655062,98,203
11043,655063,8,38569
9891,655063,34,32762
9809,655063,27,38881
2067,655063,22,42459
10301,655063,16,49327
8810,655063,77,4573
6017,655063,40,41483
3082,655063,95,2765
9120,655063,93,41278
9404,655063,54,38455
11924,655064,77,48844
2083,655064,41,26173
4809,655064,54,250
1012,655064,3,35793
2733,655064,88,22403
7791,655064,30,36319
3892,655064,10,44252
6719,655064,67,20439
3607,655064,40,8846
7564,655064,54,22391
3252,655065,82,2047
6742,655065,41,31159
3263,655065,4,42624
9283,655065,29,20914
3084,655065,75,30092
4825,655065,25,27688
1053,655065,78,6975
2912,655065,66,32996
10059,655065,89,44313
4794,655065,54,29472
8802,655066,36,30265
8992,655066,33,1597
913,655066,85,43039
5611,655066,21,10300
10654,655066,17,33814
7622,655066,33,10462
10913,655066,55,35415
6510,655066,47,16936
576,655066,29,44440
865,655066,26,45437
3811,655067,49,34367
10108,655067,36,6103
11049,655067,30,38643
7187,655067,68,18781
4290,655067,50,41627
10953,655067,50,27458
1836,655067,2,32195
11142,655067,74,20945
8990,655067,50,1552
11770,655067,95,8207
8271,655068,93,13858
2236,655068,69,24503
60,655068,10,9268
10000,655068,28,5131
3267,655068,92,42020
3412,655068,14,49480
1393,655068,73,5775
2888,655068,45,16321
8715,655068,33,16477
1855,655068,70,38829
2659,655069,58,1216
2443,655069,59,39748
11969,655069,62,1624
2999,655069,82,20101
11395,655069,87,39147
1459,655069,6,33612
2012,655069,12,12860
9047,655069,98,11547
686,655069,22,24796
6875,655069,44,5986
2633,655070,77,26419
9217,655070,78,14134
5741,655070,49,11809
6899,655070,15,24066
6395,655070,18,47673
11525,655070,4,37969
1560,655070,0,1666
1133,655070,45,14312
1789,655070,16,45516
4352,655070,75,6010
867,655071,43,40189
5103,655071,22,35177
2666,655071,16,35192
5618,655071,75,2400
7933,655071,64,12731
11104,655071,4,19738
9515,655071,14,33068
7018,655071,52,22302
7865,655071,69,5542
10666,655071,63,24114
10382,655072,69,24429
11506,655072,2,45769
9830,655072,34,49055
9208,655072,80,21799
11634,655072,60,15053
4343,655072,96,47933
9200,655072,37,11226
718,655072,85,15953
5679,655072,18,7985
4731,655072,35,32752
558,655073,86,34382
5221,655073,93,16797
7433,655073,36,12393
4321,655073,2,32125
4842,655073,42,26505
2063,655073,43,10015
4319,655073,5,27181
5320,655073,53,36338
10046,655073,16,15355
9024,655073,77,25743
166,655074,28,40095
10216,655074,37,47529
1169,655074,2,12085
6438,655074,68,20120
10948,655074,50,7023
2572,655074,44,42201
7585,655074,31,31987
1677,655074,4,5741
4016,655074,40,9419
1026,655074,6,25139
9098,655075,95,23245
9726,655075,68,45643
9258,655075,7,43646
7127,655075,24,25712
10704,655075,63,23754
6531,655075,49,12368
10555,655075,54,4080
2931,655075,66,7768
7346,655075,47,17038
5782,655075,93,40204
5787,655076,35,2570
6542,655076,31,49153
4545,655076,84,9396
4901,655076,3,15290
9605,655076,41,9540
11777,655076,5,21629
10471,655076,30,1652
7515,655076,99,31220
11073,655076,27,38271
1323,655076,62,45251
5389,655077,5,13430
4949,655077,50,28751
1163,655077,20,48829
6807,655077,84,27309
2743,655077,19,12846
2288,655077,65,16909
5423,655077,82,23632
7599,655077,78,41967
10796,655077,8,5553
10285,655077,64,37881
5341,655078,6,17158
7607,655078,30,20357
2304,655078,0,34676
7700,655078,69,28259
3566,655078,8,19699
8755,655078,12,4495
9122,655078,43,17339
3025,655078,94,20530
7963,655078,34,25547
4463,655078,49,26886
6084,655079,26,1721
1261,655079,28,47821
7441,655079,1,16213
865,655079,96,49076
8274,655079,99,9689
1881,655079,40,16684
3363,655079,67,1867
6938,655079,43,868
734,655079,84,44304
8654,655079,38,26226
4233,655080,93,27608
3128,655080,44,45090
9331,655080,52,31099
1910,655080,10,39239
3828,655080,13,889
8155,655080,8,15538
4099,655080,6,23648
5199,655080,57,1617
479,655080,60,24695
4365,655080,67,36742
2384,655081,74,26167
6192,655081,34,20565
8887,655081,25,23966
7353,655081,37,18260
7524,655081,86,6527
6658,655081,62,12963
1024,655081,53,26761
2485,655081,39,11348
8444,655081,7,15936
9872,655081,7,5520
3378,655082,58,33848
5732,655082,44,49225
333,655082,38,1062
5332,655082,99,25942
7593,655082,85,46229
1257,655082,84,42712
7167,655082,83,11478
8146,655082,21,35554
6440,655082,87,25159
778,655082,93,43802
11522,655083,52,23586
2863,655083,43,47100
2214,655083,93,7768
1023,655083,38,38919
5507,655083,59,37619
4383,655083,83,20189
4303,655083,2,34508
6184,655083,94,9355
6309,655083,0,33556
5718,655083,52,4625
10224,655084,95,13777
2024,655084,60,27595
10712,655084,44,26361
7463,655084,57,864
10689,655084,92,31356
7925,655084,2,15980
8482,655084,13,39412
6143,655084,42,20059
10485,655084,72,31693
532,655084,95,27601
1740,655085,5,36240
7451,655085,14,35216
8772,655085,52,14524
10346,655085,87,37986
11256,655085,74,23108
10588,655085,88,8807
5668,655085,8,42543
2718,655085,33,5168
9602,655085,12,20182
904,655085,70,35603
8029,655086,2,30278
458,655086,8,37971
4643,655086,44,1521
11131,655086,55,14823
8789,655086,4,42797
4953,655086,61,39239
6535,655086,86,24879
8008,655086,28,14184
289,655086,26,41964
6289,655086,90,17374
3831,655087,47,42962
8945,655087,47,8069
10330,655087,50,46643
5530,655087,11,24064
4421,655087,12,7848
9610,655087,60,34844
377,655087,32,30109
2048,655087,28,1415
4330,655087,73,2979
6587,655087,53,41750
346,655088,58,39822
5522,655088,26,43510
7277,655088,86,30894
10736,655088,56,8819
626,655088,40,31692
11379,655088,13,24732
2148,655088,96,22495
4746,655088,49,22849
7102,655088,11,3303
2935,655088,44,33149
11418,655089,43,5460
7394,655089,25,37145
5512,655089,95,22621
5614,655089,70,15608
10444,655089,6,37736
11100,655089,72,9303
9728,655089,93,29631
6972,655089,11,37647
3226,655089,81,17063
4615,655089,79,19355
9495,655090,35,24606
752,655090,61,45262
10593,655090,32,48302
2215,655090,69,28850
9676,655090,96,42269
3205,655090,20,18190
2843,655090,74,36138
7693,655090,16,29370
10792,655090,20,4905
3869,655090,7,10389
11606,655091,23,47971
4305,655091,8,29523
10311,655091,56,36685
6019,655091,6,17977
10985,655091,7,16492
8234,655091,23,38267
4735,655091,26,15999
144,655091,94,14875
2357,655091,7,37578
6597,655091,47,21460
6843,655092,43,42571
4074,655092,86,46344
11693,655092,37,29319
8321,655092,29,32079
7426,655092,31,39915
9778,655092,49,7944
7725,655092,74,33851
755,655092,23,46750
218,655092,23,7080
9829,655092,10,16763
4896,655093,50,4611
4118,655093,55,47830
5305,655093,1,11227
156,655093,95,32929
7572,655093,12,26462
10184,655093,51,2644
9857,655093,75,13062
6548,655093,67,35594
9435,655093,7,4923
9697,655093,33,29712
2508,655094,73,13382
1388,655094,94,12966
175,655094,55,8733
4879,655094,58,45699
4855,655094,35,21594
2857,655094,88,15477
11135,655094,41,46186
9141,655094,96,7807
4479,655094,45,35493
8932,655094,23,40143
2698,655095,9,6691
5119,655095,16,48635
3730,655095,50,38806
2231,655095,93,370
3365,655095,73,18975
6709,655095,73,36529
956,655095,32,21243
1500,655095,32,18382
5118,655095,20,3918
8938,655095,92,39815
1775,655096,85,8953
578,655096,45,33993
9864,655096,60,43517
7912,655096,17,27271
3738,655096,9,667
7048,655096,82,3916
8441,655096,53,37782
6793,655096,22,34907
3360,655096,87,29894
180,655096,0,46977
7993,655097,86,11255
4577,655097,31,3413
5728,655097,51,42142
875,655097,2,39684
3483,655097,77,33550
8375,655097,74,360
9187,655097,70,26452
3227,655097,54,35712
3117,655097,80,11068
8898,655097,100,9655
8430,655098,21,23644
665,655098,47,41208
5838,655098,65,28043
1849,655098,58,6194
7090,655098,59,43444
3188,655098,73,43469
6858,655098,60,49519
2510,655098,25,42506
10518,655098,37,21437
10028,655098,3,41695
251,655099,93,5069
4663,655099,17,20340
2645,655099,4,20065
497,655099,33,42294
8251,655099,20,30234
593,655099,38,46540
6188,655099,66,33894
5746,655099,40,2270
4207,655099,70,43797
4092,655099,30,6465
1507,655100,72,30344
2124,655100,11,48480
10985,655100,38,24292
11823,655100,63,48940
2035,655100,23,41907
11186,655100,85,38980
2443,655100,10,38558
5061,655100,82,33669
445,655100,6,16708
1746,655100,79,27250
110,655101,81,45933
11788,655101,59,18872
375,655101,56,12497
11841,655101,74,41080
10421,655101,35,35323
4379,655101,100,31672
11622,655101,50,3544
7614,655101,82,28286
6896,655101,35,26727
9736,655101,98,9723
1406,655102,83,32611
6045,655102,65,31821
11880,655102,46,12275
7685,655102,78,45487
9791,655102,20,29830
11852,655102,96,35369
2975,655102,84,43513
5720,655102,65,24338
3466,655102,73,43333
8403,655102,42,4570
7908,655103,0,44809
4459,655103,69,37287
11197,655103,3,41331
5353,655103,16,28721
4160,655103,82,39036
8982,655103,45,13396
3916,655103,50,37694
3249,655103,96,21407
5269,655103,63,16093
7246,655103,53,2430
11349,655104,79,9889
2533,655104,92,15101
1985,655104,89,30304
4519,655104,64,2218
8333,655104,90,27920
7164,655104,66,26087
5660,655104,48,15562
9825,655104,81,27132
2635,655104,65,49932
2925,655104,60,31606
10755,655105,24,22407
2844,655105,83,47715
9193,655105,38,33679
11795,655105,41,20652
10924,655105,36,28033
11974,655105,31,36467
7814,655105,66,7283
2749,655105,34,5166
2977,655105,86,17132
2852,655105,85,29188
2428,655106,52,25138
3640,655106,54,33494
7436,655106,11,5677
4397,655106,5,22198
5681,655106,18,39388
6297,655106,75,39244
4002,655106,51,17143
4289,655106,62,32275
5833,655106,52,36103
10577,655106,25,45901
6042,655107,97,33314
8107,655107,19,4133
5158,655107,15,29154
2362,655107,23,24099
9546,655107,57,13679
7122,655107,0,4149
9049,655107,70,2304
5149,655107,78,33122
4852,655107,98,20633
2336,655107,11,31608
9645,655108,76,46747
10673,655108,39,33505
1555,655108,49,3352
6401,655108,22,23988
6270,655108,56,32055
10594,655108,21,46025
6630,655108,29,24621
8015,655108,65,23163
9899,655108,67,44117
10143,655108,58,39210
8629,655109,38,46501
1472,655109,30,49476
5473,655109,57,23229
11953,655109,98,34254
9510,655109,22,572
443,655109,54,31022
3129,655109,95,2987
4159,655109,41,47371
10824,655109,25,9600
11198,655109,1,32207
8605,655110,63,27745
9620,655110,100,44860
8916,655110,66,12210
3359,655110,90,13931
5079,655110,95,38431
11596,655110,49,15065
3857,655110,35,40182
5967,655110,40,48389
9131,655110,72,10342
8633,655110,66,1373
11997,655111,83,16047
5768,655111,82,4232
9769,655111,47,19469
8494,655111,13,1732
3002,655111,80,33560
7554,655111,22,41809
3804,655111,55,43482
11469,655111,83,11885
10891,655111,44,7952
6542,655111,53,2882
6732,655112,76,11999
5028,655112,93,31304
70,655112,80,17898
1574,655112,37,9349
3900,655112,16,39286
11666,655112,50,11548
6772,655112,8,23533
10414,655112,10,575
10665,655112,75,24835
7282,655112,97,15481
10529,655113,0,47543
8412,655113,28,48182
9955,655113,40,12002
1129,655113,13,7840
5493,655113,71,18271
853,655113,14,10921
1683,655113,55,23775
3616,655113,76,38393
883,655113,67,33849
3640,655113,34,15146
5233,655114,68,46716
6634,655114,12,1631
1547,655114,36,46695
6596,655114,2,875
8309,655114,8,35201
3870,655114,96,12007
11796,655114,18,36782
9649,655114,82,35414
57,655114,41,19617
9880,655114,13,4610
9549,655115,85,41179
10240,655115,80,10160
4347,655115,46,28872
1555,655115,11,22327
4015,655115,62,47659
7839,655115,61,5437
2864,655115,88,45319
6895,655115,77,632
3725,655115,85,43359
4913,655115,94,24393
9580,655116,84,19973
254,655116,66,46759
4558,655116,0,18299
7088,655116,10,8133
7220,655116,68,30436
1440,655116,25,44248
5808,655116,73,9340
1783,655116,5,30080
8569,655116,11,20170
1496,655116,89,2301
10489,655117,98,192
470,655117,72,11877
4775,655117,39,25406
9311,655117,93,3657
10309,655117,71,43019
9864,655117,17,20891
1495,655117,57,9163
1523,655117,39,37732
9448,655117,33,27708
3305,655117,29,10065
4205,655118,27,21503
4014,655118,29,26019
3650,655118,89,8964
3994,655118,74,35498
10650,655118,62,38385
3996,655118,62,46276
6671,655118,52,20304
7984,655118,7,45669
1891,655118,48,13775
2539,655118,89,20524
8885,655119,89,5032
8247,655119,18,31185
8575,655119,68,14679
5019,655119,4,16210
5072,655119,68,2047
3111,655119,6,29094
4304,655119,19,33992
6008,655119,27,22322
6148,655119,90,22844
4933,655119,92,25807
11641,655120,78,34978
1005,655120,46,11998
5553,655120,98,19299
11820,655120,9,347
303,655120,3,35396
2103,655120,30,35667
10194,655120,23,34297
11629,655120,25,25294
3614,655120,96,26121
11862,655120,63,8136
10409,655121,69,25053
3680,655121,82,41209
8169,655121,24,24256
4454,655121,52,23195
8427,655121,18,34106
8101,655121,49,15021
7139,655121,28,24620
775,655121,18,35528
5497,655121,96,18157
9097,655121,56,44244
7996,655122,7,84
1737,655122,1,42027
6642,655122,51,14259
2143,655122,15,16778
35,655122,11,17295
11887,655122,1,41731
9105,655122,16,24397
4352,655122,44,24978
1074,655122,100,4923
8710,655122,44,527
1009,655123,22,13847
6631,655123,4,33529
4141,655123,29,4744
4819,655123,70,19808
5308,655123,77,19266
9985,655123,0,3910
1852,655123,68,884
9167,655123,69,18383
10891,655123,90,38292
7171,655123,18,14683
4479,655124,97,25271
2095,655124,3,10208
1464,655124,28,12051
11704,655124,94,39012
10346,655124,47,15083
9411,655124,70,20514
2236,655124,16,16105
6808,655124,58,32612
6671,655124,85,2242
9422,655124,36,38651
180,655125,91,9222
8506,655125,13,17761
905,655125,39,28911
5005,655125,94,4216
3234,655125,83,4304
6287,655125,89,14427
11582,655125,76,15512
2983,655125,21,36614
8215,655125,22,2400
410,655125,63,38117
6123,655126,0,45995
11095,655126,64,24654
10372,655126,26,16712
11650,655126,78,23707
6201,655126,69,21536
3805,655126,76,17904
7998,655126,58,25474
3434,655126,46,26212
6676,655126,25,29060
5232,655126,44,44966
8050,655127,18,46501
226,655127,44,27269
11673,655127,32,23589
10463,655127,3,23977
6375,655127,29,46645
10434,655127,67,21966
1657,655127,6,20103
7924,655127,61,30246
3518,655127,80,31137
3210,655127,3,23637
1398,655128,83,10453
10724,655128,74,39347
7753,655128,4,31493
6914,655128,21,19835
9981,655128,69,8684
8618,655128,6,18558
2512,655128,82,34992
10874,655128,56,17232
8239,655128,15,31178
3759,655128,64,18353
4102,655129,98,28642
2198,655129,62,23025
10828,655129,5,29354
5934,655129,48,39761
