4322,611013,24,13236
1082,611013,25,46521
10826,611014,74,3276
9291,611014,89,30098
8823,611014,6,26609
11498,611014,54,19161
8773,611014,97,10701
1310,611014,4,30400
621,611014,80,15183
4138,611014,67,34143
6802,611014,3,47031
10698,611014,10,22700
7782,611015,80,8900
1811,611015,33,4430
5073,611015,6,31154
10515,611015,20,12276
8653,611015,13,36059
7620,611015,47,23347
10586,611015,47,31854
9730,611015,57,8563
11618,611015,42,1823
73,611015,17,41243
7040,611016,56,2502
9770,611016,93,26028
1671,611016,89,45107
3653,611016,21,40165
3090,611016,61,13270
8461,611016,49,3245
3253,611016,78,45319
437,611016,73,17335
11230,611016,13,29843
3018,611016,92,36289
899,611017,4,41525
9566,611017,56,7916
4667,611017,68,9120
3823,611017,67,49739
7296,611017,85,632
113,611017,54,42221
6642,611017,37,31040
2366,611017,65,1393
5348,611017,73,13270
8605,611017,21,27327
7235,611018,68,43261
772,611018,9,46092
2379,611018,61,18508
5088,611018,82,46735
10197,611018,0,46339
5047,611018,94,9360
2167,611018,30,13561
6916,611018,31,18722
11989,611018,8,28675
1054,611018,85,14739
4928,611019,93,18572
11327,611019,18,242
4404,611019,25,22211
1508,611019,94,9697
8874,611019,60,37256
2937,611019,28,25570
10380,611019,35,36314
11114,611019,16,9102
11119,611019,21,22448
4602,611019,18,44870
9396,611020,53,47699
2863,611020,91,48957
2173,611020,59,19231
9151,611020,97,6928
9096,611020,35,49071
759,611020,65,2484
10428,611020,95,31237
4249,611020,63,36706
10190,611020,46,40170
3464,611020,18,26992
4618,611021,47,30312
8668,611021,78,6275
10846,611021,54,33203
5643,611021,27,11788
11855,611021,71,40209
434,611021,6,3017
8284,611021,86,7637
3639,611021,89,40997
731,611021,56,42878
10581,611021,23,2403
4566,611022,58,40830
10744,611022,81,33265
11456,611022,13,32848
5076,611022,79,8630
11493,611022,51,31926
1574,611022,64,12
3386,611022,57,7149
10688,611022,59,34925
7864,611022,65,1434
7300,611022,59,48546
1879,611023,34,43653
6698,611023,97,49516
6651,611023,78,36731
8378,611023,40,30066
4883,611023,72,2063
6182,611023,69,20314
2490,611023,55,39130
7934,611023,47,12629
5826,611023,16,40334
11730,611023,23,4664
10667,611024,7,10619
5907,611024,40,39928
5525,611024,79,10911
3641,611024,4,26178
5044,611024,80,12155
6765,611024,68,29396
8517,611024,83,48736
8290,611024,76,35500
3372,611024,89,27211
7004,611024,72,9897
8356,611025,0,43130
1954,611025,75,45552
10243,611025,31,49356
6939,611025,5,23779
11060,611025,20,21799
94,611025,93,34914
10812,611025,65,2040
4222,611025,3,2964
2952,611025,83,4571
1830,611025,100,21252
11884,611026,54,14109
756,611026,27,35970
2747,611026,7,18297
9818,611026,80,43283
10182,611026,97,11884
406,611026,47,28930
3715,611026,67,8906
2952,611026,95,45302
9264,611026,99,14063
9140,611026,57,1001
5161,611027,97,45188
5193,611027,62,8289
3076,611027,87,33392
6659,611027,50,41201
5338,611027,96,9450
6738,611027,50,41883
1969,611027,59,7491
10920,611027,42,20283
260,611027,30,2391
7516,611027,36,42464
4229,611028,84,2780
1095,611028,44,8389
10658,611028,39,47902
6484,611028,11,19126
2361,611028,89,46790
3947,611028,3,24352
11859,611028,80,33652
9021,611028,65,10936
3896,611028,23,7560
6541,611028,4,30563
5944,611029,22,6217
2382,611029,60,29807
9793,611029,60,16066
3521,611029,35,19034
1221,611029,4,35450
2283,611029,85,13424
11556,611029,7,43867
5898,611029,71,16217
9715,611029,18,47571
5046,611029,15,34203
2985,611030,72,25028
9676,611030,47,34337
6111,611030,83,19827
8776,611030,44,13067
6915,611030,15,7297
10157,611030,28,17356
236,611030,56,4694
11298,611030,20,18162
2347,611030,69,38359
2643,611030,43,41987
10090,611031,37,14606
6411,611031,78,19802
3109,611031,52,19521
7557,611031,54,44502
10132,611031,47,47134
1665,611031,89,48878
2454,611031,65,36013
10926,611031,6,38122
11895,611031,31,217
1815,611031,52,35118
7764,611032,44,19846
2869,611032,16,27115
5402,611032,9,44862
2797,611032,61,23018
7912,611032,8,29759
2735,611032,17,37636
7536,611032,91,25082
4967,611032,64,42868
2542,611032,79,19944
8495,611032,90,4478
2316,611033,25,23202
11718,611033,70,42522
8762,611033,31,20590
2044,611033,62,16321
9487,611033,81,43831
57,611033,26,30145
4946,611033,55,42040
7199,611033,20,25673
5520,611033,36,39135
2271,611033,88,44732
604,611034,10,18427
11735,611034,75,18100
9679,611034,24,2516
338,611034,72,48786
86,611034,97,1766
5886,611034,33,39116
11604,611034,23,44744
9877,611034,6,7576
10014,611034,33,9946
6999,611034,65,44074
2809,611035,24,49098
9312,611035,49,46227
8458,611035,96,29236
2767,611035,71,7655
6725,611035,76,49658
6326,611035,34,24953
9314,611035,56,45125
290,611035,0,31979
9714,611035,50,11149
4126,611035,72,6913
5684,611036,5,21847
9935,611036,4,39581
2017,611036,58,9339
1589,611036,90,12269
7482,611036,41,25980
3321,611036,70,26721
6585,611036,6,5258
8543,611036,30,42635
458,611036,30,38722
3497,611036,28,28050
756,611037,98,48788
1108,611037,37,19327
9254,611037,29,22803
8051,611037,80,44103
3058,611037,8,25633
10182,611037,84,11728
3145,611037,0,3176
3374,611037,53,35687
2584,611037,6,15130
7532,611037,14,5674
5278,611038,5,39542
5528,611038,45,32579
6695,611038,73,11081
2092,611038,91,44904
4773,611038,35,21740
3518,611038,65,2085
5390,611038,30,14163
7208,611038,73,30640
314,611038,47,39619
2918,611038,92,49436
601,611039,71,44464
7847,611039,58,32965
1781,611039,33,18942
9929,611039,92,22370
10747,611039,53,9800
11271,611039,84,35876
4649,611039,96,3828
4397,611039,3,25097
11800,611039,18,41915
9113,611039,33,8026
1804,611040,86,6336
3946,611040,20,40291
11398,611040,82,16228
2194,611040,58,34271
11594,611040,27,18616
2922,611040,6,49344
1243,611040,95,1561
9884,611040,51,26454
3732,611040,71,4591
9100,611040,52,44776
1983,611041,10,42230
11951,611041,84,32407
1746,611041,61,19955
3681,611041,4,36588
10094,611041,92,43195
3047,611041,6,39741
305,611041,91,31102
6425,611041,4,44553
6280,611041,68,30823
6364,611041,25,39859
1049,611042,11,21026
4219,611042,85,30516
10610,611042,43,42046
6016,611042,22,37962
10071,611042,26,21919
1497,611042,27,37351
1099,611042,19,24120
10140,611042,82,21971
10241,611042,66,8101
9464,611042,81,25425
10273,611043,40,34439
3267,611043,12,27702
2128,611043,71,15189
1627,611043,52,11904
6830,611043,58,32637
7002,611043,19,43355
4383,611043,33,22909
550,611043,47,4475
4996,611043,65,76
10943,611043,16,40431
1359,611044,58,37761
3019,611044,100,33017
3010,611044,26,10269
2741,611044,28,47849
10311,611044,86,46983
3959,611044,89,15123
10180,611044,70,18585
4436,611044,39,37820
3683,611044,48,35281
5905,611044,5,11269
9867,611045,24,5946
11878,611045,36,23401
2495,611045,42,17464
6306,611045,38,12170
7320,611045,29,46837
6553,611045,19,7520
3798,611045,9,42372
1049,611045,85,19240
9736,611045,6,38970
9917,611045,80,15925
6536,611046,83,32071
5225,611046,66,24119
8685,611046,42,13967
4489,611046,17,44189
10137,611046,52,10271
11438,611046,21,43744
6173,611046,29,16798
8686,611046,29,21853
2696,611046,47,3587
3927,611046,67,43671
10335,611047,53,35910
7898,611047,35,21157
10197,611047,99,4364
9283,611047,92,1104
7436,611047,26,45719
10469,611047,59,16993
2531,611047,0,39950
369,611047,78,41898
10538,611047,83,30883
2256,611047,12,19471
8059,611048,37,1691
1039,611048,70,46713
5456,611048,73,44072
3018,611048,58,21417
403,611048,14,33156
5852,611048,16,33407
7692,611048,99,45454
11027,611048,75,23173
2941,611048,50,7618
3729,611048,25,3927
9007,611049,50,30578
6636,611049,99,17873
8090,611049,42,22339
2901,611049,91,39567
3327,611049,66,30135
2273,611049,41,14033
6001,611049,30,39586
5574,611049,58,12419
1910,611049,86,34697
2956,611049,81,22288
8480,611050,12,31549
717,611050,36,38357
10853,611050,0,20267
9965,611050,13,7216
5057,611050,64,8105
2827,611050,97,14904
4715,611050,64,33891
7745,611050,20,49361
10607,611050,8,13182
8329,611050,5,6006
1757,611051,35,11649
426,611051,59,40593
2453,611051,74,8829
6882,611051,37,23729
5149,611051,73,6251
10162,611051,9,10334
11511,611051,99,17408
11870,611051,20,17870
1468,611051,19,33587
11204,611051,69,49994
11440,611052,83,1346
2482,611052,89,29168
3312,611052,95,12059
6038,611052,90,33809
11257,611052,100,256
4414,611052,62,29347
1145,611052,63,2413
5547,611052,72,29996
9298,611052,35,40547
6709,611052,52,18649
9772,611053,65,36021
10488,611053,30,2190
847,611053,23,12549
9514,611053,25,41734
7424,611053,67,46895
851,611053,2,24560
8507,611053,35,16035
8931,611053,40,10581
6963,611053,76,34000
7865,611053,48,36517
11005,611054,11,16675
8761,611054,71,8408
8254,611054,14,31830
260,611054,73,35178
11048,611054,73,20983
8672,611054,51,1493
3324,611054,92,4136
10575,611054,55,1812
10132,611054,61,34512
4637,611054,56,2162
8619,611055,81,24544
4129,611055,61,43291
6765,611055,47,34704
1296,611055,7,5421
9013,611055,71,6607
4558,611055,29,10047
10672,611055,87,47565
3869,611055,50,5366
9178,611055,46,49577
9728,611055,5,35241
6060,611056,77,13802
10016,611056,71,39217
7351,611056,31,27796
6221,611056,45,41278
3855,611056,90,47433
9842,611056,51,37816
4439,611056,62,26334
184,611056,24,6450
313,611056,70,31873
2605,611056,81,27495
10887,611057,48,32693
4612,611057,79,31134
7016,611057,34,41482
8900,611057,3,30743
2875,611057,59,46214
8021,611057,42,17950
2003,611057,28,39278
1189,611057,3,48030
8733,611057,35,32229
7516,611057,46,27475
7770,611058,41,26828
284,611058,83,4056
4080,611058,19,25108
2836,611058,12,35125
3732,611058,91,22605
11604,611058,45,29267
9120,611058,4,34727
8369,611058,14,47729
404,611058,24,30720
450,611058,34,119
624,611059,98,44304
6275,611059,57,35285
8091,611059,38,32331
10323,611059,81,3915
278,611059,8,18434
5737,611059,92,49297
6191,611059,37,38384
8392,611059,54,43824
5793,611059,79,12583
3600,611059,24,24379
5421,611060,28,7507
4558,611060,6,12364
1011,611060,63,8293
10616,611060,95,16357
4738,611060,78,13097
4812,611060,100,18551
10507,611060,8,28176
423,611060,91,13184
3869,611060,90,17419
4189,611060,59,1196
9730,611061,3,26734
9546,611061,67,5866
8885,611061,34,8784
8794,611061,56,5397
5165,611061,88,23475
9629,611061,92,46792
4149,611061,27,23077
5041,611061,11,14525
11301,611061,22,10228
6365,611061,47,11176
9490,611062,53,37085
7678,611062,69,26627
540,611062,41,18401
5748,611062,91,10087
5201,611062,6,4768
3223,611062,9,15707
928,611062,48,37592
9648,611062,34,47578
182,611062,63,14714
6742,611062,40,28302
8613,611063,20,5723
8558,611063,13,34842
3170,611063,67,680
1734,611063,36,12287
11317,611063,73,21364
7274,611063,57,9038
10097,611063,83,17786
6250,611063,34,11088
1297,611063,90,41932
6897,611063,30,47328
8331,611064,99,28294
5292,611064,24,35893
9471,611064,7,30487
382,611064,7,22318
2130,611064,70,26617
10127,611064,30,7153
11358,611064,65,33348
8112,611064,49,15344
3122,611064,18,45905
37,611064,19,32836
4838,611065,16,11142
10248,611065,47,14757
10153,611065,49,5990
10350,611065,89,2722
10199,611065,22,122
11630,611065,56,36495
5170,611065,72,25777
286,611065,49,10528
9054,611065,47,4134
5618,611065,16,24619
7902,611066,28,36188
11232,611066,74,3864
6995,611066,12,12422
8427,611066,81,48306
3600,611066,66,15938
10410,611066,33,24871
8759,611066,93,29837
4603,611066,87,32335
1493,611066,36,42541
8420,611066,36,15199
11986,611067,14,15655
4108,611067,65,35680
11097,611067,18,19463
11632,611067,17,11550
293,611067,50,21430
7525,611067,23,39981
5796,611067,58,49426
8582,611067,86,6415
4949,611067,94,21266
7847,611067,78,9473
2979,611068,42,1751
8994,611068,77,17472
495,611068,50,35075
5481,611068,55,42082
3130,611068,35,12245
2115,611068,1,3219
3509,611068,3,27181
3642,611068,80,49255
334,611068,77,48885
7477,611068,15,868
1603,611069,39,13362
2791,611069,29,32157
2626,611069,42,7784
7307,611069,14,11085
6689,611069,0,49654
7730,611069,82,47885
194,611069,58,1769
10469,611069,43,36106
11597,611069,19,29001
8299,611069,84,35806
7249,611070,77,25808
1035,611070,6,30004
11992,611070,20,6493
8354,611070,48,46144
9179,611070,45,45288
2257,611070,16,6789
2489,611070,39,6184
4202,611070,72,37523
8046,611070,42,44456
11987,611070,71,46335
6707,611071,3,1373
176,611071,98,21188
4702,611071,81,16104
7153,611071,85,48553
7492,611071,9,17862
1413,611071,4,7508
5249,611071,25,22324
9117,611071,10,24813
960,611071,27,43268
4289,611071,74,23744
2874,611072,30,2418
9379,611072,49,12417
4163,611072,56,22867
7196,611072,80,41053
10410,611072,55,27447
9839,611072,66,4031
3063,611072,8,39693
6422,611072,70,943
5620,611072,71,48431
1700,611072,55,42628
11906,611073,42,33451
9500,611073,20,41224
950,611073,71,1010
3040,611073,38,45076
10846,611073,65,24188
6903,611073,30,46815
5544,611073,95,39948
11402,611073,28,42355
10801,611073,88,6967
11882,611073,49,47258
8501,611074,100,11272
5216,611074,64,27767
8920,611074,49,28990
1319,611074,56,31221
248,611074,54,27844
5160,611074,13,4899
1404,611074,50,6932
3821,611074,65,8812
3249,611074,51,13930
9764,611074,85,22206
1055,611075,6,3328
9024,611075,20,42040
4835,611075,15,23700
1833,611075,13,11424
10916,611075,81,45986
11719,611075,53,18663
496,611075,89,11983
11632,611075,2,47202
6612,611075,25,22882
1271,611075,68,25998
11999,611076,82,13072
5681,611076,73,39910
6465,611076,20,17716
10739,611076,3,30918
8110,611076,49,37428
10984,611076,57,3839
2122,611076,32,25019
10265,611076,61,34721
8769,611076,85,21877
487,611076,26,34206
6568,611077,48,33223
7099,611077,57,24149
3334,611077,98,14082
8157,611077,12,4058
9987,611077,72,18357
5046,611077,34,23063
11911,611077,29,27828
985,611077,95,36604
9087,611077,76,14790
2683,611077,10,21639
2875,611078,19,40178
979,611078,40,45629
9946,611078,41,49374
9796,611078,22,48323
8436,611078,8,34152
6453,611078,89,15829
5542,611078,31,16798
11862,611078,14,39779
5357,611078,33,11982
6379,611078,24,10523
3739,611079,15,15000
7024,611079,79,4579
1362,611079,95,39256
2359,611079,98,29563
1613,611079,91,19502
10394,611079,51,11976
11324,611079,97,23692
5471,611079,8,15692
11347,611079,2,46166
2128,611079,46,39496
2708,611080,13,17333
7498,611080,64,16156
519,611080,53,6382
6996,611080,82,6977
7054,611080,20,41385
5021,611080,80,28888
4326,611080,23,28130
5438,611080,67,49149
4386,611080,61,29097
10505,611080,13,40093
682,611081,100,30129
288,611081,93,6506
73,611081,78,43160
11272,611081,2,46163
10524,611081,8,38679
11835,611081,43,19242
3275,611081,60,46261
8224,611081,10,23788
4784,611081,66,13722
899,611081,10,1114
7761,611082,69,21674
3244,611082,73,48403
11901,611082,39,43246
4183,611082,98,18346
143,611082,5,6744
7161,611082,41,35988
4482,611082,76,20075
8268,611082,75,7144
6265,611082,58,28632
5401,611082,24,2103
11787,611083,38,21480
8681,611083,69,13969
2945,611083,49,26604
6482,611083,26,41874
7208,611083,91,11063
3698,611083,56,47974
6156,611083,51,42764
11044,611083,67,24570
221,611083,92,13468
8787,611083,11,46144
2926,611084,68,35893
8002,611084,89,12872
9256,611084,60,7022
5816,611084,62,32193
11193,611084,82,49429
5471,611084,65,14492
2739,611084,24,36388
4122,611084,53,17086
7838,611084,0,38575
9296,611084,76,11901
3933,611085,1,23805
7469,611085,29,27126
5521,611085,24,678
8823,611085,39,23275
5198,611085,19,29332
529,611085,57,4970
9486,611085,30,39045
5711,611085,17,23096
2093,611085,31,33526
1569,611085,91,45343
1081,611086,100,35000
1563,611086,8,1296
11195,611086,98,22646
2658,611086,19,20320
7575,611086,50,18390
2959,611086,43,15724
628,611086,7,27321
8617,611086,43,26159
1812,611086,4,5646
7948,611086,4,34443
4882,611087,39,26052
9120,611087,16,26317
7595,611087,37,27500
1934,611087,46,40388
9171,611087,52,19811
5841,611087,73,38776
118,611087,48,3155
422,611087,85,47593
5372,611087,19,9938
1612,611087,90,18839
2222,611088,1,835
10367,611088,20,33291
11568,611088,82,10953
7606,611088,95,14023
8044,611088,12,11341
3422,611088,75,13567
5286,611088,33,24621
11229,611088,40,14963
9039,611088,11,30564
1910,611088,25,23300
5849,611089,56,5152
11812,611089,8,41276
4543,611089,9,49575
1401,611089,16,38689
9697,611089,13,16461
3144,611089,11,34172
5140,611089,85,30684
5268,611089,92,46319
11168,611089,39,29943
11988,611089,27,30927
11973,611090,37,13019
11055,611090,20,17965
827,611090,10,36543
10888,611090,68,45048
8892,611090,12,14469
2028,611090,39,42694
8631,611090,99,39883
3407,611090,0,8975
7811,611090,43,29479
3790,611090,77,11787
4237,611091,0,44806
9834,611091,98,13158
432,611091,65,14421
8208,611091,75,11986
9415,611091,22,38664
11636,611091,73,25612
1143,611091,50,19730
884,611091,35,36565
11544,611091,85,49609
6934,611091,28,25248
8127,611092,15,13404
2876,611092,16,33670
956,611092,38,46636
10743,611092,82,26292
2340,611092,100,38442
4075,611092,66,14221
10806,611092,7,13867
11867,611092,91,28104
8080,611092,77,26064
2690,611092,96,44812
1673,611093,19,18396
1845,611093,97,5691
8671,611093,88,46066
1505,611093,77,5057
3709,611093,31,8473
4712,611093,29,4056
6144,611093,73,27838
2932,611093,81,39448
4196,611093,79,29052
11046,611093,88,5047
571,611094,85,24163
1646,611094,0,20933
4926,611094,65,44526
11711,611094,40,34255
8484,611094,2,7292
986,611094,86,17201
6009,611094,84,31182
6477,611094,9,6968
290,611094,16,25904
7520,611094,100,27324
3435,611095,90,13701
2624,611095,74,14625
6803,611095,75,16608
4563,611095,23,43924
935,611095,37,36610
489,611095,48,44683
4440,611095,43,12768
1147,611095,37,41488
4886,611095,40,16746
8777,611095,61,34994
3181,611096,27,19758
4552,611096,81,30836
7313,611096,44,29800
11605,611096,11,33400
135,611096,25,22228
8999,611096,28,37430
1860,611096,48,44324
2321,611096,74,6716
8921,611096,13,23701
7734,611096,17,41703
7540,611097,100,42482
6116,611097,79,3833
6334,611097,56,42062
5948,611097,76,34959
10464,611097,48,49075
3262,611097,35,41547
4360,611097,16,38207
4355,611097,89,32575
2264,611097,58,17723
2915,611097,81,38294
5228,611098,49,42030
2721,611098,45,6425
4673,611098,83,34186
10058,611098,30,8087
6096,611098,10,14848
3638,611098,16,2828
5585,611098,57,46538
3917,611098,39,7518
6396,611098,70,7006
861,611098,51,46808
11448,611099,12,42177
6728,611099,49,48295
2286,611099,56,2369
3062,611099,0,48199
6891,611099,84,25870
713,611099,7,17161
4687,611099,78,2477
9744,611099,46,40317
10974,611099,67,15757
4348,611099,78,39793
1067,611100,59,46587
5704,611100,2,17824
11193,611100,31,42345
9344,611100,94,22729
2008,611100,56,12995
11448,611100,25,7058
9341,611100,4,36140
9898,611100,60,42744
7798,611100,18,26232
2655,611100,91,40492
1671,611101,19,17445
5324,611101,100,43905
8140,611101,5,44208
9521,611101,95,39871
11798,611101,66,7055
10092,611101,10,26743
4295,611101,56,20087
10934,611101,44,27001
8800,611101,42,25785
8051,611101,62,47588
1494,611102,33,39685
8574,611102,71,22251
5775,611102,22,19873
6948,611102,32,25107
9636,611102,92,36287
11162,611102,59,24752
2463,611102,88,31651
38,611102,2,48583
1238,611102,75,19752
7254,611102,82,11082
3332,611103,94,25954
10508,611103,81,45773
10583,611103,10,31874
8453,611103,99,45070
1720,611103,83,44699
8650,611103,42,16434
7528,611103,69,35096
10009,611103,52,8964
10014,611103,11,16750
5286,611103,19,3326
3373,611104,37,6196
4792,611104,51,42372
368,611104,83,29286
2906,611104,94,19107
4158,611104,17,42155
9250,611104,18,645
3486,611104,23,21222
4164,611104,55,17132
1488,611104,55,37870
7332,611104,44,12711
3181,611105,89,44245
9643,611105,21,30725
9256,611105,36,26092
11690,611105,35,49186
11062,611105,81,12953
374,611105,78,5423
9582,611105,47,35853
4271,611105,7,48551
4832,611105,97,46246
8424,611105,42,7356
7934,611106,91,48023
8571,611106,86,24442
9267,611106,37,21551
11115,611106,34,13565
11601,611106,9,26065
9145,611106,6,44209
7687,611106,55,14799
9685,611106,73,29587
11004,611106,94,2320
3283,611106,44,46082
10719,611107,14,38753
729,611107,38,3816
11146,611107,79,5941
3341,611107,48,25046
2960,611107,23,8383
10204,611107,82,12462
7325,611107,92,7664
4626,611107,48,47802
1753,611107,87,44838
252,611107,71,49317
10749,611108,88,18357
6284,611108,46,45198
6883,611108,23,47062
7366,611108,43,47330
1151,611108,82,35027
4245,611108,90,28904
5458,611108,72,9865
3917,611108,17,469
6128,611108,31,49462
1348,611108,76,21464
1166,611109,42,36624
1215,611109,23,35529
2565,611109,55,10049
4863,611109,46,21996
6102,611109,64,45581
11111,611109,83,241
10438,611109,18,25712
403,611109,11,29629
7915,611109,54,31775
987,611109,18,24292
9420,611110,94,44342
9150,611110,92,31217
10839,611110,73,36640
3007,611110,65,49193
10384,611110,25,47031
5937,611110,5,26559
9351,611110,94,22810
4904,611110,22,19807
8602,611110,79,49
5613,611110,68,171
2835,611111,67,2953
4682,611111,86,19437
5714,611111,47,27952
4734,611111,91,30083
8249,611111,40,38050
6637,611111,74,36809
11842,611111,91,18866
6577,611111,22,26120
639,611111,63,37995
9398,611111,53,49178
7266,611112,51,12763
6834,611112,36,27337
6050,611112,7,10084
714,611112,98,38810
1333,611112,89,258
6172,611112,14,33888
8574,611112,91,28884
7484,611112,74,35917
3536,611112,89,43046
1826,611112,50,30404
2378,611113,63,1049
5786,611113,39,46873
5374,611113,51,18286
4323,611113,42,29310
7627,611113,69,9319
1755,611113,22,40726
276,611113,96,25635
2072,611113,89,33659
9351,611113,22,20453
2156,611113,96,47676
7740,611114,97,18113
5208,611114,17,2385
5109,611114,79,29295
11331,611114,35,15886
5389,611114,4,38142
2894,611114,99,9988
7471,611114,13,29263
2052,611114,82,49429
379,611114,1,9365
2393,611114,17,42089
7487,611115,31,19175
6028,611115,84,47059
6253,611115,60,39535
6193,611115,56,16222
8977,611115,40,33522
10984,611115,66,40395
71,611115,87,20860
9091,611115,37,31605
1991,611115,79,32751
5048,611115,75,26429
7547,611116,63,25988
9202,611116,69,9886
330,611116,33,3473
1356,611116,58,27679
827,611116,28,41596
2460,611116,93,33627
11508,611116,10,39197
2932,611116,23,35531
7027,611116,15,35230
7667,611116,64,7054
8693,611117,82,20858
5509,611117,63,31417
4661,611117,48,30640
9085,611117,49,39800
3730,611117,11,3452
7817,611117,52,42894
47,611117,30,401
3170,611117,9,3866
3365,611117,91,32971
7306,611117,2,21499
4277,611118,83,11697
2038,611118,0,41682
7045,611118,91,33152
5432,611118,58,36264
2426,611118,57,34451
1863,611118,18,34550
2977,611118,13,10006
6022,611118,70,48977
9582,611118,30,27699
2139,611118,77,24663
495,611119,1,15653
4342,611119,35,15249
5019,611119,66,35297
1670,611119,61,14551
9809,611119,4,20271
2852,611119,75,21630
8444,611119,81,30836
11786,611119,58,19795
2219,611119,50,38998
1430,611119,22,6781
9422,611120,45,19500
2556,611120,55,26564
4025,611120,65,23577
6034,611120,15,11954
10795,611120,24,22534
1154,611120,29,44932
8028,611120,52,8546
8290,611120,32,9231
8667,611120,65,16580
2076,611120,6,17289
216,611121,82,43069
5081,611121,59,43228
2443,611121,74,21402
5034,611121,94,29358
5309,611121,12,25033
4135,611121,1,16039
5903,611121,5,8466
2220,611121,78,16845
3303,611121,53,17947
5602,611121,83,9746
2439,611122,52,25766
11554,611122,25,21322
9965,611122,71,161
9333,611122,86,42111
256,611122,91,35233
5857,611122,5,43400
2474,611122,43,49246
8718,611122,96,1926
2348,611122,46,32503
1476,611122,36,31872
286,611123,76,32507
8797,611123,31,40739
6503,611123,52,45583
9249,611123,21,41826
1033,611123,82,12880
2680,611123,52,31909
5738,611123,29,32300
11013,611123,60,19735
8968,611123,57,2739
9109,611123,48,29268
7530,611124,30,9263
5452,611124,91,28321
5769,611124,88,48746
3608,611124,55,11702
10870,611124,88,13057
4886,611124,7,33559
7073,611124,43,2422
8783,611124,70,325
8472,611124,46,34975
4043,611124,6,48196
6963,611125,44,39841
278,611125,65,4089
3449,611125,29,3987
7905,611125,6,15041
6875,611125,88,43859
2285,611125,8,32270
9574,611125,39,655
5861,611125,13,26946
1580,611125,59,39149
10779,611125,27,40988
9592,611126,67,40858
9111,611126,98,24191
964,611126,42,1483
5024,611126,56,23894
11592,611126,16,26345
1817,611126,56,49623
8740,611126,80,20049
3944,611126,19,18381
8614,611126,37,34695
5103,611126,13,24122
9668,611127,30,23072
10896,611127,18,21679
8254,611127,36,27434
2469,611127,88,47104
2816,611127,53,49776
11759,611127,89,31553
3671,611127,5,16721
5466,611127,15,12953
11990,611127,91,45624
208,611127,61,17741
6500,611128,13,3355
6702,611128,9,24646
5718,611128,16,5107
11182,611128,82,49833
6903,611128,81,40350
5769,611128,51,45478
4648,611128,95,19587
6021,611128,53,35986
2373,611128,7,38393
5971,611128,35,26622
8431,611129,59,12033
268,611129,57,25269
721,611129,33,47361
11005,611129,69,7921
3223,611129,5,22579
