1048,431034,13,34492
1977,431034,5,35165
6844,431035,34,38353
4023,431035,14,30453
10,431035,39,23055
6427,431035,85,33629
6415,431035,37,46122
1685,431035,41,45034
4025,431035,39,31179
10971,431035,13,13827
4800,431035,28,21081
3104,431035,1,1529
3274,431036,93,29025
11934,431036,68,48105
6883,431036,18,43765
1969,431036,47,928
7754,431036,46,7734
1676,431036,35,10330
11836,431036,93,1879
10763,431036,47,49306
11470,431036,44,877
6059,431036,35,34447
1524,431037,27,17727
6896,431037,54,43702
10996,431037,41,38473
9469,431037,14,31603
369,431037,53,41034
1049,431037,10,44140
1394,431037,6,34583
10249,431037,61,9458
7782,431037,7,19053
9939,431037,52,48972
4715,431038,41,35636
4430,431038,36,44274
1061,431038,49,10431
6137,431038,47,18906
1445,431038,55,12545
10717,431038,63,22250
5884,431038,27,2525
9097,431038,58,43061
10676,431038,70,14111
8566,431038,96,42318
9233,431039,33,40387
1342,431039,24,33189
6946,431039,30,11743
3454,431039,21,28916
9263,431039,4,8504
5426,431039,9,4670
958,431039,22,1133
2871,431039,71,16673
10864,431039,99,34323
10498,431039,78,34692
8700,431040,67,37263
2796,431040,33,473
5309,431040,44,12409
1151,431040,58,22454
9278,431040,96,13287
9351,431040,62,11962
11447,431040,70,35503
10956,431040,47,12060
2039,431040,76,21004
10697,431040,32,27183
7280,431041,5,18035
4519,431041,5,41670
7440,431041,93,33365
4176,431041,78,44317
7716,431041,48,37784
6356,431041,14,48235
5423,431041,19,39074
6998,431041,94,33573
3774,431041,73,7361
7768,431041,86,23023
910,431042,5,38872
8623,431042,17,35793
4937,431042,20,49849
4138,431042,15,31742
1573,431042,93,34415
9555,431042,3,28545
4545,431042,30,29591
2107,431042,28,9265
6820,431042,17,28445
7917,431042,19,25259
2536,431043,57,23000
10962,431043,78,7754
5330,431043,21,48862
2229,431043,34,1897
4247,431043,77,39876
9248,431043,83,33315
10533,431043,52,22004
6056,431043,6,22235
11759,431043,30,3149
2342,431043,46,9559
9207,431044,90,39081
3319,431044,44,3884
3241,431044,13,36165
8313,431044,86,46614
8850,431044,67,34279
9729,431044,22,764
4856,431044,28,31440
10884,431044,7,34786
10016,431044,83,45593
5458,431044,98,45282
1863,431045,68,46752
7889,431045,51,11257
10413,431045,92,37875
8288,431045,66,1704
10526,431045,81,13925
10518,431045,20,23832
6284,431045,8,9341
8530,431045,53,15512
2936,431045,97,46863
534,431045,76,27239
2016,431046,21,4729
8593,431046,24,36512
7313,431046,69,10831
9246,431046,92,27727
8729,431046,20,23792
10117,431046,23,38803
6347,431046,40,30994
651,431046,72,12260
471,431046,59,2034
5391,431046,21,43490
4302,431047,27,22658
8136,431047,58,6061
4871,431047,26,23988
6941,431047,97,26617
3366,431047,53,13338
9331,431047,60,11958
7718,431047,0,24037
3435,431047,36,32146
11646,431047,33,26425
221,431047,11,9201
3807,431048,6,15033
10095,431048,32,1589
3237,431048,73,35501
10392,431048,30,45481
10134,431048,71,36826
11219,431048,40,3998
9760,431048,98,33143
4086,431048,95,34304
11048,431048,45,26041
7792,431048,64,24441
6777,431049,0,35644
4962,431049,31,35435
8105,431049,35,34868
7242,431049,70,34905
11356,431049,5,15739
4548,431049,36,4677
9790,431049,24,47623
4654,431049,77,46094
4967,431049,19,13483
3220,431049,60,9655
7427,431050,95,25592
4223,431050,36,41602
5003,431050,78,5459
8420,431050,94,22384
2169,431050,20,45569
8120,431050,4,10823
7708,431050,34,36860
5472,431050,3,15937
9946,431050,57,47566
9113,431050,57,5547
1348,431051,70,5847
4487,431051,33,33583
3257,431051,36,7519
8482,431051,16,32733
10739,431051,57,30053
3236,431051,34,47118
10537,431051,19,21464
4385,431051,84,31667
1848,431051,98,9745
95,431051,75,16304
4257,431052,90,35930
11525,431052,7,5288
11802,431052,93,13897
11193,431052,67,29194
7389,431052,91,21226
9555,431052,12,17935
2616,431052,9,29070
2518,431052,89,13070
5392,431052,14,12213
11024,431052,31,110
10060,431053,92,21693
6487,431053,83,33798
11220,431053,64,36406
11318,431053,84,8635
5831,431053,43,21172
2661,431053,55,21399
11154,431053,61,23186
6543,431053,70,27962
4822,431053,12,21385
11248,431053,34,2619
7846,431054,48,13666
11047,431054,45,5309
4699,431054,40,31400
10349,431054,38,3006
6303,431054,52,22582
9634,431054,14,14170
7173,431054,71,16452
7459,431054,58,1626
5812,431054,82,12380
9910,431054,38,26945
2360,431055,50,46390
4545,431055,87,2513
3472,431055,58,21697
9545,431055,29,21660
8929,431055,78,5551
11737,431055,74,36924
9240,431055,74,43761
11231,431055,22,42444
1159,431055,62,19146
10207,431055,47,48965
2549,431056,74,43028
10305,431056,84,5329
6930,431056,98,36440
1647,431056,52,40927
6792,431056,95,8959
5462,431056,65,6680
5294,431056,6,24905
4435,431056,96,45274
3427,431056,100,46585
2027,431056,46,43042
4354,431057,66,16314
9526,431057,38,44959
2428,431057,12,32104
5765,431057,90,28413
8827,431057,24,23679
8120,431057,47,49681
4034,431057,47,34859
2804,431057,3,5904
9305,431057,82,22401
7235,431057,92,21418
10688,431058,73,3736
9998,431058,93,19624
4039,431058,49,17044
2580,431058,97,35100
6450,431058,12,48602
3513,431058,31,12255
3739,431058,13,14891
11195,431058,52,37881
3405,431058,27,41102
5291,431058,93,30390
4310,431059,64,5079
7306,431059,23,1251
798,431059,74,10876
542,431059,50,35486
5551,431059,41,6441
9971,431059,70,38572
11741,431059,70,20584
6589,431059,18,1452
767,431059,20,212
2544,431059,16,37656
2229,431060,18,28109
7474,431060,81,15994
1783,431060,34,45857
5305,431060,24,21834
9513,431060,41,33083
4961,431060,84,29638
1486,431060,82,28739
7716,431060,75,36724
7054,431060,16,19155
4465,431060,36,12174
11006,431061,16,34750
7236,431061,65,19062
9855,431061,38,7654
9170,431061,7,29994
10997,431061,25,33629
11203,431061,56,47709
6624,431061,73,49246
10590,431061,41,6426
3673,431061,57,33794
3098,431061,66,11933
10219,431062,78,44762
5380,431062,79,22376
9904,431062,42,13303
2550,431062,60,13878
7799,431062,27,18439
8875,431062,90,28724
9214,431062,97,2687
3252,431062,92,14336
311,431062,15,39551
11941,431062,15,42311
11231,431063,8,19022
5428,431063,76,41853
11847,431063,97,30129
1711,431063,74,33467
6229,431063,76,44277
11862,431063,18,7143
6477,431063,49,48905
10226,431063,72,11255
8154,431063,88,17043
10392,431063,44,42134
10467,431064,45,45501
7299,431064,11,18383
5344,431064,84,36752
3535,431064,64,124
10073,431064,70,15375
5300,431064,80,33085
9904,431064,50,12948
6630,431064,27,15063
4693,431064,77,33710
1096,431064,47,48974
907,431065,57,2814
4170,431065,79,23112
1651,431065,87,29980
1170,431065,56,11803
3244,431065,31,6613
2305,431065,7,15037
3615,431065,98,41790
10609,431065,10,39745
6433,431065,15,49457
2033,431065,70,13416
9326,431066,45,34273
6763,431066,73,22176
7572,431066,66,23559
6325,431066,17,27271
7156,431066,97,30465
4109,431066,93,11914
5721,431066,78,15700
7381,431066,2,5726
3706,431066,33,39368
6821,431066,97,37714
7865,431067,46,29168
2206,431067,92,11679
4681,431067,60,5752
1104,431067,94,28056
5133,431067,83,23793
7777,431067,58,24418
1387,431067,81,41335
6358,431067,19,2473
2349,431067,24,38795
8578,431067,61,13676
8856,431068,79,43916
6314,431068,91,36047
11994,431068,66,33558
4469,431068,2,24070
2898,431068,57,12908
1597,431068,56,11982
6820,431068,59,25687
378,431068,61,15511
3778,431068,73,30530
11961,431068,29,31460
6631,431069,23,29338
4413,431069,26,49553
5131,431069,70,38432
11052,431069,7,47107
11698,431069,57,25203
7535,431069,16,11529
8057,431069,55,21016
11956,431069,66,42927
1193,431069,99,27402
10604,431069,0,30092
4519,431070,72,37289
6401,431070,0,11269
11452,431070,7,30046
6900,431070,74,46998
2593,431070,50,21266
6558,431070,45,103
8893,431070,35,17647
447,431070,26,36486
8796,431070,56,39615
4652,431070,0,43292
1340,431071,62,49866
10111,431071,33,29764
1203,431071,43,6923
4616,431071,43,45709
3256,431071,62,8822
5125,431071,67,31701
7549,431071,21,4010
11457,431071,86,41147
7460,431071,4,6510
10909,431071,18,48106
504,431072,83,19144
8353,431072,100,28669
10872,431072,41,21741
8051,431072,42,2414
8803,431072,100,37596
1569,431072,7,7406
348,431072,81,8125
507,431072,46,40272
5149,431072,56,33209
4973,431072,13,15023
6717,431073,32,10933
6841,431073,1,16677
5122,431073,3,48805
8571,431073,28,817
10679,431073,84,40447
5249,431073,70,41906
10253,431073,84,23890
7054,431073,58,16137
2431,431073,69,20113
4171,431073,95,14740
9201,431074,94,597
10939,431074,52,1264
2409,431074,71,42287
2931,431074,39,19538
6249,431074,26,19886
7608,431074,26,16132
7389,431074,68,21578
803,431074,1,39641
2315,431074,40,31007
4167,431074,7,39516
2611,431075,25,43555
888,431075,10,14251
10834,431075,91,30838
4361,431075,7,28340
7121,431075,23,43940
445,431075,68,26175
7502,431075,59,10419
7313,431075,78,23155
3905,431075,100,40163
1467,431075,19,24857
8346,431076,87,43225
6980,431076,22,25205
9783,431076,48,30304
1248,431076,10,46426
7865,431076,20,33397
11329,431076,29,4295
9005,431076,87,25880
8528,431076,86,6110
749,431076,8,4438
9156,431076,81,49289
5749,431077,23,39056
8954,431077,19,7105
9500,431077,14,24455
4971,431077,38,4674
8804,431077,2,42815
8145,431077,21,22636
4111,431077,14,23126
4810,431077,39,8027
10902,431077,75,6715
7835,431077,12,37957
3347,431078,95,10834
5523,431078,97,26443
7791,431078,93,33198
6548,431078,64,31700
3521,431078,35,4580
7002,431078,34,4879
4367,431078,22,16731
9811,431078,48,7551
4267,431078,79,45004
2621,431078,23,1782
7849,431079,35,14366
2099,431079,43,42832
949,431079,16,48298
5736,431079,47,30247
3672,431079,34,41203
3412,431079,25,24165
10914,431079,36,47800
8673,431079,36,22950
6668,431079,39,24003
9855,431079,24,34880
3237,431080,48,16598
1065,431080,77,24577
8278,431080,5,41631
110,431080,65,31238
313,431080,51,21023
11113,431080,80,44541
3212,431080,85,13414
10517,431080,62,18333
8015,431080,17,22315
7394,431080,50,4404
790,431081,4,45101
4666,431081,45,940
9728,431081,55,24417
555,431081,30,37329
4124,431081,65,27019
10396,431081,8,6073
734,431081,66,23567
696,431081,8,26649
3038,431081,41,9677
781,431081,57,47108
1552,431082,37,1079
3576,431082,62,30590
7805,431082,41,31418
1878,431082,12,43331
11320,431082,34,35598
5631,431082,32,45626
9464,431082,39,42830
5705,431082,9,28530
11576,431082,25,36642
6195,431082,22,16303
8749,431083,90,42728
1966,431083,7,34455
4786,431083,95,46944
2502,431083,9,25441
1530,431083,71,49429
10814,431083,91,25540
7026,431083,99,19276
8181,431083,77,43210
2020,431083,26,40923
6530,431083,19,22488
1540,431084,54,7030
3402,431084,70,47887
4259,431084,22,19956
7035,431084,23,23204
860,431084,63,25481
6005,431084,16,33952
5901,431084,40,10714
4828,431084,95,47749
8318,431084,62,39851
10655,431084,53,21540
3412,431085,75,17700
10815,431085,33,26433
10810,431085,19,42347
8954,431085,44,11643
734,431085,1,8582
153,431085,53,41299
7836,431085,80,18164
10931,431085,1,15053
8047,431085,52,45053
2499,431085,42,33675
1573,431086,43,31725
5276,431086,42,18492
7617,431086,63,34187
4597,431086,83,4997
8108,431086,78,15360
9949,431086,70,15708
4507,431086,16,27340
6593,431086,41,49953
8101,431086,93,21672
5537,431086,67,38830
5726,431087,32,6784
2389,431087,98,7088
4599,431087,16,41660
11953,431087,59,3813
4531,431087,65,36688
7582,431087,67,2662
2861,431087,45,43192
9556,431087,38,12528
7892,431087,77,24344
8653,431087,48,40473
367,431088,98,14919
2053,431088,75,26970
3521,431088,67,37935
1990,431088,39,47041
4017,431088,17,5102
3343,431088,20,17906
6320,431088,71,16613
6338,431088,67,36861
10042,431088,27,49501
10455,431088,83,35398
3790,431089,4,33404
11765,431089,57,8293
5966,431089,86,35308
11367,431089,33,2603
5527,431089,71,36958
9854,431089,58,31686
9438,431089,72,35586
3554,431089,99,37962
4153,431089,50,34286
7690,431089,88,20048
7129,431090,91,3545
7325,431090,35,34103
6731,431090,73,46036
8048,431090,14,26668
2346,431090,82,48721
10284,431090,24,18264
10630,431090,25,17314
4883,431090,53,42897
2041,431090,31,13378
6155,431090,95,5595
6451,431091,10,2178
7914,431091,80,46474
4683,431091,89,30169
9935,431091,93,34788
1153,431091,47,36545
5361,431091,63,23220
922,431091,28,42529
6830,431091,78,9881
5054,431091,89,29307
1435,431091,38,41857
5815,431092,34,7668
9585,431092,84,28992
8527,431092,79,25233
8210,431092,6,46845
2831,431092,83,25743
6504,431092,77,11881
771,431092,37,45483
7902,431092,0,25151
3757,431092,81,42944
6515,431092,50,8800
1102,431093,55,40996
857,431093,8,32864
4763,431093,42,44640
6486,431093,7,43429
6432,431093,93,39899
8444,431093,81,15939
10266,431093,89,8725
5000,431093,38,39521
11978,431093,24,2584
6182,431093,68,29593
5698,431094,26,19092
3766,431094,33,9565
10207,431094,32,44064
8704,431094,26,44631
9769,431094,45,22875
310,431094,80,22024
3073,431094,30,3902
6410,431094,45,14388
11415,431094,93,45946
6601,431094,19,6851
4322,431095,72,37892
3866,431095,6,25364
3916,431095,77,2391
2678,431095,64,5678
10404,431095,85,4141
10566,431095,59,17570
6682,431095,49,38694
9295,431095,76,1795
10809,431095,4,30330
2124,431095,73,8549
111,431096,53,33894
3170,431096,11,27154
5964,431096,12,32245
2260,431096,80,17234
822,431096,96,35607
9237,431096,83,30732
9183,431096,70,1796
4565,431096,28,49356
4768,431096,58,9081
10108,431096,83,24927
2009,431097,85,48187
3336,431097,18,10549
4890,431097,24,33414
7087,431097,61,23244
10400,431097,1,19298
8855,431097,91,3874
7691,431097,61,40175
7377,431097,6,2274
3243,431097,81,28198
5832,431097,69,2046
10039,431098,35,30295
7714,431098,76,46886
42,431098,23,13029
9137,431098,62,24594
8352,431098,20,13169
2079,431098,97,21045
7303,431098,64,28016
6273,431098,69,3716
412,431098,94,24413
5753,431098,7,23058
9155,431099,84,30109
1045,431099,45,12887
8566,431099,84,33838
4439,431099,11,13436
7245,431099,93,42528
10164,431099,67,32178
11680,431099,7,14118
2110,431099,7,44066
548,431099,71,33866
3775,431099,67,46238
1142,431100,8,21704
1274,431100,97,19072
3035,431100,34,45709
6062,431100,16,28591
10653,431100,61,1412
9501,431100,76,3512
6628,431100,84,28255
5540,431100,88,40984
9213,431100,7,21009
6364,431100,84,8041
5662,431101,43,21368
11147,431101,36,45188
1259,431101,54,10037
2304,431101,23,13536
5042,431101,92,27836
7809,431101,80,38048
4952,431101,31,3011
1332,431101,61,18307
7544,431101,49,30365
8355,431101,98,33097
5848,431102,79,1719
6062,431102,3,35604
7307,431102,57,39049
10344,431102,64,18791
2611,431102,19,47736
5953,431102,93,9737
11543,431102,38,2707
9431,431102,39,5587
1461,431102,12,39851
8850,431102,26,28544
9596,431103,4,16042
2629,431103,57,21728
5918,431103,48,34560
6421,431103,27,9939
7658,431103,74,21423
4972,431103,22,21142
11745,431103,1,14960
7906,431103,81,22481
4068,431103,32,25015
9722,431103,53,24211
3764,431104,91,21207
4458,431104,83,28037
11197,431104,33,47718
10889,431104,12,39386
1111,431104,22,41769
9063,431104,12,41724
6244,431104,99,35024
2943,431104,29,2876
1583,431104,52,19927
5450,431104,66,42033
3105,431105,100,22763
10592,431105,77,45075
4374,431105,15,37200
7177,431105,59,28620
10300,431105,5,1046
2494,431105,92,33055
3267,431105,44,43345
6740,431105,56,37552
2698,431105,66,40121
11772,431105,42,36859
4617,431106,27,28046
5027,431106,69,36552
11937,431106,72,17672
4067,431106,1,38453
7076,431106,1,12344
9602,431106,78,29036
5090,431106,53,34740
6959,431106,48,3668
2922,431106,0,34050
1971,431106,84,5921
1394,431107,23,25067
2613,431107,35,44908
3598,431107,17,15830
2301,431107,33,33353
6100,431107,59,3968
9278,431107,89,14209
11113,431107,76,48948
2589,431107,77,43751
6828,431107,66,25696
7309,431107,45,30221
6785,431108,3,24505
8553,431108,39,37208
11405,431108,57,16198
390,431108,57,23626
8617,431108,72,24819
9095,431108,14,27231
9259,431108,44,29688
3276,431108,34,24408
10532,431108,90,20744
6324,431108,50,40744
10994,431109,53,31716
11565,431109,54,20713
6232,431109,21,28174
2991,431109,80,42945
4327,431109,6,45814
5681,431109,11,15569
2082,431109,100,12892
3813,431109,59,29002
10180,431109,92,46676
11288,431109,15,17526
8542,431110,14,2193
721,431110,55,9238
3862,431110,11,32311
8001,431110,51,27692
7908,431110,18,15545
7657,431110,5,44659
2560,431110,9,27508
3168,431110,55,41660
7397,431110,77,35464
812,431110,15,18123
2590,431111,100,44579
664,431111,98,14667
5416,431111,31,8130
6122,431111,100,32253
4697,431111,22,38360
10745,431111,84,35916
10546,431111,71,4594
5347,431111,26,49240
836,431111,1,11445
8074,431111,4,13316
1524,431112,98,14193
9273,431112,73,8227
1685,431112,49,9716
1644,431112,76,33716
3903,431112,28,21035
8649,431112,42,34193
6993,431112,50,6530
2885,431112,68,30626
5526,431112,88,658
4501,431112,39,16619
4307,431113,82,46384
1034,431113,97,33045
657,431113,1,15320
10755,431113,32,8776
4543,431113,92,36883
3842,431113,28,6935
3901,431113,72,20570
8227,431113,11,27444
3,431113,2,2854
7183,431113,68,21540
899,431114,88,26051
10487,431114,12,45877
4019,431114,12,12138
8738,431114,60,10372
6334,431114,36,9074
4029,431114,25,11398
9589,431114,95,41990
5754,431114,73,31969
777,431114,27,27199
7008,431114,54,31986
452,431115,73,25402
4688,431115,24,34887
4548,431115,45,39578
6148,431115,18,12597
702,431115,78,38448
7395,431115,77,14878
5492,431115,9,42327
11712,431115,31,39105
10516,431115,38,12463
777,431115,12,27207
10236,431116,6,46591
11976,431116,85,14225
10269,431116,4,26795
1451,431116,72,8848
6470,431116,93,9509
8799,431116,56,32647
4324,431116,10,26772
11510,431116,37,11529
6658,431116,96,29827
9109,431116,77,49971
10340,431117,60,28315
5561,431117,61,4410
2176,431117,76,13287
3487,431117,49,48236
10455,431117,63,34896
340,431117,94,22246
9571,431117,76,769
11095,431117,24,37516
3420,431117,5,20795
6251,431117,31,49402
6117,431118,50,43109
8790,431118,74,31193
1358,431118,65,28188
70,431118,49,12369
609,431118,22,7265
1530,431118,12,27667
4698,431118,32,40851
3427,431118,100,49049
315,431118,72,27241
10461,431118,73,26871
11683,431119,43,13435
10891,431119,73,26969
6001,431119,55,6420
8386,431119,76,45624
8859,431119,19,43531
7928,431119,78,12050
8141,431119,14,14720
7655,431119,44,19148
1268,431119,70,9810
5745,431119,53,9320
10608,431120,34,22723
11736,431120,7,29637
3476,431120,67,22817
2182,431120,11,18291
3195,431120,47,29803
5145,431120,64,30034
10666,431120,81,2024
11600,431120,67,14514
7821,431120,79,23564
9367,431120,62,26465
173,431121,69,14325
7897,431121,53,27968
6834,431121,29,17245
3007,431121,51,35106
9368,431121,67,31466
6531,431121,14,43440
9506,431121,74,41008
2890,431121,97,34240
10692,431121,85,47890
1360,431121,20,41739
2604,431122,14,32675
1388,431122,83,31030
11474,431122,6,10774
5618,431122,67,98
8984,431122,28,32861
3311,431122,89,1899
11265,431122,28,1985
1941,431122,43,31195
6715,431122,54,15298
9204,431122,44,1357
3698,431123,60,32603
5684,431123,38,13245
1283,431123,56,29064
6247,431123,53,16120
11440,431123,16,8411
9239,431123,55,40614
2111,431123,60,13351
7496,431123,74,8739
4342,431123,47,33676
3300,431123,66,19821
10489,431124,31,16836
10523,431124,76,39269
7509,431124,70,7097
7082,431124,30,1648
5673,431124,81,23366
646,431124,55,44848
6056,431124,14,33978
10622,431124,26,20309
4963,431124,60,4730
846,431124,42,24231
5833,431125,54,24591
2229,431125,64,48908
7464,431125,38,34324
6125,431125,91,48838
10108,431125,77,49033
11858,431125,58,21843
8014,431125,30,23783
10186,431125,40,5236
11386,431125,99,12565
9270,431125,22,24899
9315,431126,30,10964
5751,431126,24,27786
10326,431126,49,28946
354,431126,92,4170
5590,431126,36,32913
6064,431126,34,21053
10991,431126,59,15642
7694,431126,52,17849
159,431126,68,3069
6458,431126,51,7991
8819,431127,51,26470
10726,431127,16,3532
4944,431127,40,41124
8150,431127,40,22756
8967,431127,93,9561
3696,431127,71,23690
10232,431127,40,46700
11310,431127,5,32610
4242,431127,7,43003
178,431127,93,42629
4228,431128,35,26115
879,431128,99,9016
1511,431128,8,34935
9187,431128,5,16690
2571,431128,13,3535
6791,431128,88,25668
2705,431128,60,20337
3450,431128,36,3434
2096,431128,80,10341
1852,431128,93,44431
8680,431129,31,33002
9702,431129,41,41942
