1076,992026,9,32788
6253,992026,25,41588
10588,992026,60,15440
4083,992026,14,15479
162,992027,81,45797
11771,992027,98,22763
4832,992027,10,27226
10234,992027,26,2271
3975,992027,79,20769
7625,992027,73,5896
9805,992027,15,38655
3140,992027,84,35273
10336,992027,67,2452
10111,992027,43,13586
3743,992028,80,35352
11527,992028,43,39858
3145,992028,95,29051
11833,992028,90,44456
6372,992028,57,6210
1642,992028,68,6358
10611,992028,49,13987
1299,992028,75,35207
11257,992028,100,3193
6174,992028,42,6686
7368,992029,68,24178
2133,992029,13,24839
10182,992029,4,6761
8072,992029,60,22688
6469,992029,21,18854
6669,992029,21,25955
3823,992029,78,22934
9527,992029,35,30480
11073,992029,37,17389
7027,992029,28,34796
3175,992030,88,42220
4563,992030,49,5070
1464,992030,86,2056
8702,992030,20,31827
1798,992030,50,28531
7083,992030,52,26700
9014,992030,46,20301
10933,992030,94,6509
636,992030,2,15885
9258,992030,68,32914
6029,992031,25,13782
6093,992031,99,20553
10697,992031,61,19922
1010,992031,77,4107
1272,992031,66,15526
9097,992031,41,27070
3838,992031,76,45060
6789,992031,12,28426
10411,992031,60,30418
11670,992031,6,642
4213,992032,49,22399
8879,992032,14,47068
10010,992032,21,4354
6268,992032,21,10324
2578,992032,44,41675
154,992032,91,25961
7386,992032,93,2157
8654,992032,99,36869
6351,992032,99,9059
2169,992032,91,27099
2391,992033,99,24945
5640,992033,6,17149
5502,992033,88,30639
7607,992033,45,553
5554,992033,10,7763
7534,992033,5,16285
760,992033,19,9367
9312,992033,51,31181
3888,992033,23,47718
2463,992033,32,3205
3432,992034,68,35441
11147,992034,30,12808
6645,992034,56,33659
2185,992034,87,24938
10337,992034,18,3492
439,992034,6,2378
11009,992034,31,28194
7669,992034,94,39908
11437,992034,77,41503
3916,992034,78,10444
10971,992035,7,48600
10109,992035,52,36464
9627,992035,20,25151
2441,992035,16,16510
2822,992035,52,30359
4975,992035,73,33827
957,992035,56,32448
10154,992035,4,21458
2922,992035,43,32235
1879,992035,91,33606
3801,992036,11,45686
8663,992036,7,26086
3778,992036,58,13488
969,992036,60,15783
10212,992036,19,457
8020,992036,44,2120
1594,992036,61,28908
8033,992036,96,23793
8413,992036,7,6420
2304,992036,87,28825
5669,992037,18,12215
4348,992037,13,27486
5457,992037,58,45083
8402,992037,6,24269
10905,992037,47,36776
30,992037,56,30835
81,992037,79,6890
5874,992037,17,31959
5367,992037,21,33504
6222,992037,26,719
10222,992038,45,26560
4555,992038,1,7982
11653,992038,56,3198
4434,992038,88,12303
9105,992038,37,5726
8876,992038,76,25792
4093,992038,25,4267
7065,992038,57,13855
5237,992038,0,5720
3262,992038,56,9548
10907,992039,61,4393
5969,992039,33,9201
2693,992039,6,11950
3076,992039,87,10759
11806,992039,25,18720
6017,992039,9,15782
1686,992039,99,39550
4165,992039,70,6671
8824,992039,78,31825
9593,992039,14,31726
9224,992040,42,40883
8749,992040,21,39641
3620,992040,14,37655
10662,992040,54,24075
9491,992040,27,25197
9296,992040,1,29652
5833,992040,56,19178
3842,992040,3,8625
1718,992040,66,26951
3308,992040,27,14086
6155,992041,50,28087
8419,992041,19,8033
9083,992041,39,7022
9903,992041,49,34715
5661,992041,12,32841
515,992041,19,47384
2017,992041,36,41079
8287,992041,66,46469
7930,992041,3,3090
7711,992041,24,35163
9968,992042,63,29829
7882,992042,93,15210
5838,992042,33,44021
6578,992042,43,19163
11611,992042,98,47616
2587,992042,26,10360
7582,992042,70,25533
9212,992042,22,31881
6945,992042,77,33536
6127,992042,15,44489
4255,992043,76,7971
4341,992043,49,46485
5496,992043,42,10570
4844,992043,24,16363
2582,992043,97,15113
4811,992043,33,14590
1556,992043,36,10310
11053,992043,75,22807
3737,992043,46,45163
6790,992043,47,2844
11088,992044,70,30795
2814,992044,26,1607
5839,992044,4,10604
10519,992044,13,25093
6790,992044,91,6970
7325,992044,36,3805
5287,992044,41,42205
8386,992044,35,36974
2307,992044,79,40272
5802,992044,94,33025
6885,992045,84,34967
9023,992045,24,23428
5442,992045,100,35686
3100,992045,77,18023
223,992045,78,7380
10531,992045,68,28542
4802,992045,54,16671
6622,992045,7,9065
9855,992045,33,17737
1514,992045,10,9872
11705,992046,67,35790
3754,992046,7,11626
2937,992046,27,31610
3617,992046,49,27542
6394,992046,49,13646
6469,992046,82,1257
11387,992046,37,45351
2806,992046,77,23431
6216,992046,70,32853
5434,992046,76,8480
4521,992047,42,47479
4655,992047,24,15869
11601,992047,83,22340
4208,992047,88,17474
9839,992047,63,26632
5247,992047,64,38752
1024,992047,80,13672
9285,992047,37,10304
4303,992047,25,20901
8299,992047,92,24259
7617,992048,62,10165
8543,992048,13,16327
937,992048,31,32864
8929,992048,58,35760
11158,992048,8,2103
8118,992048,56,21856
456,992048,47,23268
2480,992048,9,272
1480,992048,84,26788
6762,992048,67,36728
3560,992049,21,29896
4928,992049,77,5460
1237,992049,29,7034
10535,992049,98,22538
4420,992049,72,21928
6937,992049,39,18582
8744,992049,73,9740
1069,992049,39,20563
2138,992049,86,39608
8894,992049,21,48512
11949,992050,100,18802
5685,992050,28,723
7343,992050,23,34866
10351,992050,99,19921
6584,992050,36,37037
7995,992050,67,29068
1606,992050,99,18046
6170,992050,19,22913
2007,992050,78,38718
11527,992050,46,14010
2441,992051,71,46266
9247,992051,95,19708
3832,992051,90,19913
7280,992051,43,29253
10401,992051,63,42923
4648,992051,39,4830
7770,992051,61,41777
1590,992051,60,36868
1655,992051,80,41481
6731,992051,4,21163
1162,992052,100,27509
8932,992052,92,11406
7120,992052,9,48141
6529,992052,75,23719
11270,992052,55,17997
2526,992052,26,2533
81,992052,69,44684
2267,992052,74,44481
1939,992052,31,28700
11928,992052,14,44535
299,992053,96,48578
6761,992053,17,12165
249,992053,24,12496
2343,992053,88,46421
7158,992053,24,2379
11925,992053,92,34627
2997,992053,31,35350
10169,992053,97,2827
6207,992053,94,16075
10082,992053,16,6445
3854,992054,26,21166
738,992054,53,45896
647,992054,81,38068
10713,992054,32,13316
3164,992054,81,20389
920,992054,77,4603
9193,992054,75,11536
923,992054,58,11655
8269,992054,91,6876
2906,992054,93,19175
8961,992055,42,20156
5112,992055,26,5404
6794,992055,29,13795
495,992055,60,37103
5270,992055,46,2473
4715,992055,54,5439
9829,992055,36,31319
8113,992055,90,11512
1527,992055,16,17667
6199,992055,50,31976
7639,992056,88,8400
3869,992056,8,22730
5130,992056,21,853
1835,992056,49,48367
11585,992056,79,7827
9700,992056,15,9674
4976,992056,97,41921
4004,992056,73,15496
10101,992056,36,1003
2222,992056,89,36969
9528,992057,32,28946
5078,992057,89,39755
2303,992057,18,2472
11663,992057,37,36453
4756,992057,50,41941
11226,992057,57,12328
2441,992057,5,4262
10557,992057,3,22714
6744,992057,7,1334
10960,992057,2,18834
6521,992058,69,7571
7488,992058,47,14825
8186,992058,38,34639
1608,992058,76,17432
5043,992058,62,36720
2558,992058,0,1800
4489,992058,73,37360
9142,992058,81,21581
6555,992058,76,26939
7014,992058,97,10078
3382,992059,90,46249
5769,992059,77,33586
8913,992059,70,39815
176,992059,13,39203
4502,992059,55,47555
10687,992059,32,22219
4040,992059,99,44289
4804,992059,81,37818
11478,992059,35,17533
10064,992059,9,36098
148,992060,42,8507
3732,992060,23,30552
6363,992060,51,45923
6495,992060,31,47864
4786,992060,7,3221
8952,992060,7,43220
9891,992060,78,21865
6904,992060,23,40572
6908,992060,94,2175
1480,992060,79,4282
9562,992061,25,35202
1265,992061,63,19687
8733,992061,1,19185
9033,992061,10,45091
8097,992061,92,39137
3260,992061,40,3540
7449,992061,83,37401
3853,992061,20,45441
9522,992061,9,6693
8383,992061,24,4737
10305,992062,16,24432
11363,992062,80,27133
5250,992062,33,4853
10045,992062,70,17126
2016,992062,60,3018
274,992062,66,4881
1086,992062,42,5665
5400,992062,54,23165
9760,992062,63,2766
6769,992062,50,9322
1154,992063,37,10142
6366,992063,68,2619
3499,992063,56,15807
6961,992063,67,569
5381,992063,60,43855
8350,992063,73,20628
8271,992063,55,37916
9663,992063,71,27294
4973,992063,10,46041
5109,992063,22,22216
7143,992064,82,3321
8530,992064,100,12194
8576,992064,17,17341
345,992064,55,3473
681,992064,92,32900
3329,992064,18,711
925,992064,32,4897
10685,992064,84,9122
10904,992064,85,31077
1215,992064,62,49486
2421,992065,48,25130
1932,992065,68,49286
33,992065,40,19017
9461,992065,75,2184
5834,992065,33,35786
2605,992065,7,32283
2663,992065,58,24176
2552,992065,11,38768
6752,992065,38,5966
6560,992065,55,1792
2649,992066,64,34683
2785,992066,29,26578
9195,992066,3,12585
1889,992066,92,30376
7327,992066,99,618
10795,992066,67,13075
1089,992066,13,18501
2274,992066,16,4698
4664,992066,85,7357
10243,992066,58,38324
10650,992067,96,45384
7961,992067,42,41488
1724,992067,53,404
11178,992067,8,9157
9381,992067,99,8417
3325,992067,1,21335
1398,992067,26,4669
11985,992067,33,49610
1610,992067,74,2095
5687,992067,22,10576
7522,992068,56,41080
5867,992068,52,23035
4881,992068,11,41960
6736,992068,63,5293
480,992068,3,17630
1508,992068,63,29891
2352,992068,20,19462
1759,992068,63,5118
3885,992068,68,42270
11031,992068,12,10593
10711,992069,75,9147
10686,992069,51,16676
10327,992069,91,4351
5952,992069,20,34322
9967,992069,17,13333
9384,992069,10,21328
4623,992069,58,40119
4841,992069,42,41579
5465,992069,21,36924
8197,992069,36,32985
7284,992070,41,24488
3973,992070,41,14694
8597,992070,64,38534
10992,992070,62,23825
223,992070,15,35668
11922,992070,38,14972
2727,992070,52,10527
2553,992070,48,37039
10809,992070,23,27868
9232,992070,67,46014
9916,992071,95,31184
5583,992071,34,18506
2470,992071,5,17506
5036,992071,35,20941
7557,992071,10,29858
5504,992071,91,48827
5932,992071,12,15785
82,992071,8,3698
8413,992071,70,36682
2327,992071,55,9439
8172,992072,92,22140
4914,992072,88,6553
3173,992072,34,29982
7472,992072,74,1303
11319,992072,94,10817
3939,992072,78,25822
2688,992072,52,13988
4946,992072,83,34497
115,992072,19,8278
9739,992072,70,34460
2574,992073,19,36427
416,992073,91,8262
5806,992073,68,39725
4827,992073,24,13501
9601,992073,78,15882
1626,992073,93,11908
9880,992073,31,9622
3778,992073,0,7213
6884,992073,1,20632
8339,992073,46,40661
7188,992074,63,15421
10882,992074,89,32228
3985,992074,82,12106
9206,992074,70,6758
11595,992074,91,23654
11520,992074,87,29504
10372,992074,50,2795
169,992074,25,33673
6110,992074,90,19185
1444,992074,12,16927
7198,992075,56,23202
2764,992075,95,40128
1658,992075,27,18967
10421,992075,62,47412
1782,992075,32,10871
1467,992075,24,49674
5679,992075,2,6568
10729,992075,68,49248
4436,992075,77,18586
3015,992075,49,22847
11769,992076,45,41550
6785,992076,24,18043
6574,992076,97,14705
3184,992076,30,39604
4417,992076,29,32516
4658,992076,58,27992
9837,992076,25,37188
7700,992076,90,2997
5642,992076,38,8544
7394,992076,70,48307
11494,992077,42,1387
4122,992077,5,20455
5157,992077,27,24826
6720,992077,12,12709
11059,992077,28,40550
6174,992077,96,7860
4630,992077,38,47031
2118,992077,95,34951
4447,992077,21,29366
9163,992077,10,32992
9300,992078,94,43411
7016,992078,62,20139
481,992078,53,26894
811,992078,37,15524
210,992078,45,32269
1192,992078,67,13198
3226,992078,50,11255
1233,992078,81,40218
11855,992078,83,4606
3903,992078,39,26091
362,992079,66,15258
8169,992079,40,4794
9367,992079,35,48159
10830,992079,6,30344
6751,992079,98,33478
5339,992079,75,6209
8899,992079,82,267
9122,992079,89,31936
3097,992079,65,4
8629,992079,27,14342
491,992080,54,41853
7374,992080,58,39847
4752,992080,8,39543
9862,992080,51,4979
10571,992080,29,29239
3879,992080,78,35236
10819,992080,5,1718
5487,992080,54,16471
10758,992080,71,45455
4766,992080,58,42260
2281,992081,48,13494
8875,992081,43,21826
5081,992081,7,37544
10080,992081,78,34353
4715,992081,91,18663
8400,992081,74,34921
8901,992081,25,8686
3114,992081,30,47697
1382,992081,17,14375
9698,992081,79,2859
5996,992082,40,39290
1333,992082,16,4233
3281,992082,49,28544
6650,992082,59,36579
399,992082,95,29680
3397,992082,92,43634
1039,992082,93,48476
2276,992082,32,38707
5837,992082,23,42051
3080,992082,74,4675
1312,992083,4,42884
789,992083,59,41361
3678,992083,4,22529
10306,992083,81,36022
7496,992083,35,1748
11045,992083,5,25614
1176,992083,34,1478
2844,992083,56,6608
107,992083,98,3099
6041,992083,4,21215
3582,992084,90,508
4282,992084,0,21945
4658,992084,16,27309
1924,992084,100,45424
6828,992084,46,1079
9231,992084,22,32305
3933,992084,27,44636
3513,992084,54,22516
8116,992084,50,13931
11448,992084,97,35203
10468,992085,41,33270
619,992085,44,22220
1054,992085,86,27352
10486,992085,43,37060
9610,992085,98,25906
11613,992085,50,34272
11354,992085,100,7638
2946,992085,94,23931
10964,992085,22,6144
9171,992085,39,10583
3128,992086,77,39947
3799,992086,78,32892
2677,992086,11,45662
2906,992086,51,9614
2466,992086,0,41336
4729,992086,33,22686
3278,992086,82,6903
979,992086,100,32044
124,992086,20,17122
10146,992086,100,8171
1207,992087,91,27314
7649,992087,19,34444
5078,992087,94,44768
9232,992087,41,4735
179,992087,49,48728
11850,992087,34,13822
1161,992087,66,48486
1236,992087,16,33209
1128,992087,27,35410
2203,992087,39,48903
7808,992088,70,28581
9468,992088,21,46488
11103,992088,10,12190
2516,992088,65,31174
4761,992088,68,47473
6628,992088,52,25587
4907,992088,100,4334
6312,992088,76,26849
4025,992088,19,40424
5986,992088,83,2478
10618,992089,56,49022
8975,992089,48,8850
2385,992089,28,22275
3174,992089,90,36010
7485,992089,44,36928
2030,992089,54,4284
3523,992089,76,25703
6908,992089,19,7680
11219,992089,90,31357
6035,992089,14,48814
6911,992090,93,43604
8787,992090,6,10753
10019,992090,93,5174
9867,992090,1,39199
3637,992090,6,29169
2618,992090,100,11056
4667,992090,69,43655
5660,992090,16,26128
1638,992090,21,47496
758,992090,11,7712
6507,992091,70,26850
3529,992091,72,26046
3204,992091,64,30004
5897,992091,77,46654
4033,992091,6,41467
5881,992091,38,48531
5457,992091,47,30369
11600,992091,13,19741
6828,992091,99,34278
8014,992091,38,40491
6822,992092,35,18853
2903,992092,55,29906
63,992092,1,35748
8779,992092,57,7681
5150,992092,61,35488
2018,992092,71,20572
2931,992092,43,30404
5169,992092,65,24222
650,992092,32,30377
10914,992092,66,39297
10959,992093,91,20816
3855,992093,4,44303
2788,992093,73,14667
776,992093,5,8403
10759,992093,36,28453
4591,992093,3,28049
960,992093,42,16570
654,992093,50,48796
2456,992093,51,34755
4133,992093,68,27449
5830,992094,20,7433
11112,992094,86,27445
6703,992094,7,1548
927,992094,91,8490
3506,992094,5,28716
10552,992094,43,23342
11219,992094,13,24720
3640,992094,54,30681
1795,992094,37,29704
2645,992094,100,19592
4259,992095,1,49607
5773,992095,49,43355
7968,992095,17,15754
9505,992095,30,37740
4649,992095,100,20692
6581,992095,98,22664
4893,992095,100,2541
11169,992095,91,37401
8322,992095,53,29041
6477,992095,93,45314
5494,992096,49,21296
1600,992096,71,6824
11534,992096,95,28577
6949,992096,83,585
886,992096,97,35034
10006,992096,25,41955
2334,992096,98,10345
10240,992096,22,12208
4017,992096,57,46379
8567,992096,13,46898
5746,992097,52,21406
810,992097,11,632
6940,992097,7,41841
4561,992097,52,45718
11020,992097,93,3442
217,992097,5,31892
2305,992097,85,28812
7006,992097,86,2060
2994,992097,35,29524
11354,992097,68,6430
104,992098,68,42644
6325,992098,55,46256
11311,992098,33,24118
11378,992098,38,26511
5062,992098,6,30894
1459,992098,88,2493
5901,992098,26,37547
8342,992098,97,9626
5928,992098,3,3819
11868,992098,52,49405
1808,992099,54,32419
10093,992099,25,9416
3295,992099,39,13472
3240,992099,83,20112
11224,992099,58,34351
6253,992099,86,19965
11937,992099,72,19503
2716,992099,93,9009
6099,992099,4,6184
9581,992099,21,18099
4598,992100,23,17496
7341,992100,57,10354
4883,992100,72,41775
689,992100,38,18204
1815,992100,96,44452
8361,992100,35,42445
8404,992100,36,282
7759,992100,60,2037
8155,992100,33,21629
3645,992100,85,31877
10873,992101,56,19591
2360,992101,35,27725
10957,992101,31,24579
3735,992101,55,21814
6877,992101,65,26786
3820,992101,66,3477
9476,992101,48,44464
8740,992101,38,14713
9088,992101,1,36767
296,992101,29,41658
6095,992102,33,43123
9452,992102,96,27186
619,992102,50,19712
4636,992102,78,12226
5120,992102,2,38480
7277,992102,13,274
10130,992102,45,1785
6444,992102,89,8424
3051,992102,29,37095
2435,992102,90,27154
7448,992103,58,18697
10088,992103,52,13082
3479,992103,49,31919
4487,992103,66,342
1894,992103,40,32910
3802,992103,97,44059
5740,992103,28,47708
1993,992103,13,1952
5413,992103,98,27809
4127,992103,38,11035
6117,992104,81,49731
1317,992104,16,4383
4655,992104,12,16456
11234,992104,68,19935
10101,992104,58,40209
1135,992104,82,14486
7327,992104,66,44423
4794,992104,55,37822
4902,992104,58,49874
1924,992104,61,15615
11463,992105,84,8215
1999,992105,77,27271
8024,992105,74,4727
5856,992105,68,2730
6258,992105,59,45191
7276,992105,1,14364
8231,992105,72,28023
236,992105,21,15696
2225,992105,26,42734
5458,992105,98,24466
2278,992106,48,12976
6032,992106,21,46366
6773,992106,92,33300
1763,992106,41,45830
11794,992106,88,46587
3589,992106,18,4076
2891,992106,22,8274
911,992106,73,47812
10519,992106,43,30722
9802,992106,45,15221
1408,992107,24,486
6940,992107,16,42389
10912,992107,100,37239
5952,992107,27,5350
4234,992107,73,30139
11124,992107,93,5391
2267,992107,46,23671
10775,992107,56,22604
663,992107,68,6494
149,992107,56,40128
3828,992108,49,32736
648,992108,25,23600
9125,992108,13,10747
10398,992108,18,14866
7978,992108,60,33206
6873,992108,43,31773
4353,992108,69,37661
9376,992108,47,39312
2571,992108,52,7376
10183,992108,93,27960
11815,992109,36,17501
4996,992109,18,9766
8819,992109,62,18552
1304,992109,83,20911
6348,992109,47,18879
4791,992109,9,32996
370,992109,34,3194
694,992109,54,14531
429,992109,96,2441
3964,992109,50,38560
5865,992110,20,7422
8044,992110,31,29513
11781,992110,19,41585
11259,992110,4,22602
2357,992110,52,18350
6014,992110,58,30903
6077,992110,17,8510
157,992110,87,14408
2010,992110,8,16670
6218,992110,25,41866
8272,992111,86,17993
2551,992111,11,35083
3850,992111,54,12958
6714,992111,23,16117
2784,992111,87,28067
6065,992111,85,46487
826,992111,24,23429
1247,992111,53,11546
3484,992111,83,25774
5612,992111,24,12920
648,992112,1,8320
9436,992112,65,19473
80,992112,31,11746
5040,992112,68,6039
2871,992112,8,38597
5004,992112,11,23517
5809,992112,74,29309
1112,992112,74,44013
10496,992112,75,47608
5497,992112,51,5947
4516,992113,29,44997
213,992113,68,19783
10861,992113,8,10532
624,992113,13,49093
2580,992113,60,950
4231,992113,81,7105
4857,992113,14,14422
7370,992113,60,13070
1535,992113,13,36757
9617,992113,33,24399
11753,992114,14,11715
370,992114,72,2872
6311,992114,76,46315
11034,992114,16,16672
9737,992114,17,11960
2985,992114,23,42049
3895,992114,52,21555
2609,992114,60,15686
6258,992114,37,44303
10698,992114,89,17156
7368,992115,81,33801
5277,992115,74,26565
4018,992115,20,32985
7407,992115,48,2323
5766,992115,25,16083
4297,992115,98,18520
4121,992115,33,45565
9693,992115,19,4411
10427,992115,69,32421
4970,992115,66,21164
4890,992116,84,27401
5968,992116,13,21149
8616,992116,36,8441
6106,992116,84,24673
9123,992116,71,8157
10594,992116,8,48269
903,992116,87,18658
6514,992116,57,18380
11229,992116,0,830
1910,992116,90,7456
9607,992117,80,30032
7302,992117,81,4561
10319,992117,20,18998
470,992117,52,21239
7685,992117,50,17401
10542,992117,54,23858
6136,992117,69,36487
9492,992117,37,43783
3303,992117,87,14224
8047,992117,26,15100
8538,992118,37,33437
10254,992118,61,5015
8144,992118,43,41431
1743,992118,67,26108
70,992118,84,21494
1229,992118,93,2583
698,992118,63,44762
641,992118,72,41482
2358,992118,24,14968
7799,992118,33,36480
11726,992119,17,14115
10398,992119,18,32042
6087,992119,10,17462
11722,992119,29,40112
8798,992119,19,23465
7709,992119,53,13866
9715,992119,4,7655
6475,992119,39,33321
3996,992119,7,568
2530,992119,20,38710
2909,992120,98,18173
10512,992120,0,39450
1739,992120,60,6240
731,992120,25,18050
7392,992120,6,27299
11130,992120,39,11620
828,992120,50,14548
6636,992120,99,34448
6292,992120,34,49000
9052,992120,21,30165
9627,992121,24,44465
264,992121,97,17501
10712,992121,65,18869
5659,992121,51,27237
11217,992121,53,43904
9918,992121,27,49502
11487,992121,66,47918
9494,992121,32,26419
9202,992121,93,17357
3886,992121,20,3036
10887,992122,88,10655
3877,992122,48,36037
9757,992122,91,42627
2932,992122,45,38344
3330,992122,94,19988
5530,992122,73,32400
1610,992122,23,18616
481,992122,51,20249
3050,992122,95,47580
9754,992122,77,49014
3877,992123,86,32187
2308,992123,3,33953
3841,992123,39,10116
10701,992123,99,23364
7252,992123,61,26145
10431,992123,20,26910
9079,992123,57,24283
4172,992123,26,33032
7029,992123,28,49146
604,992123,3,27611
2268,992124,82,38529
11397,992124,70,33706
9814,992124,57,19025
6177,992124,38,20311
6764,992124,93,32382
2161,992124,51,30218
8447,992124,85,9033
11190,992124,4,25092
1336,992124,45,45269
7960,992124,100,18173
4141,992125,96,46166
10623,992125,68,49720
3535,992125,71,29904
2385,992125,52,28402
1487,992125,16,27867
12,992125,29,42929
11470,992125,59,45333
1898,992125,96,33072
4555,992125,0,18483
10119,992125,89,33600
1482,992126,51,25284
8048,992126,85,45758
10690,992126,98,22376
7237,992126,70,27683
5303,992126,1,17014
10427,992126,87,635
11579,992126,66,3304
9265,992126,61,35961
1657,992126,76,26428
7872,992126,4,21874
1342,992127,5,12222
11203,992127,32,14557
5172,992127,87,14464
9790,992127,62,49787
8388,992127,57,154
10357,992127,76,21219
3201,992127,75,10227
6933,992127,76,45748
1130,992127,98,33293
10492,992127,32,7610
7943,992128,43,40480
4762,992128,56,27880
1285,992128,15,47906
6017,992128,95,732
5440,992128,81,38102
8566,992128,15,37639
869,992128,28,19214
3951,992128,95,26684
2275,992128,35,2007
9217,992128,33,33499
2103,992129,31,6141
3834,992129,29,19389
371,992129,26,43834
3619,992129,91,41372
