5977,532041,38,42953
4830,532041,65,37369
2231,532041,72,33815
1049,532041,18,43372
3180,532042,13,26452
9972,532042,69,21548
3450,532042,66,10950
2510,532042,47,49620
5101,532042,46,39150
10360,532042,58,36964
7798,532042,42,11622
2485,532042,35,48267
9652,532042,2,26916
459,532042,2,11590
8723,532043,24,42726
1231,532043,48,161
11090,532043,30,30190
2523,532043,53,22819
8945,532043,27,17913
1651,532043,5,24273
10753,532043,52,36365
11134,532043,14,48636
2210,532043,4,9738
3129,532043,67,6182
3806,532044,58,22758
7030,532044,89,45240
4615,532044,8,39138
9359,532044,27,1592
8568,532044,96,42531
6848,532044,23,46077
4154,532044,85,3775
9026,532044,84,4705
8773,532044,0,20829
3151,532044,7,17695
438,532045,12,17748
4061,532045,72,3509
756,532045,66,45178
2288,532045,34,27029
3912,532045,92,20145
5799,532045,3,1121
6726,532045,34,39074
11655,532045,51,2724
5540,532045,99,16670
2754,532045,20,28686
7064,532046,33,20963
5894,532046,11,17730
220,532046,0,7446
6718,532046,18,9823
11054,532046,62,31333
3476,532046,9,16343
937,532046,31,42622
6825,532046,0,30157
3908,532046,77,42306
5177,532046,99,11289
2462,532047,65,29666
10708,532047,4,14963
5392,532047,65,40199
3118,532047,94,321
5010,532047,76,43662
1865,532047,19,34031
6004,532047,63,15441
6391,532047,17,32254
4745,532047,78,26578
7404,532047,83,16319
8449,532048,72,20752
73,532048,40,18450
9449,532048,8,40275
11281,532048,48,29716
9000,532048,21,39910
6790,532048,85,36747
10425,532048,77,8862
8257,532048,32,43096
8284,532048,24,12265
7515,532048,95,15543
11928,532049,49,13669
10003,532049,51,11077
3084,532049,18,15752
5210,532049,1,20648
5101,532049,0,26662
9623,532049,68,26451
8054,532049,58,1595
5490,532049,26,15291
10625,532049,12,34895
161,532049,66,23060
23,532050,13,8837
6247,532050,77,3620
126,532050,56,641
2950,532050,57,27802
1616,532050,29,25769
11091,532050,22,15311
2663,532050,9,28541
1034,532050,33,15663
11429,532050,65,39745
5844,532050,26,30872
6303,532051,72,16889
5743,532051,7,42625
6645,532051,85,31272
3623,532051,76,43616
597,532051,30,313
11825,532051,72,23238
8151,532051,67,34412
6189,532051,68,21323
6622,532051,27,13256
6926,532051,23,29132
10670,532052,75,7591
10255,532052,81,21184
432,532052,55,31275
8290,532052,22,39097
7665,532052,47,14497
1374,532052,45,11488
124,532052,84,1834
9075,532052,19,32693
10756,532052,15,20072
2343,532052,9,13545
9563,532053,53,7287
8133,532053,5,49646
1535,532053,57,49156
7222,532053,92,45248
6572,532053,80,49328
10564,532053,100,1743
9281,532053,18,14924
4380,532053,4,12848
1594,532053,22,38744
2249,532053,90,42829
4577,532054,59,39456
9362,532054,1,19185
184,532054,40,7618
989,532054,25,37099
3844,532054,77,18604
10370,532054,27,23341
6774,532054,13,45195
4844,532054,69,11028
5467,532054,43,49110
4892,532054,21,10980
9716,532055,36,35832
2396,532055,11,3856
4720,532055,66,2626
4040,532055,59,49650
7019,532055,87,17261
5875,532055,73,11079
1537,532055,32,12334
11577,532055,91,25552
10196,532055,70,43660
655,532055,39,36144
2717,532056,36,1729
7818,532056,83,2160
5071,532056,79,23405
7873,532056,22,16384
6081,532056,45,36315
3943,532056,71,38120
1889,532056,0,9821
10250,532056,90,7297
3370,532056,41,20821
11984,532056,4,41853
11786,532057,33,44024
6622,532057,68,12350
1460,532057,85,45524
4914,532057,18,8236
11255,532057,100,35326
4423,532057,98,26773
8104,532057,87,33878
11713,532057,30,20964
9900,532057,14,33187
216,532057,76,13594
8380,532058,47,11953
8409,532058,34,40964
10235,532058,83,43139
209,532058,52,28579
9401,532058,86,32418
2710,532058,88,22981
1426,532058,47,37687
7376,532058,81,27384
2958,532058,100,31067
9875,532058,58,34113
5010,532059,16,20585
7393,532059,78,21283
1184,532059,56,6635
3558,532059,82,12733
5048,532059,95,45608
5965,532059,33,25180
2452,532059,57,1687
8406,532059,38,37197
10457,532059,33,37402
3579,532059,24,38113
4417,532060,90,9859
6146,532060,30,30261
6088,532060,6,44320
5608,532060,5,32381
7836,532060,4,6706
4116,532060,8,12213
8916,532060,20,19831
11026,532060,93,24749
269,532060,99,38519
3917,532060,92,47289
8176,532061,96,36562
11682,532061,63,21057
11953,532061,22,48077
10477,532061,96,20924
267,532061,73,34510
4578,532061,97,45529
8315,532061,26,38262
1319,532061,57,31923
11389,532061,76,21326
5600,532061,55,30706
8957,532062,36,11268
10167,532062,58,13509
4888,532062,3,45196
3365,532062,100,36069
3905,532062,26,28097
1205,532062,97,1198
3267,532062,98,37211
1610,532062,100,8837
498,532062,14,24874
8261,532062,10,33250
801,532063,32,22148
1029,532063,70,1174
7279,532063,98,35056
7907,532063,42,43532
9120,532063,86,18521
8910,532063,21,18677
10267,532063,2,12761
7750,532063,7,14619
7275,532063,75,32318
9358,532063,40,13884
2340,532064,64,18512
2476,532064,35,48896
9629,532064,42,39528
2880,532064,20,13258
6961,532064,2,47124
7551,532064,99,16914
6572,532064,28,47686
3585,532064,9,9083
9557,532064,40,17838
4016,532064,12,40288
3915,532065,79,16200
2173,532065,37,41392
3235,532065,75,31034
3625,532065,49,47362
10009,532065,76,11147
609,532065,31,13567
7129,532065,40,17292
8811,532065,79,3528
11038,532065,0,43609
2203,532065,53,43318
4042,532066,99,35945
2152,532066,58,19615
2576,532066,87,1168
4244,532066,66,43245
2203,532066,65,37359
11970,532066,19,34180
4036,532066,62,34464
5419,532066,44,2993
5463,532066,46,43618
4414,532066,48,43671
6603,532067,50,13254
8915,532067,29,37055
315,532067,84,6297
2974,532067,92,33761
4525,532067,19,33397
2908,532067,24,6205
7685,532067,14,43625
5466,532067,26,27964
1058,532067,24,11083
5910,532067,28,33970
5313,532068,67,29537
2161,532068,96,46739
3110,532068,84,11732
2964,532068,95,1699
11142,532068,18,14417
5980,532068,96,28807
11933,532068,82,674
4611,532068,80,39922
296,532068,57,44422
7232,532068,89,36717
10986,532069,81,16328
11202,532069,93,26072
6154,532069,14,23419
10456,532069,32,48760
2933,532069,1,46732
9723,532069,51,36486
6780,532069,91,23362
9654,532069,67,47871
3434,532069,25,2987
7968,532069,49,10531
7098,532070,85,27513
11875,532070,72,232
481,532070,100,34027
10493,532070,54,25368
1669,532070,53,41759
3209,532070,35,47131
941,532070,97,2872
8605,532070,79,26997
2539,532070,62,9224
5671,532070,44,40062
5301,532071,64,38010
2883,532071,21,32643
9626,532071,15,28028
3961,532071,80,25489
7303,532071,67,17684
3932,532071,78,37381
2738,532071,81,35830
7225,532071,7,46297
10945,532071,26,17889
3891,532071,67,26306
690,532072,62,30907
1970,532072,10,29693
11938,532072,25,43992
7243,532072,22,27058
9396,532072,92,4361
10644,532072,68,16744
6822,532072,15,13147
5723,532072,53,24614
2478,532072,82,3083
3931,532072,15,25892
143,532073,98,11949
5202,532073,34,32365
7186,532073,80,35523
9146,532073,74,29114
7593,532073,38,1978
6195,532073,98,22969
9570,532073,71,506
5881,532073,61,1345
6221,532073,100,2144
5210,532073,41,35140
4936,532074,47,14973
5070,532074,36,24981
9366,532074,33,3958
10913,532074,24,18080
10909,532074,80,44906
2172,532074,7,23112
7662,532074,41,17855
9375,532074,72,5429
2439,532074,89,23023
7343,532074,2,42241
7722,532075,34,13130
7814,532075,35,32828
10173,532075,42,37082
459,532075,41,40320
3663,532075,67,37144
8753,532075,93,45380
11879,532075,89,42188
10998,532075,49,26266
8690,532075,61,48816
4128,532075,22,5738
1109,532076,97,18
4267,532076,67,16615
2318,532076,73,38208
11043,532076,91,42834
10503,532076,49,20981
5332,532076,96,2910
11236,532076,88,21982
2955,532076,86,32483
4210,532076,32,28715
4869,532076,7,24242
5718,532077,92,47716
7696,532077,41,1351
4123,532077,14,12495
9670,532077,31,30854
4441,532077,88,40504
5208,532077,90,32053
6893,532077,80,32074
11353,532077,13,23910
9517,532077,29,47500
1774,532077,15,29147
8360,532078,0,22343
9758,532078,14,8777
9834,532078,10,2679
6281,532078,41,4947
897,532078,2,16840
826,532078,55,24073
5498,532078,79,19664
1276,532078,9,41462
131,532078,55,23191
4721,532078,73,48853
503,532079,54,12421
10259,532079,67,42685
2675,532079,68,25437
1217,532079,68,24853
116,532079,86,40435
8472,532079,40,24878
2462,532079,1,41020
9611,532079,56,21827
5613,532079,80,32616
6972,532079,78,28797
10813,532080,22,8123
8638,532080,16,40360
2050,532080,62,9291
8121,532080,16,12266
10417,532080,70,12904
361,532080,14,2364
4392,532080,53,33071
831,532080,69,41222
3048,532080,30,10737
11611,532080,32,6967
9755,532081,70,20222
9820,532081,90,1685
5019,532081,42,35841
6790,532081,43,16195
9942,532081,95,925
11432,532081,3,1478
6121,532081,26,35047
6582,532081,46,27952
8583,532081,32,23851
1697,532081,1,9723
6557,532082,15,9781
10102,532082,80,37966
11661,532082,4,22322
44,532082,16,44515
794,532082,41,12163
10437,532082,28,4362
9291,532082,61,14423
3606,532082,99,31180
10013,532082,6,41500
2551,532082,81,30069
2432,532083,35,38365
8759,532083,50,49589
1441,532083,79,17771
3813,532083,94,42101
5838,532083,33,15622
9586,532083,90,27842
372,532083,89,16101
11506,532083,26,22450
6893,532083,87,21268
790,532083,57,43212
7239,532084,46,19861
4319,532084,7,27403
4902,532084,32,39608
11601,532084,54,26670
7383,532084,75,37810
7184,532084,52,48239
4099,532084,65,42102
11598,532084,14,24694
10351,532084,5,19879
3882,532084,46,38217
6086,532085,80,18169
11377,532085,6,24201
4905,532085,62,17112
11748,532085,23,3984
8013,532085,89,5102
9233,532085,59,4849
10233,532085,79,33932
1078,532085,23,45473
6489,532085,28,36989
8492,532085,19,34075
2688,532086,60,43106
3465,532086,79,36693
5200,532086,29,33581
2256,532086,30,17657
10258,532086,50,13539
6890,532086,51,32511
7221,532086,79,35841
6601,532086,51,15096
1465,532086,78,10335
3443,532086,55,30345
887,532087,54,41227
11019,532087,59,14041
1805,532087,18,21869
11673,532087,74,16886
4487,532087,58,38004
6384,532087,0,49296
8474,532087,83,35158
7709,532087,2,20891
3886,532087,52,36037
9481,532087,34,40796
3307,532088,34,39188
5089,532088,66,46090
11307,532088,66,47802
6636,532088,43,17386
2357,532088,7,16340
644,532088,36,45171
7426,532088,82,14193
11541,532088,17,31234
5794,532088,70,46310
11310,532088,16,48688
1512,532089,29,16808
1149,532089,40,12462
6489,532089,12,25858
5700,532089,30,39058
5854,532089,23,18803
7636,532089,7,3056
3036,532089,23,41934
1667,532089,94,11989
314,532089,46,49206
6442,532089,1,27704
4508,532090,48,37653
9540,532090,100,35848
96,532090,98,33702
2697,532090,23,45157
10555,532090,11,47316
819,532090,100,41767
6405,532090,91,32301
2251,532090,79,33238
1817,532090,39,31374
2512,532090,36,47486
9201,532091,5,30783
3183,532091,30,35881
10085,532091,70,21655
11102,532091,6,1348
5857,532091,91,42767
4506,532091,43,43926
9421,532091,3,16834
1872,532091,72,27653
10717,532091,3,48672
3106,532091,39,21796
7165,532092,85,38751
8620,532092,6,41855
11252,532092,40,17550
11653,532092,35,42953
11412,532092,69,34979
11519,532092,37,20218
229,532092,36,19707
4388,532092,22,34866
4611,532092,96,8562
7531,532092,74,36
1308,532093,29,45662
11077,532093,64,37582
3873,532093,68,26608
1087,532093,71,21771
2910,532093,78,45656
4698,532093,19,29053
6140,532093,59,2947
1518,532093,32,39825
8476,532093,4,4647
8967,532093,72,47977
8608,532094,18,12610
2506,532094,67,17944
1776,532094,44,32286
8193,532094,94,30043
1934,532094,61,37561
11531,532094,5,6175
4603,532094,70,22395
3278,532094,61,47550
10069,532094,47,42838
7244,532094,92,937
10613,532095,10,14835
4095,532095,47,9002
10616,532095,81,15654
10658,532095,34,48296
6602,532095,54,17175
11530,532095,61,10161
5304,532095,10,8308
6539,532095,94,4416
1668,532095,96,24888
74,532095,92,38001
5989,532096,67,28301
7451,532096,76,49259
1062,532096,61,17427
2383,532096,17,49294
3398,532096,47,5445
6981,532096,3,8691
10768,532096,90,27037
6337,532096,100,46985
8379,532096,34,27190
10063,532096,91,38959
3374,532097,10,7148
4721,532097,64,3978
10321,532097,28,10852
3864,532097,6,27266
8191,532097,61,20046
7916,532097,47,38285
1563,532097,33,33897
5878,532097,59,34820
6154,532097,33,44049
1091,532097,45,16450
2846,532098,72,30205
8926,532098,81,23535
11612,532098,6,49238
2225,532098,2,46281
4546,532098,64,19155
9251,532098,63,12725
11659,532098,48,12652
2304,532098,77,28411
7613,532098,8,32847
4503,532098,90,32644
6713,532099,79,3401
1101,532099,67,36876
10899,532099,35,19242
9263,532099,47,45408
4630,532099,3,29881
6082,532099,91,14408
5613,532099,15,39114
3804,532099,13,1484
9351,532099,77,39055
2388,532099,1,33901
10175,532100,75,1836
5197,532100,83,16511
9862,532100,39,41123
7150,532100,94,28885
10619,532100,27,10856
8646,532100,70,27056
11633,532100,46,47359
6513,532100,78,16096
1484,532100,24,13242
1508,532100,11,33820
3383,532101,48,24651
11313,532101,35,35015
9446,532101,21,28537
7685,532101,9,29620
3975,532101,90,37091
4768,532101,92,48535
1532,532101,17,24362
10326,532101,83,29466
68,532101,14,1210
677,532101,89,33177
7133,532102,85,38321
9960,532102,23,910
750,532102,69,44551
2599,532102,9,9893
2110,532102,3,12455
11949,532102,33,7501
5606,532102,56,47503
7996,532102,65,37369
4536,532102,41,39562
8695,532102,48,11461
4214,532103,96,23371
4618,532103,64,17216
11905,532103,43,28570
1249,532103,49,31822
4959,532103,80,3985
11469,532103,99,36307
4615,532103,29,17055
2252,532103,37,24613
2856,532103,94,2464
9324,532103,19,14318
8817,532104,39,28376
7285,532104,34,5374
2498,532104,9,39422
7323,532104,70,35423
6029,532104,44,43966
8164,532104,42,32810
739,532104,6,42348
3702,532104,41,15933
5450,532104,33,371
10448,532104,50,19165
7921,532105,53,12455
6759,532105,4,45244
265,532105,32,28945
5597,532105,18,4002
11627,532105,88,14817
5338,532105,75,44084
2104,532105,34,26330
712,532105,69,18231
8496,532105,31,36482
2335,532105,16,39717
275,532106,45,22956
8890,532106,15,1956
7573,532106,1,33912
10807,532106,17,26927
8296,532106,97,48410
6672,532106,43,22311
10939,532106,64,15973
10377,532106,30,14261
11567,532106,68,34096
9344,532106,85,889
1465,532107,39,40215
8917,532107,38,30067
9643,532107,17,41921
6829,532107,18,20675
4181,532107,44,32398
8480,532107,63,23257
1315,532107,59,12000
8137,532107,100,29798
3605,532107,57,22166
5516,532107,100,36469
116,532108,3,4034
3146,532108,70,19458
5745,532108,52,3760
93,532108,83,39615
848,532108,40,29743
10177,532108,2,34479
3785,532108,27,10890
7383,532108,36,14679
8808,532108,30,45349
1201,532108,7,25259
3924,532109,41,49625
2038,532109,45,13520
7352,532109,72,13713
6953,532109,72,41355
8300,532109,48,14101
4108,532109,26,22541
11146,532109,97,29263
2051,532109,16,22510
1049,532109,94,28186
3151,532109,9,5651
5668,532110,57,27741
7644,532110,6,19399
7296,532110,98,32910
10588,532110,42,38867
10338,532110,17,23547
7536,532110,61,13541
4489,532110,54,16261
2401,532110,23,23715
1574,532110,19,12492
3720,532110,73,22698
2267,532111,4,15040
511,532111,35,7118
1576,532111,45,32360
2232,532111,68,31710
10728,532111,17,18017
4416,532111,63,16742
1799,532111,88,49564
5774,532111,57,40349
4188,532111,34,4055
11349,532111,78,623
5447,532112,9,7780
4725,532112,64,16475
5991,532112,47,23260
4944,532112,76,746
8718,532112,39,709
9660,532112,75,47103
5544,532112,61,13984
8221,532112,50,14878
3070,532112,90,39101
8674,532112,5,39185
3878,532113,57,21209
4693,532113,44,47304
3880,532113,26,21046
9260,532113,72,27064
9012,532113,61,26288
769,532113,97,12732
4697,532113,30,37495
85,532113,45,29455
9791,532113,78,28829
9488,532113,78,17530
2392,532114,15,30941
9297,532114,35,19806
1537,532114,37,13311
1900,532114,68,46923
204,532114,36,21859
11447,532114,16,48994
7392,532114,0,47280
3655,532114,58,49419
1515,532114,7,3978
5137,532114,9,1183
1571,532115,79,3625
1610,532115,31,46306
6591,532115,46,32652
10323,532115,55,21078
3395,532115,69,32325
3302,532115,99,42399
8271,532115,29,33010
7884,532115,62,14659
542,532115,22,5457
6795,532115,30,19822
9829,532116,48,1738
5741,532116,85,5095
8872,532116,98,36152
6204,532116,12,49426
10768,532116,42,44373
220,532116,73,18673
6481,532116,27,18600
10968,532116,10,25737
1214,532116,74,28749
9896,532116,79,14034
676,532117,35,10692
5125,532117,65,20430
9221,532117,94,49721
2530,532117,67,35600
109,532117,60,12146
4483,532117,88,18042
4760,532117,32,3061
10304,532117,84,33290
9684,532117,55,17981
7282,532117,84,36089
4869,532118,73,49696
2104,532118,20,20463
3082,532118,3,49205
11681,532118,12,47111
9963,532118,54,29716
10285,532118,6,44756
84,532118,63,47529
11673,532118,78,42717
8676,532118,43,289
1138,532118,40,31756
7261,532119,32,37860
9344,532119,32,5349
473,532119,12,43606
7105,532119,26,7703
11616,532119,21,36603
4402,532119,58,46495
6572,532119,26,17297
4318,532119,0,39886
5460,532119,55,25352
158,532119,88,13724
4466,532120,67,39149
86,532120,63,49402
9351,532120,40,48192
11842,532120,99,12468
8794,532120,90,22311
2745,532120,98,38232
4469,532120,12,35458
2118,532120,72,31817
10549,532120,34,39100
29,532120,27,43302
8868,532121,54,7576
7535,532121,48,10509
9649,532121,28,36285
594,532121,63,17748
9966,532121,7,31047
1289,532121,37,30280
9523,532121,90,48254
5527,532121,32,1530
7903,532121,47,25738
3484,532121,51,29808
9037,532122,59,38476
69,532122,86,16709
3665,532122,20,12808
7986,532122,27,46093
4730,532122,18,5486
5762,532122,36,49134
7123,532122,41,23465
5319,532122,26,35593
1635,532122,28,19062
8969,532122,66,4264
7399,532123,44,21754
3000,532123,93,28907
9480,532123,43,37513
11869,532123,49,7644
1248,532123,90,36045
9716,532123,2,20875
8306,532123,37,13470
6686,532123,28,16531
8149,532123,77,16778
1846,532123,29,29179
6262,532124,84,30286
3984,532124,79,11344
3494,532124,43,3542
5822,532124,44,43317
4669,532124,40,49184
936,532124,78,19270
3545,532124,2,32931
10493,532124,42,40331
713,532124,42,49710
11529,532124,63,24294
4089,532125,73,15165
8846,532125,61,39594
3965,532125,16,14664
352,532125,53,12139
6159,532125,85,22790
7758,532125,88,13490
10329,532125,53,10940
1007,532125,8,8627
11526,532125,45,38919
3749,532125,52,7793
1567,532126,68,13122
1917,532126,66,41283
1398,532126,50,34209
2227,532126,73,47781
2012,532126,39,37742
8057,532126,99,13100
1824,532126,6,28424
6628,532126,87,43161
3135,532126,26,24720
3383,532126,87,40342
11435,532127,87,30811
1701,532127,99,32966
8747,532127,75,14529
10043,532127,48,6187
8327,532127,60,49145
4404,532127,21,12201
4660,532127,82,25171
918,532127,16,44505
8269,532127,28,23484
6059,532127,1,7352
7855,532128,89,1002
2204,532128,99,45331
742,532128,36,7994
3089,532128,44,42247
2968,532128,68,23432
3279,532128,25,5057
6255,532128,92,10231
1341,532128,64,11668
10246,532128,65,22832
4299,532128,85,33807
8022,532129,60,3024
2530,532129,86,4011
9304,532129,19,9415
