7604,197023,42,17780
10125,197023,29,39884
10343,197023,7,39592
10448,197023,10,38072
3295,197023,60,46063
4023,197024,10,14195
1721,197024,40,4948
5761,197024,82,14390
5354,197024,45,39727
6298,197024,46,48162
2778,197024,75,28384
1850,197024,87,14328
4571,197024,71,18153
3244,197024,16,5901
10252,197024,97,4761
8442,197025,24,1118
5990,197025,10,42163
1046,197025,28,28603
5040,197025,65,42976
6145,197025,32,24192
1543,197025,59,24552
10146,197025,78,16944
259,197025,31,28809
8236,197025,73,37973
9516,197025,81,13411
10359,197026,4,30837
7730,197026,13,25684
3592,197026,36,2097
854,197026,93,27805
11262,197026,57,44016
7982,197026,18,18473
5450,197026,11,45238
11821,197026,59,11620
6491,197026,0,37316
7537,197026,77,34183
55,197027,28,7741
3028,197027,44,29846
917,197027,90,9387
1707,197027,16,17788
9174,197027,55,35278
388,197027,3,25239
8419,197027,66,40834
1513,197027,31,27077
2195,197027,46,49276
4029,197027,57,21889
3187,197028,59,229
2400,197028,97,18066
2231,197028,62,39222
3693,197028,40,19258
5945,197028,13,25113
2462,197028,52,43071
9079,197028,72,43945
1201,197028,62,4814
10164,197028,83,46361
3158,197028,53,5330
5316,197029,51,3765
6331,197029,31,10708
3597,197029,45,35608
411,197029,3,35694
8472,197029,30,39505
2057,197029,48,3051
10233,197029,33,35875
5553,197029,28,17297
1074,197029,52,19318
1328,197029,3,8262
3341,197030,21,38518
8192,197030,90,10900
5714,197030,32,6117
1233,197030,52,524
5165,197030,43,14070
10929,197030,14,44452
8949,197030,34,44255
7783,197030,50,20256
4054,197030,29,25904
10834,197030,99,47632
3349,197031,27,43729
5130,197031,99,10782
5419,197031,51,23503
10502,197031,57,3899
4307,197031,49,36559
7746,197031,78,38959
1117,197031,55,4306
9757,197031,35,27362
9228,197031,54,48975
6903,197031,77,13012
2584,197032,46,19508
11696,197032,71,44336
10992,197032,94,2500
11402,197032,0,10199
4411,197032,76,23997
1069,197032,62,42108
5,197032,33,44565
5559,197032,3,7465
2124,197032,59,5310
6805,197032,34,46
6793,197033,24,38207
5084,197033,34,36846
10537,197033,95,49553
5894,197033,81,7277
4735,197033,10,47714
10366,197033,32,8719
1884,197033,49,49074
5575,197033,5,41671
7598,197033,87,34556
11245,197033,0,24357
6677,197034,0,10047
10883,197034,31,46584
10839,197034,81,22456
2721,197034,73,13140
2193,197034,54,20478
6839,197034,77,47629
1574,197034,81,39844
10927,197034,81,22025
6716,197034,91,10040
10260,197034,7,39433
9042,197035,69,34362
3575,197035,59,47910
11994,197035,81,45635
6806,197035,86,7309
5260,197035,58,13739
6193,197035,69,3624
8871,197035,3,26212
6260,197035,11,11264
11815,197035,6,34083
1310,197035,47,49447
5865,197036,79,27222
10187,197036,97,27782
1981,197036,35,32163
10152,197036,40,44545
2040,197036,70,4991
11861,197036,52,21
8822,197036,73,10255
3069,197036,28,15240
2201,197036,87,48545
3326,197036,61,42564
514,197037,99,23156
10616,197037,68,10108
9199,197037,52,37464
1520,197037,61,38401
10134,197037,48,24526
8884,197037,93,7830
7370,197037,25,44342
10453,197037,12,26652
10675,197037,93,22869
6248,197037,53,22422
6176,197038,16,24367
5567,197038,58,43505
731,197038,10,1671
8392,197038,48,5004
4179,197038,37,37487
10610,197038,20,46890
4057,197038,60,7427
8746,197038,44,25665
10749,197038,43,47800
41,197038,57,9858
2299,197039,10,30650
3791,197039,11,18200
5071,197039,41,15159
3926,197039,60,15124
5549,197039,5,31167
9234,197039,84,44451
10563,197039,78,13123
6472,197039,27,695
3826,197039,8,24851
9158,197039,85,32258
10493,197040,44,11707
5637,197040,63,108
10412,197040,65,26605
8740,197040,69,26422
6261,197040,85,5723
1851,197040,49,44960
132,197040,93,3755
3785,197040,23,5390
3160,197040,43,34581
11766,197040,72,37667
1523,197041,53,16519
5327,197041,79,34480
3131,197041,71,3910
2463,197041,96,43943
11400,197041,21,9457
5296,197041,97,5036
7953,197041,74,28188
4246,197041,34,43806
4295,197041,38,24
6963,197041,74,26669
548,197042,73,43031
7710,197042,12,28328
1010,197042,26,2333
7457,197042,3,3835
6499,197042,50,18539
10447,197042,10,20078
9478,197042,9,36181
185,197042,7,20881
10677,197042,4,14204
7537,197042,5,3836
6010,197043,91,47753
1349,197043,0,11939
7866,197043,65,38049
3970,197043,27,36240
9372,197043,61,47562
11464,197043,25,33732
7491,197043,33,6349
9425,197043,13,18255
6018,197043,13,14577
4332,197043,52,26446
810,197044,17,28831
10054,197044,16,9496
3611,197044,50,42454
4477,197044,50,28877
4386,197044,36,6355
1695,197044,48,36678
3298,197044,80,30298
3320,197044,47,29589
2566,197044,84,22140
820,197044,88,18691
9348,197045,78,8561
6769,197045,68,26331
3799,197045,88,34229
11890,197045,42,8222
8885,197045,34,29372
2036,197045,29,9757
11814,197045,54,35107
3731,197045,2,49490
11809,197045,91,1124
5333,197045,18,30361
1259,197046,0,35848
7318,197046,44,13585
8190,197046,95,47703
3211,197046,35,45271
8890,197046,21,15055
10292,197046,85,10902
6382,197046,5,7906
2786,197046,65,19674
8948,197046,52,18100
2102,197046,95,21356
4715,197047,93,2482
9452,197047,55,18499
900,197047,53,10942
124,197047,49,24104
2051,197047,49,13450
7245,197047,2,29343
5943,197047,86,16229
2633,197047,11,16288
9069,197047,5,25941
184,197047,84,49100
2513,197048,95,29054
9249,197048,9,30640
8885,197048,15,14645
3481,197048,12,16322
10399,197048,74,18784
1182,197048,34,49213
7019,197048,38,49469
11345,197048,37,34295
4142,197048,43,7097
2841,197048,5,25074
5782,197049,51,22904
9435,197049,64,49190
6122,197049,46,34349
6069,197049,72,11537
8023,197049,20,25508
7815,197049,36,39245
1198,197049,85,11994
4726,197049,97,6764
950,197049,67,39071
7127,197049,53,43581
5214,197050,52,38102
4959,197050,51,42912
4787,197050,69,43248
11361,197050,86,31098
10583,197050,62,35477
7598,197050,29,36389
11607,197050,27,18062
11976,197050,28,18061
2370,197050,85,26222
2748,197050,19,25940
1994,197051,42,25700
3446,197051,14,29986
5418,197051,81,7915
11202,197051,76,297
1207,197051,32,10501
2348,197051,2,44506
6232,197051,57,42908
430,197051,89,23461
7640,197051,16,2006
386,197051,47,1270
2091,197052,83,12286
8576,197052,21,6886
5127,197052,34,45775
3521,197052,77,17160
6817,197052,43,49575
2207,197052,54,13010
7716,197052,91,28241
7878,197052,84,44270
1065,197052,78,4525
1345,197052,63,1746
10157,197053,28,18338
2161,197053,77,25482
2639,197053,96,26257
5242,197053,53,2865
7118,197053,69,4289
4383,197053,62,26061
5006,197053,92,28189
11483,197053,0,10491
11985,197053,50,41220
7178,197053,38,3125
10876,197054,58,44039
3531,197054,79,28390
4151,197054,43,9957
4593,197054,50,3351
9494,197054,52,1165
10367,197054,28,39314
9642,197054,16,31772
2944,197054,67,10836
11036,197054,61,17450
10970,197054,73,12568
230,197055,30,5465
7067,197055,50,37697
11206,197055,36,25353
1155,197055,13,41110
8440,197055,24,5294
10664,197055,30,1500
11722,197055,33,5160
4031,197055,58,37689
3187,197055,16,1474
4670,197055,6,11719
9623,197056,3,20135
900,197056,56,7008
6647,197056,87,34712
1648,197056,76,42386
7099,197056,72,40242
11674,197056,20,1381
3061,197056,24,48234
3566,197056,3,28185
7258,197056,100,2967
3004,197056,1,8345
5007,197057,29,13160
3512,197057,86,20550
1733,197057,13,15025
11421,197057,13,25994
11664,197057,47,29894
7659,197057,9,33812
9543,197057,91,4179
9841,197057,94,33947
4924,197057,37,44828
3290,197057,69,41748
5871,197058,52,9858
1032,197058,51,36085
573,197058,33,27408
714,197058,45,13486
969,197058,69,39446
4953,197058,59,21333
8285,197058,60,25284
8551,197058,73,28106
5522,197058,75,31242
5637,197058,38,36395
8637,197059,93,6961
10826,197059,91,2731
6409,197059,30,45885
4877,197059,92,390
5407,197059,31,23676
1618,197059,71,37543
7864,197059,35,43115
8111,197059,53,576
5634,197059,41,38048
10285,197059,63,27353
10720,197060,89,30562
11401,197060,68,39483
11002,197060,86,15998
5077,197060,1,43933
2418,197060,68,15211
10294,197060,30,34969
94,197060,35,37146
11088,197060,47,38235
2560,197060,11,19832
10348,197060,86,21094
9472,197061,28,1952
3146,197061,41,10904
1759,197061,54,31534
658,197061,8,30998
6262,197061,67,10585
3401,197061,94,4489
6837,197061,16,27865
7615,197061,86,4214
10478,197061,52,8912
7409,197061,41,11040
798,197062,81,25323
6091,197062,65,117
2078,197062,100,36924
2231,197062,52,40669
6254,197062,94,17418
6640,197062,53,22816
1988,197062,33,15045
2863,197062,73,16043
5013,197062,38,35382
4723,197062,49,32610
5108,197063,8,36121
9149,197063,100,267
7980,197063,94,23380
4134,197063,58,24315
897,197063,16,22812
8299,197063,64,4792
4863,197063,58,2885
11908,197063,32,19840
6238,197063,34,23756
5697,197063,86,27868
8346,197064,84,46629
5574,197064,11,34758
8039,197064,91,38181
6906,197064,7,13397
11990,197064,55,41076
9817,197064,39,45491
1917,197064,86,45330
9674,197064,37,44642
11251,197064,96,20726
8076,197064,64,6332
8906,197065,87,23089
11411,197065,46,7994
10596,197065,36,45265
6583,197065,95,47870
3835,197065,92,29601
9816,197065,3,20
234,197065,88,35339
9377,197065,58,5610
295,197065,62,19742
4564,197065,20,18126
5493,197066,55,45368
5078,197066,2,31423
3797,197066,73,15195
6776,197066,31,34413
6820,197066,1,45229
1980,197066,35,33085
5003,197066,21,35929
10346,197066,28,14789
10148,197066,14,35331
5663,197066,9,3414
11006,197067,79,31270
2411,197067,37,43244
3283,197067,76,26138
8601,197067,8,44258
2562,197067,11,30580
9480,197067,55,7342
10376,197067,39,30029
11719,197067,34,28116
10018,197067,42,18697
8371,197067,35,18965
8821,197068,34,42144
10561,197068,24,25915
10057,197068,0,4795
4670,197068,12,31723
4832,197068,23,8665
8471,197068,68,36768
1377,197068,95,7323
2092,197068,77,2452
9802,197068,38,14187
3260,197068,67,6964
4823,197069,18,11293
10787,197069,69,31518
11476,197069,29,40814
9001,197069,12,9286
7887,197069,39,29513
1206,197069,56,12054
1965,197069,65,26021
6353,197069,79,18521
8360,197069,12,10461
4882,197069,26,8406
1414,197070,19,5309
7275,197070,34,45957
5636,197070,16,16695
9552,197070,69,26919
11751,197070,47,20388
9598,197070,93,18586
11343,197070,61,18149
8176,197070,24,19978
1483,197070,57,20107
4983,197070,92,28531
471,197071,15,12723
6412,197071,27,28551
359,197071,25,43536
2967,197071,18,7129
7244,197071,44,5662
2751,197071,30,35328
7491,197071,69,48328
8385,197071,28,10843
9722,197071,52,13635
4567,197071,32,10860
9579,197072,65,49793
7121,197072,26,46819
1217,197072,83,10625
9007,197072,50,45848
11168,197072,39,40644
6839,197072,7,6697
3592,197072,82,2900
6957,197072,55,48086
9832,197072,30,17995
6439,197072,22,1955
10148,197073,38,29161
3978,197073,77,22289
4708,197073,54,12252
887,197073,51,3939
3550,197073,27,16737
7638,197073,27,12194
1193,197073,61,25429
3661,197073,43,34865
1702,197073,36,13507
2241,197073,85,33590
8183,197074,38,28510
2606,197074,82,13256
9459,197074,5,11650
7799,197074,27,28048
2137,197074,48,15700
1754,197074,80,7379
9975,197074,41,46381
885,197074,48,23543
3349,197074,27,32428
8127,197074,50,38656
11764,197075,33,36260
1586,197075,45,16428
8062,197075,3,5792
867,197075,74,4519
7859,197075,28,36202
2856,197075,1,7125
10591,197075,71,41761
8081,197075,54,14905
10820,197075,40,44100
9056,197075,76,28020
9991,197076,33,15986
1891,197076,88,31885
8888,197076,10,10935
6673,197076,77,37178
2665,197076,81,4008
8696,197076,74,13083
7064,197076,46,1126
10105,197076,93,37132
11094,197076,50,21716
6518,197076,49,2628
626,197077,69,38686
7008,197077,0,13885
2562,197077,98,39755
5710,197077,37,29898
292,197077,19,22149
859,197077,30,26243
6684,197077,55,3132
1650,197077,33,24866
7229,197077,53,10215
569,197077,72,3160
5836,197078,32,7242
915,197078,44,25502
1085,197078,100,5540
373,197078,18,15813
6325,197078,19,6642
9286,197078,89,13391
3681,197078,59,22696
10814,197078,72,38624
1634,197078,26,688
4758,197078,68,37510
7705,197079,96,23175
10968,197079,99,25573
8313,197079,99,39193
5259,197079,45,3903
2550,197079,19,49659
6280,197079,52,4099
8793,197079,62,46834
8532,197079,68,14208
4954,197079,90,48791
10966,197079,41,13360
7454,197080,40,3438
8952,197080,31,23829
8891,197080,4,9572
9996,197080,13,41222
4282,197080,84,4894
5173,197080,34,26071
3625,197080,0,18895
28,197080,38,43688
7357,197080,19,16505
7014,197080,15,394
10033,197081,78,49704
3793,197081,54,2504
2234,197081,62,42508
3257,197081,23,44281
6928,197081,8,32940
8267,197081,52,17269
6125,197081,85,44303
9878,197081,6,32077
5197,197081,77,36124
750,197081,63,5985
7380,197082,13,30516
154,197082,80,8892
9828,197082,19,49900
365,197082,24,14792
1766,197082,90,14347
4500,197082,16,13513
3139,197082,58,21438
3188,197082,65,30274
2206,197082,58,9590
5750,197082,29,16521
2553,197083,26,34666
9189,197083,60,6859
1854,197083,84,20701
8395,197083,67,10829
3166,197083,12,23274
11644,197083,25,16921
2902,197083,81,36730
8957,197083,9,43006
10757,197083,44,31850
8411,197083,9,34576
10960,197084,44,26849
6493,197084,63,44093
6174,197084,69,42503
6486,197084,62,17888
6201,197084,40,27528
10298,197084,83,7260
10838,197084,86,48020
11901,197084,0,44437
3853,197084,34,9102
8283,197084,41,45979
11328,197085,48,32225
8072,197085,87,27923
11589,197085,34,9099
4375,197085,17,30610
5868,197085,57,6667
6674,197085,47,2455
994,197085,80,43576
1230,197085,57,47768
149,197085,43,47840
5224,197085,35,32473
1446,197086,65,498
4529,197086,83,13967
9253,197086,92,17461
8640,197086,92,12867
1275,197086,76,16116
3987,197086,17,31317
10759,197086,72,7779
7553,197086,60,1149
4240,197086,26,10394
3746,197086,39,32138
8738,197087,89,8733
8950,197087,21,14928
1606,197087,98,17063
11004,197087,36,39277
7263,197087,61,11136
4429,197087,68,5973
8402,197087,10,10337
9921,197087,15,28343
11714,197087,36,14248
6182,197087,5,8767
5568,197088,72,27230
9198,197088,55,15915
4627,197088,79,27404
7693,197088,88,27600
1881,197088,3,1504
277,197088,1,37806
8633,197088,10,43476
11323,197088,33,2206
6729,197088,86,47147
2275,197088,100,37654
10449,197089,11,45093
10133,197089,67,20632
5144,197089,68,40053
9537,197089,37,31440
7212,197089,84,3586
276,197089,17,22975
1277,197089,23,29274
10293,197089,100,34895
2712,197089,86,46172
6338,197089,69,40449
1003,197090,63,37400
9958,197090,35,40106
2455,197090,70,4603
3783,197090,42,34787
4147,197090,6,22766
4528,197090,60,10011
5073,197090,22,35912
8160,197090,68,576
10304,197090,61,31962
4290,197090,85,42547
9995,197091,45,31551
11264,197091,5,41561
5823,197091,4,23533
8755,197091,28,47697
4436,197091,12,20431
3639,197091,84,2449
7393,197091,50,46102
6233,197091,70,1306
9794,197091,38,23189
7566,197091,55,37870
1430,197092,38,11578
6776,197092,59,9344
5385,197092,70,9456
8369,197092,17,20329
8866,197092,1,30897
1996,197092,54,47175
9274,197092,82,14739
9408,197092,48,26684
418,197092,44,26612
9292,197092,76,25835
2141,197093,41,4872
9019,197093,78,16184
11226,197093,52,37155
11353,197093,60,23270
8801,197093,42,49800
10417,197093,46,7374
10758,197093,22,16249
8915,197093,14,4730
5989,197093,12,45092
11685,197093,40,19277
1962,197094,20,7473
1376,197094,46,30953
11942,197094,93,31210
8384,197094,64,4889
8829,197094,43,13503
1814,197094,39,37802
10099,197094,4,30546
11462,197094,9,49304
8623,197094,97,39070
7713,197094,20,8433
2114,197095,44,693
3136,197095,7,23454
7061,197095,58,34993
647,197095,8,11406
3815,197095,82,16159
6743,197095,24,7554
9541,197095,63,2681
472,197095,97,11143
7012,197095,53,40148
1838,197095,99,27309
7008,197096,65,38931
5927,197096,52,33008
7042,197096,15,30715
6463,197096,51,2576
4404,197096,11,12260
7088,197096,81,30426
3895,197096,20,60
7926,197096,22,2256
5936,197096,34,15311
1400,197096,8,16770
4445,197097,19,26527
7163,197097,47,40506
10634,197097,100,9738
10937,197097,20,47286
9976,197097,49,26049
6053,197097,73,29038
7154,197097,89,45662
8536,197097,52,15731
716,197097,85,42847
9957,197097,23,33762
8884,197098,87,27014
11700,197098,4,20646
4008,197098,87,17946
4458,197098,59,8515
5009,197098,97,3037
11662,197098,31,40740
8863,197098,41,4598
3333,197098,52,15982
8575,197098,4,28646
10056,197098,100,40652
4260,197099,53,5405
10858,197099,63,41068
10435,197099,2,9466
385,197099,63,27885
10423,197099,70,35471
1380,197099,93,38267
8303,197099,61,20826
3556,197099,81,28333
379,197099,55,14473
9901,197099,46,19748
4808,197100,88,35199
7738,197100,83,48496
8231,197100,38,27385
4849,197100,7,22257
2640,197100,55,32819
4025,197100,76,38346
133,197100,40,24637
4021,197100,54,26042
2260,197100,35,17600
5158,197100,63,8442
11793,197101,45,29678
10072,197101,33,44079
11878,197101,3,18065
7922,197101,8,10523
2541,197101,93,33161
11487,197101,28,48039
2955,197101,44,7577
10661,197101,4,4695
1980,197101,58,13571
3725,197101,75,27078
8094,197102,87,12293
7129,197102,49,39370
5842,197102,90,46538
4297,197102,69,45937
9394,197102,31,3290
8699,197102,94,28655
10987,197102,64,35968
1000,197102,92,32148
6068,197102,69,3062
6344,197102,48,28792
2513,197103,37,21600
9148,197103,14,44204
3293,197103,60,6940
11798,197103,39,35385
2564,197103,66,42205
624,197103,16,5095
2292,197103,98,30338
10727,197103,19,8001
3788,197103,96,48376
8815,197103,39,18335
10508,197104,15,10001
11561,197104,44,19667
9624,197104,55,9804
3965,197104,82,24620
6968,197104,35,46766
2620,197104,25,36295
1202,197104,3,44004
8128,197104,72,7991
9009,197104,1,31200
1698,197104,16,5894
7220,197105,84,1111
7380,197105,86,38447
9448,197105,84,1999
8647,197105,4,24950
7621,197105,4,35121
8219,197105,94,46248
4688,197105,57,49816
11227,197105,54,36718
9299,197105,95,29244
7111,197105,47,34875
8969,197106,24,41625
11502,197106,30,8366
2329,197106,27,37068
11074,197106,5,38512
10486,197106,51,35941
184,197106,47,28141
2280,197106,9,7627
11156,197106,82,29505
2158,197106,46,3338
2820,197106,87,11129
11128,197107,40,36979
10940,197107,28,37569
7337,197107,27,4818
10919,197107,56,41025
3060,197107,87,6551
2345,197107,90,15500
6177,197107,28,17852
2133,197107,55,30934
4957,197107,82,7120
917,197107,52,9747
3518,197108,58,44106
8577,197108,19,47391
4210,197108,91,27604
7478,197108,60,48833
7626,197108,54,12292
7192,197108,93,9596
933,197108,76,45453
7189,197108,66,30531
5948,197108,33,37502
2638,197108,84,25829
10689,197109,3,43209
812,197109,88,43101
3098,197109,22,15354
2215,197109,65,13547
5277,197109,54,16224
1349,197109,5,8764
3347,197109,38,11489
123,197109,6,48757
2471,197109,55,29024
8074,197109,29,7489
9793,197110,57,36732
6442,197110,25,35902
10333,197110,53,35335
11862,197110,16,41528
8760,197110,91,19710
5841,197110,87,34808
6341,197110,30,25739
3005,197110,18,14109
5307,197110,35,41401
6243,197110,95,18564
2758,197111,7,6700
7414,197111,21,33453
7423,197111,51,21687
5785,197111,23,13927
10117,197111,79,29108
1304,197111,32,3944
108,197111,28,5190
432,197111,74,37872
9643,197111,69,21127
10645,197111,9,26577
9956,197112,55,30194
4695,197112,0,47267
2951,197112,37,42335
11383,197112,63,5779
11607,197112,26,6165
4885,197112,4,43918
972,197112,6,7040
11314,197112,96,22984
250,197112,100,44690
4856,197112,93,21585
6292,197113,54,2953
11727,197113,94,44555
10917,197113,97,31469
6102,197113,93,30915
8315,197113,39,43439
397,197113,39,45175
11925,197113,91,5733
1961,197113,14,24646
8209,197113,59,19382
5451,197113,29,15166
9632,197114,16,4146
3098,197114,91,17521
7533,197114,11,37591
6348,197114,60,31793
8749,197114,80,19671
1352,197114,21,45945
6768,197114,13,41985
9746,197114,98,13167
3102,197114,4,26031
4331,197114,46,22981
3223,197115,38,27707
2724,197115,68,8372
2974,197115,82,751
6384,197115,26,31377
10756,197115,54,26592
10545,197115,4,7056
10542,197115,24,2238
5050,197115,15,2570
499,197115,36,26664
10792,197115,97,48071
5230,197116,13,32002
10081,197116,42,5184
9109,197116,2,3728
1358,197116,29,40848
472,197116,62,45013
2844,197116,21,39241
4584,197116,64,9193
10894,197116,51,2422
2620,197116,80,49096
5084,197116,88,34267
6275,197117,4,10737
8529,197117,80,31013
9200,197117,15,11727
7465,197117,100,35127
6486,197117,32,10654
7565,197117,0,34715
8381,197117,21,32181
1350,197117,84,31842
9613,197117,26,22827
551,197117,30,32374
6207,197118,9,46144
10910,197118,85,5121
3669,197118,39,17661
5108,197118,15,27403
4777,197118,41,18911
6126,197118,46,12699
2634,197118,88,37643
11459,197118,37,24427
7285,197118,13,6818
8390,197118,86,17540
11409,197119,24,21895
9223,197119,74,5429
9126,197119,11,46365
7617,197119,83,3896
6442,197119,2,27194
907,197119,49,10996
6763,197119,28,10932
580,197119,52,43931
11665,197119,48,40882
3879,197119,17,44063
734,197120,21,15231
9513,197120,25,26837
9536,197120,93,32711
4650,197120,6,11512
2841,197120,22,38331
9576,197120,23,35059
2460,197120,16,26371
2352,197120,22,19089
1311,197120,80,18190
808,197120,97,34965
1624,197121,66,12733
5872,197121,7,39986
6877,197121,32,27553
336,197121,32,23217
5956,197121,71,5430
798,197121,34,37332
9223,197121,14,47263
5184,197121,25,10325
73,197121,55,24379
6391,197121,25,15823
11557,197122,20,39688
4176,197122,29,21907
3788,197122,97,18459
2946,197122,42,33512
3033,197122,54,15130
4310,197122,70,29786
10020,197122,53,24555
702,197122,99,49981
5798,197122,69,11361
11968,197122,36,3562
2721,197123,76,30450
4591,197123,66,3884
7312,197123,2,31753
4747,197123,2,7698
7245,197123,9,36281
4623,197123,77,12754
4335,197123,6,17408
8219,197123,67,44012
8628,197123,91,34911
5925,197123,29,2079
10767,197124,85,12845
4518,197124,10,41607
11581,197124,89,24888
3194,197124,95,40463
11382,197124,36,43794
3230,197124,5,31425
1731,197124,27,11743
6157,197124,75,30535
3678,197124,80,45977
11706,197124,21,32607
1308,197125,2,30102
1729,197125,10,35683
2703,197125,81,43855
8093,197125,96,48129
9317,197125,91,24810
10371,197125,42,45569
10421,197125,17,49638
1757,197125,90,34334
11328,197125,51,46802
3212,197125,30,26668
9190,197126,35,16645
2943,197126,71,6514
684,197126,32,24383
11664,197126,98,16875
11048,197126,94,41541
4015,197126,69,30438
1640,197126,25,37077
1149,197126,93,33040
2515,197126,94,24776
830,197126,94,27418
9314,197127,85,1312
486,197127,33,9835
11600,197127,44,45152
4320,197127,38,5525
11992,197127,96,29713
4918,197127,10,29982
8508,197127,15,12698
4807,197127,62,25181
5291,197127,78,48937
10444,197127,47,34694
2532,197128,11,26349
7989,197128,16,28645
4130,197128,1,7630
8432,197128,73,16095
6064,197128,84,37857
10050,197128,13,24608
749,197128,42,27198
9353,197128,36,10440
3632,197128,71,38522
6025,197128,66,9030
1691,197129,61,40270
3414,197129,0,28469
374,197129,58,48766
