9843,723014,47,33881
5053,723014,29,48513
2668,723014,78,9210
7704,723014,76,3049
5059,723014,83,33096
4129,723014,86,17779
2072,723014,30,41140
11372,723014,58,21397
680,723014,33,34634
3228,723014,77,44660
3537,723015,89,18661
9198,723015,92,44882
8996,723015,40,5805
11187,723015,42,38292
5136,723015,40,34057
5916,723015,39,4390
502,723015,7,25886
7019,723015,54,30917
11198,723015,7,29883
6803,723015,31,25886
854,723016,37,34984
1466,723016,20,1604
9911,723016,24,22975
9841,723016,11,1006
4076,723016,70,12464
7188,723016,16,42552
9856,723016,80,5143
10129,723016,56,43536
9938,723016,61,24670
8491,723016,57,36473
8023,723017,18,28721
7981,723017,29,22468
6363,723017,48,22266
7810,723017,88,17114
2981,723017,51,45758
3870,723017,16,16699
11681,723017,30,24074
7989,723017,71,44006
9877,723017,46,42368
6337,723017,54,7704
866,723018,66,45652
4417,723018,30,48427
11490,723018,87,46687
5049,723018,24,30389
7594,723018,41,10574
3709,723018,17,7765
3766,723018,70,49099
10477,723018,94,37476
421,723018,38,8319
6056,723018,73,10609
8739,723019,15,508
3684,723019,7,11834
846,723019,35,46264
89,723019,76,31862
6555,723019,31,10455
7015,723019,76,24170
2285,723019,59,24689
5027,723019,34,41921
194,723019,27,11716
11368,723019,21,29170
5098,723020,40,10526
3460,723020,89,4731
9702,723020,14,10340
2078,723020,17,31758
4310,723020,91,15347
5226,723020,79,13008
3111,723020,76,21239
6137,723020,60,12736
8573,723020,23,5293
9899,723020,69,7236
5084,723021,40,25306
6019,723021,0,31964
2600,723021,0,36955
8891,723021,9,37086
2481,723021,73,4758
8061,723021,72,49329
8660,723021,20,18938
6178,723021,46,30920
35,723021,28,15582
4617,723021,15,10191
7077,723022,28,2207
133,723022,64,28505
9831,723022,41,14537
1795,723022,65,37677
6624,723022,13,31236
5056,723022,26,40092
3044,723022,82,1774
10208,723022,29,15794
2482,723022,5,11991
6940,723022,36,35453
4766,723023,18,34048
1464,723023,62,12717
7884,723023,59,43954
3324,723023,52,41509
564,723023,37,16201
11871,723023,74,41773
10677,723023,70,20191
9427,723023,55,1982
4510,723023,31,46345
2550,723023,58,1409
208,723024,19,28331
2511,723024,15,36980
9839,723024,62,5525
7745,723024,58,46276
2181,723024,74,43285
6241,723024,32,35429
4009,723024,23,27710
120,723024,83,4889
2577,723024,55,4267
11909,723024,29,28982
2516,723025,100,40737
7985,723025,57,43041
11843,723025,69,48442
6038,723025,38,7299
10500,723025,62,7425
1214,723025,62,31939
10371,723025,0,30869
1799,723025,13,27793
2655,723025,22,18324
8296,723025,0,15923
8116,723026,35,17776
11745,723026,1,25638
4230,723026,95,7585
5082,723026,61,49868
899,723026,40,19855
9349,723026,58,38837
216,723026,92,4122
1772,723026,3,12388
1015,723026,86,1721
7708,723026,66,10391
5454,723027,31,4199
10740,723027,60,27979
7766,723027,51,8395
8421,723027,86,6800
3092,723027,71,29487
4836,723027,97,28290
4937,723027,68,43238
8721,723027,88,46160
625,723027,16,24005
11221,723027,86,9088
8806,723028,99,31611
7143,723028,0,23712
5052,723028,91,6
2030,723028,22,14976
11459,723028,26,27275
6166,723028,61,4965
1624,723028,83,32924
2314,723028,61,39450
8184,723028,13,13097
3559,723028,30,27630
2794,723029,70,47746
9558,723029,18,14443
3953,723029,40,33131
6304,723029,92,19942
1199,723029,85,32682
3306,723029,93,34724
2766,723029,11,43734
4733,723029,93,12350
10027,723029,8,26194
3947,723029,21,32232
8026,723030,54,44331
9662,723030,68,34284
4015,723030,61,37232
10763,723030,7,39032
9660,723030,53,7087
1595,723030,64,5171
1627,723030,6,29916
2641,723030,31,44422
6443,723030,39,28053
7085,723030,17,39700
6945,723031,26,22088
11936,723031,1,20501
9006,723031,55,30029
4571,723031,74,32267
5127,723031,2,44575
7226,723031,0,7787
1413,723031,56,771
604,723031,54,6110
4451,723031,41,24988
289,723031,85,20780
11719,723032,98,13186
6878,723032,56,1187
3330,723032,86,20046
5842,723032,92,23546
3901,723032,78,4544
4848,723032,88,39878
10592,723032,0,20218
1707,723032,59,9716
6939,723032,35,2125
6946,723032,95,23319
6005,723033,29,2717
4815,723033,86,47968
1294,723033,41,37810
6660,723033,16,14625
2264,723033,12,39371
8678,723033,38,33737
5193,723033,32,47283
4282,723033,79,15898
11569,723033,41,10399
11351,723033,19,24543
9428,723034,24,25796
7303,723034,2,3971
11713,723034,70,3205
7403,723034,8,26319
3108,723034,9,45046
9379,723034,66,12127
9797,723034,28,9811
8137,723034,82,4549
4566,723034,0,13987
3591,723034,3,12343
2994,723035,23,42830
529,723035,23,24455
6854,723035,28,36884
10497,723035,85,46093
10452,723035,38,34998
4054,723035,78,4016
6981,723035,50,10362
6022,723035,36,9067
9875,723035,0,20210
2873,723035,0,44532
4183,723036,90,17693
9783,723036,1,32778
2553,723036,97,35094
9638,723036,19,7220
6829,723036,71,31802
5701,723036,61,48338
1866,723036,59,13699
2592,723036,38,4009
1698,723036,1,17811
5682,723036,69,25643
10944,723037,75,38829
9999,723037,26,40585
1367,723037,88,40723
4428,723037,92,21259
10177,723037,7,5015
2732,723037,92,17075
2179,723037,70,39265
5716,723037,58,34328
11866,723037,24,738
1863,723037,24,13408
930,723038,45,16942
1843,723038,46,23542
202,723038,65,26628
8685,723038,84,27084
2488,723038,64,35899
11673,723038,42,13390
11437,723038,45,22450
6822,723038,52,20515
11774,723038,83,21669
5828,723038,11,17767
3053,723039,18,39520
3364,723039,28,25588
4456,723039,84,34884
3007,723039,46,33658
2184,723039,87,29254
1259,723039,66,3735
8784,723039,79,16527
1938,723039,49,17894
3356,723039,56,8985
5622,723039,23,32321
9647,723040,47,35698
4883,723040,81,35367
9505,723040,39,1011
11647,723040,19,45045
3712,723040,96,45045
3712,723040,98,29700
9278,723040,61,27221
11653,723040,49,16287
1883,723040,19,7517
10521,723040,15,46857
6297,723041,17,22453
2826,723041,14,13938
619,723041,2,47382
3642,723041,80,42168
6309,723041,72,42004
10502,723041,98,29143
11631,723041,62,24574
5077,723041,58,43335
8906,723041,97,36529
5629,723041,74,938
9172,723042,86,38391
1467,723042,89,10110
3913,723042,64,42650
4582,723042,24,37193
3572,723042,17,3228
209,723042,58,3967
8522,723042,92,18715
8046,723042,68,16265
11944,723042,47,17362
1607,723042,17,27862
7887,723043,24,17830
10354,723043,44,1151
2658,723043,59,22367
191,723043,24,38557
9779,723043,48,21734
4618,723043,77,48022
1985,723043,5,27406
10390,723043,77,42422
3040,723043,15,30446
11500,723043,82,11928
7602,723044,89,2059
9413,723044,19,43520
969,723044,58,34066
7852,723044,24,29812
231,723044,75,45478
7374,723044,53,839
11271,723044,31,40305
8878,723044,34,33512
996,723044,54,14431
5023,723044,18,26012
2755,723045,71,19578
5928,723045,47,47746
11986,723045,34,10996
2036,723045,88,46741
4466,723045,59,27030
7000,723045,73,41028
11921,723045,5,39669
11818,723045,53,46846
1715,723045,38,39151
6911,723045,2,15348
7929,723046,45,23345
9632,723046,17,5569
8347,723046,71,49660
11854,723046,99,29755
3135,723046,70,32414
5920,723046,21,28289
6457,723046,58,922
10453,723046,8,29185
10326,723046,15,34482
10689,723046,78,37609
9349,723047,29,6475
5593,723047,16,25533
5188,723047,95,20952
11523,723047,99,23597
310,723047,30,44661
11771,723047,95,14053
2280,723047,20,15670
11262,723047,43,23812
5454,723047,20,32065
8903,723047,67,46907
11795,723048,61,13645
7921,723048,49,5247
1157,723048,24,21210
7320,723048,95,48986
8198,723048,80,44552
3565,723048,59,43057
1488,723048,67,34859
10417,723048,60,22948
6888,723048,2,35696
11285,723048,69,20410
6286,723049,86,11496
917,723049,75,48897
8865,723049,65,33264
6642,723049,64,44682
6554,723049,79,19423
3184,723049,16,19348
1640,723049,17,21008
8206,723049,46,34877
10223,723049,37,33552
5041,723049,20,23725
6809,723050,100,8333
5174,723050,65,33100
8161,723050,60,49430
11970,723050,56,19750
2397,723050,26,38075
8939,723050,85,7920
11881,723050,13,2881
10507,723050,27,30146
1150,723050,34,35112
11923,723050,34,26170
8308,723051,73,14426
9960,723051,73,18574
4632,723051,12,19521
680,723051,88,37560
6862,723051,31,33310
3602,723051,67,8850
11418,723051,31,1937
10536,723051,47,30334
4996,723051,85,43845
10065,723051,58,22282
4057,723052,58,43898
7791,723052,7,15803
6964,723052,71,31162
2784,723052,100,47184
3973,723052,67,8150
8963,723052,42,44863
9458,723052,81,7722
1278,723052,0,11183
10707,723052,63,14525
6965,723052,70,35811
207,723053,2,11639
4358,723053,26,35134
3501,723053,87,19092
1448,723053,65,48496
10825,723053,43,939
10738,723053,4,32855
5395,723053,92,7517
1578,723053,82,21968
2320,723053,40,5132
11101,723053,30,41636
4089,723054,66,36319
1603,723054,86,8134
538,723054,13,35786
10670,723054,32,46075
4793,723054,24,39528
9334,723054,81,44574
8862,723054,61,4054
5979,723054,77,34008
3081,723054,61,46552
5835,723054,43,12415
9695,723055,79,21306
3242,723055,85,42011
6220,723055,15,42181
8213,723055,48,32426
11363,723055,61,43308
9245,723055,88,30262
4332,723055,64,46480
6929,723055,97,31266
9987,723055,17,25498
8595,723055,57,45916
9918,723056,21,42463
212,723056,44,8782
10848,723056,49,22221
9598,723056,76,33251
2587,723056,70,15314
1447,723056,35,46531
5499,723056,54,11712
7195,723056,96,27501
11735,723056,99,26037
8295,723056,83,36941
2726,723057,78,29045
10354,723057,79,24013
5219,723057,76,14906
8641,723057,55,11479
2765,723057,92,45902
3808,723057,96,44182
6243,723057,40,46117
9550,723057,84,33549
9543,723057,16,19991
4996,723057,33,14702
3513,723058,54,10850
8224,723058,30,8012
10219,723058,60,25442
10606,723058,76,42517
7778,723058,24,3390
9232,723058,34,16547
1341,723058,55,26898
11270,723058,62,49555
10774,723058,70,37969
4771,723058,45,37049
1005,723059,2,9287
5732,723059,13,30036
2470,723059,54,30687
3683,723059,1,26471
6814,723059,58,47129
6060,723059,54,33044
5418,723059,76,18878
10543,723059,40,25303
2978,723059,47,24900
7505,723059,60,4273
2578,723060,32,19816
10832,723060,13,32219
2611,723060,61,7657
7339,723060,60,9753
4035,723060,37,18853
9565,723060,24,45017
8637,723060,56,46754
9339,723060,83,48817
4040,723060,86,25243
513,723060,99,45646
1867,723061,56,39527
9471,723061,2,8550
725,723061,71,34836
882,723061,91,813
6531,723061,2,5646
8430,723061,55,2391
1433,723061,57,5418
11506,723061,41,18297
10467,723061,11,44936
8376,723061,62,40216
10531,723062,66,24859
1866,723062,95,22525
120,723062,50,1637
4289,723062,27,40724
5788,723062,53,43426
9765,723062,6,32889
11547,723062,40,12184
6948,723062,32,26163
2680,723062,31,921
7782,723062,86,9007
1980,723063,33,34883
9422,723063,91,31522
5535,723063,62,30813
2699,723063,83,19268
4211,723063,17,23347
5546,723063,85,18673
11025,723063,99,15361
7687,723063,70,43163
9967,723063,49,47399
2777,723063,85,35251
3040,723064,73,21831
1536,723064,75,37060
7733,723064,29,41435
2335,723064,18,42750
11450,723064,4,27757
2502,723064,81,32954
10054,723064,6,8906
4290,723064,13,30301
7659,723064,86,47966
3760,723064,87,873
104,723065,67,38820
213,723065,63,42820
329,723065,90,46555
9623,723065,78,25992
2226,723065,8,16032
303,723065,4,9006
8999,723065,87,43419
11298,723065,63,20776
4842,723065,60,35361
8030,723065,28,46680
5355,723066,71,7766
6384,723066,93,12601
6649,723066,40,14733
6886,723066,85,24053
6977,723066,38,33685
7478,723066,63,6873
2723,723066,84,25163
502,723066,77,29395
6900,723066,46,39742
258,723066,86,45139
4509,723067,65,5480
6798,723067,92,5835
11226,723067,91,40207
683,723067,14,47343
4181,723067,40,30366
8749,723067,48,49223
1569,723067,52,20304
7328,723067,67,12693
9339,723067,95,32269
9302,723067,91,6451
6031,723068,52,42594
4071,723068,15,49909
5876,723068,42,26522
1567,723068,20,13442
2775,723068,56,38401
4600,723068,20,21701
11357,723068,78,23138
10127,723068,49,38765
10450,723068,68,48514
8856,723068,68,4456
648,723069,5,3253
10367,723069,81,28904
3276,723069,90,36348
11549,723069,91,43668
7297,723069,100,43873
1099,723069,56,10001
3120,723069,7,22659
3203,723069,45,12645
3764,723069,64,28870
1590,723069,75,19134
4071,723070,97,18361
11990,723070,46,5210
10099,723070,49,20156
5650,723070,7,1055
10786,723070,73,14157
60,723070,83,30384
11988,723070,37,34733
149,723070,14,38499
10528,723070,62,13304
10750,723070,53,15503
1547,723071,61,43476
4406,723071,14,22390
8909,723071,97,35318
1296,723071,15,16711
785,723071,5,48135
4844,723071,61,228
11061,723071,59,41777
6518,723071,78,18307
9977,723071,72,1972
4339,723071,46,28051
10835,723072,79,25068
2253,723072,95,9136
366,723072,2,41665
8544,723072,3,24539
707,723072,95,40910
11227,723072,61,9250
2096,723072,20,19828
1711,723072,62,21910
3109,723072,45,36753
8893,723072,37,2793
837,723073,28,43432
7606,723073,80,26292
2044,723073,18,21921
7360,723073,41,47529
10494,723073,51,16920
5895,723073,22,45179
2013,723073,1,20607
2022,723073,54,5792
3884,723073,51,42485
335,723073,63,21535
1744,723074,36,15592
7202,723074,72,25565
9015,723074,59,39145
4534,723074,22,45126
4134,723074,36,12746
4629,723074,61,40028
6224,723074,14,43940
5840,723074,58,10358
1138,723074,42,29054
9572,723074,38,35707
5124,723075,48,29470
11014,723075,58,26443
1347,723075,24,44273
866,723075,14,21746
9130,723075,75,19952
3369,723075,60,30618
437,723075,50,32612
6355,723075,86,35697
7641,723075,66,19541
5463,723075,70,20676
4384,723076,86,17612
10026,723076,46,27439
1715,723076,75,34449
4334,723076,8,5012
406,723076,94,45797
1439,723076,51,18542
655,723076,56,14686
499,723076,50,34001
8342,723076,26,6175
9809,723076,73,15006
29,723077,68,39697
7014,723077,92,22956
8459,723077,56,28051
3998,723077,34,9429
912,723077,75,35346
10878,723077,49,13008
446,723077,22,18212
3043,723077,0,30281
4880,723077,54,47511
4141,723077,74,13466
11557,723078,23,18256
509,723078,55,29247
10725,723078,85,28176
10026,723078,35,28356
3601,723078,89,26823
2343,723078,95,21597
9194,723078,72,16044
4940,723078,29,2976
4525,723078,79,22882
3676,723078,2,18562
11289,723079,67,45855
5809,723079,6,26294
10362,723079,97,19763
3361,723079,27,28480
4906,723079,24,38565
1056,723079,2,18553
11888,723079,24,3168
11765,723079,5,20832
8387,723079,10,2928
11685,723079,43,6886
5294,723080,16,30435
8333,723080,34,48425
4892,723080,23,34441
5914,723080,61,46669
4648,723080,28,10933
4845,723080,44,24368
10911,723080,65,14926
3349,723080,47,34982
9582,723080,70,18923
5390,723080,12,43069
5015,723081,25,19074
1118,723081,65,34507
970,723081,18,10960
9405,723081,78,7792
758,723081,100,22597
10959,723081,26,10113
6781,723081,82,23911
11813,723081,40,32320
2617,723081,69,37970
6969,723081,58,12658
10121,723082,37,41081
10859,723082,43,24442
6917,723082,40,14039
189,723082,77,36649
7580,723082,35,22268
9001,723082,95,4414
5596,723082,16,42623
3169,723082,20,20261
6583,723082,16,26761
5998,723082,24,40013
6554,723083,97,7729
9986,723083,74,42225
738,723083,46,22946
5037,723083,43,16238
4299,723083,30,46571
5570,723083,9,32674
10467,723083,44,24757
7381,723083,36,17890
9618,723083,61,45876
9070,723083,57,7004
4836,723084,13,39382
4648,723084,57,2775
9135,723084,46,25743
2656,723084,72,1391
4968,723084,10,5630
7751,723084,73,26755
11704,723084,6,21291
4488,723084,56,3752
9342,723084,62,25332
8405,723084,8,3091
9864,723085,24,17073
11753,723085,0,2477
2893,723085,51,24112
10446,723085,65,47970
5076,723085,79,16598
9599,723085,13,7415
2662,723085,83,20423
11557,723085,59,49924
11057,723085,50,5474
3828,723085,36,47912
5504,723086,80,36825
2993,723086,21,37257
6276,723086,50,34538
1287,723086,95,14727
10192,723086,96,33636
6717,723086,62,25208
3677,723086,35,47816
4728,723086,29,49091
645,723086,40,34154
4815,723086,23,39664
10735,723087,41,32079
5805,723087,89,14025
4140,723087,25,39176
4398,723087,26,4335
5174,723087,49,24122
3612,723087,76,8256
8740,723087,55,2674
3308,723087,11,6303
5915,723087,0,6188
475,723087,49,18101
11758,723088,86,25717
2640,723088,53,33821
11863,723088,2,21094
5955,723088,46,17043
7328,723088,4,31266
8367,723088,56,40893
3274,723088,97,46310
7201,723088,50,44637
1139,723088,74,16662
7398,723088,49,8069
3257,723089,47,23020
3759,723089,47,31320
1566,723089,66,7539
11621,723089,38,41815
11294,723089,22,35368
11868,723089,5,18758
5211,723089,56,41885
477,723089,2,33889
3405,723089,65,2034
4617,723089,65,32474
6011,723090,14,9685
3229,723090,91,10160
1698,723090,58,20868
9855,723090,82,19000
3736,723090,91,49622
4972,723090,28,5269
10332,723090,64,34420
1127,723090,39,2215
7035,723090,68,19664
6350,723090,49,20135
9775,723091,33,4336
1804,723091,15,10029
5127,723091,16,20251
11216,723091,90,25783
3810,723091,0,1700
10623,723091,54,37421
5128,723091,17,804
9766,723091,4,33349
7627,723091,92,33992
8275,723091,25,41600
3586,723092,37,34845
3328,723092,3,43955
5279,723092,24,4566
5250,723092,62,43673
8098,723092,25,28344
1334,723092,44,44670
3734,723092,39,35184
4911,723092,89,31711
1394,723092,10,17212
1299,723092,8,36180
433,723093,33,23609
9008,723093,58,49454
4866,723093,40,41925
6650,723093,62,25949
3182,723093,40,48331
2298,723093,40,8242
2961,723093,27,14023
8538,723093,3,13898
8869,723093,76,22781
6636,723093,73,8125
11170,723094,93,24198
10777,723094,12,13147
5356,723094,99,19768
5859,723094,58,2054
8543,723094,80,8661
4116,723094,79,36608
3417,723094,72,41058
2652,723094,69,16407
7530,723094,35,18672
5475,723094,28,3249
4993,723095,46,31059
9064,723095,43,12428
5869,723095,96,43128
260,723095,63,6572
2279,723095,84,47079
3134,723095,98,3826
879,723095,86,13691
10720,723095,2,9464
10817,723095,23,8924
5227,723095,19,32175
193,723096,71,29653
11620,723096,42,6740
1481,723096,19,45278
7985,723096,13,45591
1774,723096,39,6639
7968,723096,2,6817
9837,723096,8,34715
1985,723096,12,47180
7519,723096,28,15810
2067,723096,10,15603
6419,723097,4,17620
3002,723097,45,10154
7589,723097,95,26644
11024,723097,3,24
7115,723097,62,36481
7159,723097,88,22289
5728,723097,8,17798
882,723097,31,10269
1451,723097,64,35617
1789,723097,13,8769
11294,723098,80,38171
9954,723098,57,25130
8117,723098,56,11501
7526,723098,43,40445
2915,723098,2,39658
5688,723098,30,30386
6251,723098,35,25663
8779,723098,37,20757
4367,723098,90,38605
11431,723098,51,2484
7582,723099,0,7134
2994,723099,44,20130
11691,723099,83,11958
2738,723099,82,11947
4396,723099,6,12792
711,723099,99,11589
10928,723099,99,42313
960,723099,39,18745
6354,723099,37,23224
689,723099,90,21438
4463,723100,49,27821
7900,723100,34,42621
3353,723100,94,942
7070,723100,65,37414
1182,723100,5,16006
9771,723100,36,14909
3254,723100,42,10267
2763,723100,37,10920
7272,723100,5,16185
527,723100,19,17741
8566,723101,43,24227
2982,723101,58,48845
9795,723101,86,11002
5638,723101,21,9578
6124,723101,8,9941
10371,723101,61,9310
1276,723101,16,9166
10687,723101,7,34736
11380,723101,14,23871
1353,723101,22,7323
5846,723102,13,24656
4648,723102,53,36544
2837,723102,4,37585
1169,723102,73,14258
10314,723102,67,11608
2556,723102,40,38008
8143,723102,91,10687
10819,723102,95,19730
11082,723102,90,3641
4629,723102,1,33688
3329,723103,97,49537
7018,723103,77,31111
9336,723103,97,37067
5029,723103,40,17739
6133,723103,79,5625
2506,723103,7,46062
1871,723103,28,36712
9112,723103,4,10631
3343,723103,79,26265
508,723103,99,12121
5941,723104,39,12730
6600,723104,76,9108
6656,723104,26,24244
7842,723104,37,36200
8304,723104,36,44373
8895,723104,22,18555
5484,723104,24,33451
9105,723104,91,22003
7967,723104,9,17995
10033,723104,36,9302
4117,723105,4,17198
6387,723105,85,27716
11677,723105,55,24523
2897,723105,31,16492
4624,723105,48,4783
10249,723105,40,36949
202,723105,32,26214
100,723105,60,5932
7174,723105,11,11243
9323,723105,8,28713
2808,723106,16,20205
2088,723106,72,32732
10657,723106,40,37698
2101,723106,40,8191
1651,723106,70,30513
5640,723106,90,25010
3616,723106,33,41330
9588,723106,65,29152
8082,723106,78,45733
6503,723106,7,48829
7529,723107,77,6283
738,723107,46,24783
3142,723107,69,124
9738,723107,6,49584
4931,723107,17,34299
4629,723107,43,25611
3080,723107,38,1949
11131,723107,23,36102
1913,723107,45,41654
983,723107,9,48918
11916,723108,85,39548
8034,723108,99,23922
2720,723108,57,5346
4684,723108,34,19859
7640,723108,44,25994
6903,723108,44,31899
10597,723108,46,14281
699,723108,12,29430
4140,723108,18,40064
7629,723108,48,49768
9382,723109,87,39137
5574,723109,1,3960
10514,723109,51,45348
9605,723109,64,24937
3513,723109,87,32141
7283,723109,5,18845
8050,723109,94,38030
3242,723109,35,6335
905,723109,69,44757
7719,723109,13,18430
5293,723110,13,32394
6446,723110,92,31966
5002,723110,60,45070
1754,723110,44,39807
11376,723110,10,41920
7605,723110,5,9494
5086,723110,18,44183
205,723110,12,2178
2410,723110,74,9577
947,723110,88,36054
9516,723111,47,3249
8161,723111,9,44875
1601,723111,16,8292
1381,723111,97,32586
11827,723111,35,5093
11828,723111,83,25727
11238,723111,17,12459
9799,723111,64,48491
3470,723111,58,38531
1010,723111,17,42504
8618,723112,70,18760
9567,723112,21,40972
9110,723112,41,42191
11936,723112,52,6718
6555,723112,82,16546
2380,723112,50,27904
2836,723112,46,16215
2936,723112,10,19457
5441,723112,97,21155
9931,723112,22,45226
5224,723113,37,1964
130,723113,21,17087
7049,723113,27,558
1377,723113,98,19955
6277,723113,77,36722
4680,723113,40,33296
28,723113,40,23236
4692,723113,20,16344
6713,723113,84,11680
7066,723113,44,7290
4016,723114,9,26468
11700,723114,82,28641
255,723114,41,22610
1783,723114,29,9335
3052,723114,87,33150
2059,723114,19,15684
248,723114,64,37382
6428,723114,58,29596
8453,723114,41,29450
5835,723114,79,7155
8065,723115,84,19344
2085,723115,53,27579
5730,723115,87,23005
8762,723115,42,26957
3960,723115,6,30550
11363,723115,19,23511
1544,723115,18,42854
9872,723115,67,37380
6528,723115,83,35314
1067,723115,83,38880
2407,723116,28,32519
9962,723116,47,17354
6436,723116,34,49546
1525,723116,12,40799
2794,723116,73,16904
6403,723116,29,5399
2293,723116,88,16658
2160,723116,79,35332
8515,723116,50,31621
9938,723116,8,39333
4449,723117,8,10560
9367,723117,52,18596
8551,723117,31,31150
6232,723117,99,18459
6988,723117,88,43573
4153,723117,45,88
8300,723117,29,28649
9924,723117,3,30909
6307,723117,23,10086
7402,723117,39,11509
10497,723118,83,41981
5874,723118,69,24195
10413,723118,61,45549
5319,723118,67,48320
11354,723118,57,5567
2206,723118,31,21297
3791,723118,98,19366
6828,723118,54,38099
510,723118,38,14339
7418,723118,49,26704
7606,723119,62,17390
6024,723119,48,5219
7622,723119,99,26811
9981,723119,83,26913
7338,723119,41,14785
11012,723119,55,46621
5533,723119,44,17938
3493,723119,88,36391
2786,723119,23,9508
2009,723119,72,7637
7012,723120,65,35664
9162,723120,35,42767
10059,723120,12,46451
7499,723120,79,14268
10554,723120,19,31470
280,723120,43,34326
9076,723120,2,22898
11992,723120,40,10386
931,723120,89,41088
11144,723120,89,23225
6492,723121,9,41243
3342,723121,4,28217
6147,723121,19,23117
10849,723121,89,33778
1445,723121,92,44842
9261,723121,2,13572
4027,723121,98,46225
7541,723121,32,39402
4422,723121,18,49862
1054,723121,74,14010
7337,723122,70,37203
2662,723122,82,897
1523,723122,58,14391
4719,723122,50,20877
11381,723122,27,14831
392,723122,13,25863
5917,723122,38,33560
2902,723122,38,25681
123,723122,94,39615
3513,723122,57,14219
9240,723123,74,49930
5089,723123,38,24682
7853,723123,10,7841
5370,723123,32,29582
5291,723123,61,39922
2821,723123,94,38910
11973,723123,13,9782
11875,723123,66,28724
3785,723123,48,10612
4414,723123,22,2945
8585,723124,81,35782
3449,723124,59,15889
6577,723124,83,35219
1642,723124,94,19111
6676,723124,32,2858
1279,723124,19,12697
6555,723124,85,41161
6206,723124,80,15412
5288,723124,65,22667
6440,723124,97,13082
11867,723125,51,46575
499,723125,79,18866
6362,723125,15,5690
9149,723125,95,19615
7413,723125,63,18823
3492,723125,15,26703
9781,723125,63,40039
4431,723125,14,14307
7426,723125,96,8369
6299,723125,0,43463
3402,723126,66,27907
2202,723126,67,8395
3802,723126,50,21394
10536,723126,71,2490
6311,723126,1,27143
1726,723126,18,9049
8874,723126,9,32440
4471,723126,7,19994
6858,723126,43,41702
6888,723126,15,28574
11055,723127,47,11280
6197,723127,34,34134
11625,723127,4,48625
2994,723127,86,11436
992,723127,59,25853
606,723127,15,13302
7283,723127,55,15133
2825,723127,21,5017
1931,723127,23,16150
5313,723127,39,15174
768,723128,66,38283
2706,723128,12,45798
4194,723128,50,6029
9908,723128,18,6138
1710,723128,97,37672
5097,723128,93,18891
6456,723128,64,17520
7893,723128,85,48338
11260,723128,42,4274
10627,723128,50,20379
6846,723129,72,42301
2880,723129,11,32685
4397,723129,67,21577
