1731,486020,65,20468
10020,486020,65,41678
7183,486020,16,8998
10730,486020,3,45992
9221,486020,57,8119
18,486021,40,40810
8903,486021,76,15326
1102,486021,25,33571
27,486021,30,47286
2887,486021,37,35156
4972,486021,46,322
9835,486021,26,44872
3681,486021,21,42354
9376,486021,19,46608
6982,486021,84,45155
7397,486022,12,38736
10454,486022,40,37933
1738,486022,64,10234
3673,486022,50,43599
10370,486022,25,20305
8027,486022,70,33536
4884,486022,21,1726
2507,486022,22,14785
3351,486022,22,24166
5096,486022,92,40516
277,486023,36,28218
11564,486023,85,27729
3513,486023,30,9805
8370,486023,38,23913
8579,486023,50,11675
3954,486023,42,45411
2109,486023,59,6153
1217,486023,80,2864
10621,486023,39,12307
7265,486023,23,29435
4646,486024,18,27863
10495,486024,94,35704
8300,486024,41,1068
10367,486024,16,7987
8164,486024,22,30952
8541,486024,6,49500
11563,486024,36,6040
11523,486024,3,32112
2627,486024,15,12761
5456,486024,80,23027
7892,486025,54,12349
5034,486025,15,25804
8235,486025,7,48255
9871,486025,3,37008
6313,486025,67,15564
11844,486025,37,35335
8888,486025,40,36365
8614,486025,2,23768
11865,486025,27,20163
6963,486025,18,20181
7570,486026,21,14075
11086,486026,85,47001
2486,486026,1,30090
3787,486026,5,33009
400,486026,39,5350
6490,486026,44,29796
4831,486026,87,1290
9226,486026,52,32324
8697,486026,91,48034
7533,486026,77,14599
10789,486027,12,5249
6800,486027,10,32884
4381,486027,36,40860
5273,486027,15,31940
2322,486027,64,17224
8773,486027,7,47212
11918,486027,11,16901
11659,486027,87,42124
1136,486027,20,39083
3918,486027,22,45408
6350,486028,77,31137
3540,486028,91,18130
8562,486028,21,8946
4124,486028,16,38365
5095,486028,45,12502
7830,486028,12,43149
881,486028,94,26861
9750,486028,27,3705
2268,486028,73,35818
5862,486028,3,34278
8428,486029,57,49389
2530,486029,17,3574
6360,486029,83,36219
832,486029,42,21035
138,486029,98,14396
1999,486029,73,29139
10054,486029,36,12279
6200,486029,32,31555
7956,486029,46,8083
4814,486029,21,20856
9894,486030,87,31118
10803,486030,11,36786
5780,486030,58,9493
1375,486030,37,36544
11673,486030,27,24006
343,486030,41,35761
8238,486030,23,2936
2260,486030,83,10542
1384,486030,45,14002
9491,486030,30,15068
9390,486031,57,48296
7559,486031,62,23454
11318,486031,3,1646
11866,486031,13,15450
8949,486031,19,46919
6076,486031,51,11559
11430,486031,20,16890
8969,486031,73,12544
4570,486031,55,10811
11565,486031,90,28286
10,486032,64,36388
757,486032,50,47741
4402,486032,67,31283
3859,486032,33,3248
6585,486032,10,11425
6931,486032,82,41265
6696,486032,59,38677
4843,486032,73,4344
3656,486032,71,1422
10995,486032,47,43000
3626,486033,64,41919
7641,486033,51,7154
2711,486033,57,33730
3277,486033,82,5389
10258,486033,83,17791
3510,486033,93,19996
8219,486033,49,9569
70,486033,66,18444
10230,486033,30,2187
11444,486033,73,43549
11632,486034,96,13464
11144,486034,39,5769
1908,486034,10,1823
7,486034,5,27143
8261,486034,80,4366
10934,486034,2,41362
1111,486034,22,26187
4542,486034,40,26518
5289,486034,47,42289
7029,486034,59,17628
11108,486035,2,13348
4094,486035,24,36922
11090,486035,66,12995
8022,486035,42,18806
4240,486035,100,9121
9342,486035,49,2358
3532,486035,91,41146
6272,486035,55,28050
1339,486035,48,33883
11972,486035,37,44369
7773,486036,10,14080
591,486036,97,759
6420,486036,37,13619
8868,486036,5,45288
11770,486036,78,48396
321,486036,54,34371
8844,486036,96,11233
424,486036,68,83
9209,486036,16,7444
4324,486036,31,20314
2830,486037,0,42982
8161,486037,8,34170
2993,486037,23,11380
7987,486037,55,6883
6179,486037,86,1597
10077,486037,100,7608
4679,486037,19,6946
5497,486037,92,42375
9954,486037,78,20889
5931,486037,30,21200
10907,486038,30,20363
2072,486038,43,47340
2241,486038,78,28295
7393,486038,41,19964
6030,486038,94,48203
2741,486038,15,29525
2153,486038,98,8647
9652,486038,25,37178
1350,486038,52,32015
9198,486038,95,9633
387,486039,66,15765
9933,486039,9,48912
10146,486039,28,48454
7321,486039,43,43202
203,486039,52,14038
327,486039,61,9843
8875,486039,22,49395
8413,486039,60,3728
2868,486039,50,35298
4213,486039,29,33114
5448,486040,90,46276
11176,486040,20,28979
9841,486040,34,36443
7072,486040,99,31932
2448,486040,35,30225
383,486040,53,18862
6241,486040,52,28519
9428,486040,71,5019
2751,486040,53,39314
9917,486040,10,1722
2637,486041,38,3319
8845,486041,80,43236
3809,486041,80,1361
10880,486041,40,49805
2550,486041,59,43862
2904,486041,3,28308
7521,486041,81,31569
3049,486041,73,13381
7023,486041,85,4285
6587,486041,86,34341
11455,486042,99,13620
6418,486042,0,25031
1364,486042,0,34795
1528,486042,55,25530
9369,486042,81,46633
4669,486042,99,35702
6320,486042,13,37010
10272,486042,16,342
3724,486042,78,45169
9601,486042,82,31100
11074,486043,97,4747
5268,486043,73,3916
5154,486043,8,27904
1273,486043,8,43533
10992,486043,3,19816
1940,486043,93,41440
3127,486043,43,28919
2231,486043,82,17893
9287,486043,54,23243
7925,486043,94,13933
11008,486044,59,21430
6573,486044,89,45607
8606,486044,10,33914
1736,486044,82,13467
6531,486044,23,46712
2979,486044,56,23842
11567,486044,28,41498
1244,486044,91,41800
3334,486044,50,11781
691,486044,82,14215
3857,486045,66,4015
9745,486045,87,9532
1181,486045,94,26803
3199,486045,31,1925
11961,486045,86,15879
5481,486045,91,34218
8767,486045,54,24092
4091,486045,18,10516
191,486045,75,46540
3978,486045,5,28462
1594,486046,99,31591
679,486046,30,32597
4201,486046,52,24592
7902,486046,89,39230
8245,486046,79,21595
6949,486046,6,6649
9416,486046,44,34632
3764,486046,83,1355
6211,486046,71,45453
6334,486046,67,44487
11911,486047,69,863
1892,486047,31,8886
11411,486047,93,2517
5680,486047,14,15395
3091,486047,85,3895
3930,486047,42,47769
6910,486047,21,11678
8871,486047,73,15542
1986,486047,79,33340
7863,486047,53,19517
8793,486048,94,22894
9192,486048,57,32497
9360,486048,61,11360
3850,486048,58,35292
1810,486048,62,14522
6813,486048,79,49478
8898,486048,29,49522
6729,486048,17,5675
6593,486048,72,8491
6856,486048,57,20862
1227,486049,29,27372
2005,486049,22,22790
8339,486049,51,30980
6608,486049,14,26969
11609,486049,25,31867
6364,486049,97,1549
1938,486049,52,23098
10988,486049,0,19567
8479,486049,57,37531
9961,486049,54,31278
7885,486050,80,2128
6417,486050,85,40660
8112,486050,3,39192
699,486050,15,19884
3818,486050,27,31120
7133,486050,70,32230
4422,486050,71,43197
1912,486050,10,46828
199,486050,94,21502
6721,486050,71,19142
1359,486051,94,28932
10496,486051,48,946
5287,486051,91,20598
418,486051,66,13216
11032,486051,10,44807
8547,486051,45,35963
6874,486051,85,19293
8914,486051,95,4738
7680,486051,100,1344
2414,486051,83,46612
10128,486052,98,14152
4738,486052,97,11902
3077,486052,92,18877
11011,486052,14,16837
3148,486052,32,31922
2630,486052,60,5193
3152,486052,73,25059
7765,486052,78,35006
6492,486052,57,48673
5517,486052,20,43391
6727,486053,23,39757
4724,486053,4,31150
5998,486053,51,9427
7134,486053,87,31656
1591,486053,26,38899
2972,486053,31,39242
11880,486053,51,19545
7302,486053,18,24096
1555,486053,5,1565
5828,486053,75,17527
11308,486054,61,10145
2065,486054,63,25969
10084,486054,55,1157
9467,486054,3,46929
1241,486054,24,12747
10473,486054,31,23575
9653,486054,100,35766
8340,486054,44,20888
8445,486054,13,45100
3446,486054,27,48797
10788,486055,67,33149
6541,486055,52,30706
6755,486055,97,43061
3365,486055,70,25815
3820,486055,97,6966
3091,486055,21,4722
4972,486055,12,16629
3622,486055,64,4169
11466,486055,78,9868
2428,486055,22,24854
5244,486056,73,46626
9538,486056,16,8540
1432,486056,77,40956
1058,486056,79,42614
9522,486056,32,2049
4089,486056,35,18282
1160,486056,18,34363
9338,486056,22,8374
4182,486056,2,876
4035,486056,99,41438
4779,486057,92,49667
3413,486057,13,18302
9596,486057,62,34669
11546,486057,72,15915
1751,486057,27,3611
2025,486057,6,26415
10289,486057,44,26353
10246,486057,16,27892
3700,486057,46,5339
6945,486057,100,27644
4230,486058,35,42353
1969,486058,97,15718
9429,486058,65,16862
9036,486058,41,4002
7938,486058,88,19260
4623,486058,49,4131
4016,486058,8,47604
11592,486058,26,32758
4982,486058,20,46737
10248,486058,28,15466
2614,486059,52,41214
5035,486059,66,22794
9020,486059,52,14297
5764,486059,76,46423
8089,486059,7,29543
994,486059,83,45267
5725,486059,60,23224
9190,486059,45,6388
6454,486059,34,8075
9284,486059,9,31229
1176,486060,78,31439
7738,486060,44,34361
11619,486060,74,22983
8006,486060,72,24394
3785,486060,63,29953
7422,486060,65,39970
10722,486060,16,3077
8572,486060,56,32131
5600,486060,89,25620
8562,486060,56,2768
5217,486061,10,9546
10593,486061,24,33380
5077,486061,54,31158
7333,486061,58,7898
2788,486061,77,9153
4866,486061,67,34818
1487,486061,96,9602
2840,486061,88,34137
6173,486061,8,5423
11950,486061,23,30075
9325,486062,20,7357
11422,486062,46,19495
6724,486062,57,38369
2761,486062,56,11052
355,486062,9,844
4854,486062,64,12133
3575,486062,3,40529
6528,486062,47,21770
10493,486062,80,24946
9367,486062,17,2866
9551,486063,75,20693
1915,486063,64,45300
7176,486063,16,47970
8545,486063,45,16953
733,486063,70,2965
9018,486063,14,4782
10403,486063,32,10095
6219,486063,85,29517
8160,486063,16,31215
7608,486063,79,46885
1898,486064,3,3649
5172,486064,93,29252
2939,486064,32,20020
1441,486064,14,23911
2374,486064,91,48013
928,486064,40,24852
2745,486064,14,26170
11649,486064,62,23424
11724,486064,59,44932
8901,486064,80,15254
1677,486065,81,17341
1749,486065,21,42767
6835,486065,36,35855
6738,486065,6,27239
3610,486065,53,2028
575,486065,91,42083
9815,486065,35,17207
3864,486065,37,36454
2986,486065,61,39870
8309,486065,71,18731
5732,486066,17,49949
6361,486066,85,1422
4827,486066,37,6347
6510,486066,10,48640
89,486066,96,32843
9829,486066,49,13306
980,486066,40,36581
3070,486066,25,13398
121,486066,68,12947
2633,486066,25,44919
7491,486067,48,21009
8748,486067,64,31824
3609,486067,69,12658
1551,486067,18,31618
6246,486067,82,29990
2344,486067,12,31472
4735,486067,23,13747
10672,486067,79,21054
6712,486067,57,1144
5535,486067,78,33795
10923,486068,89,23754
2578,486068,88,42197
6156,486068,41,1088
4475,486068,75,42909
9154,486068,87,21188
3132,486068,50,20404
885,486068,19,35090
10441,486068,82,43482
1306,486068,20,33671
962,486068,51,39268
1171,486069,65,18715
704,486069,45,40020
9782,486069,35,48313
11737,486069,95,24516
6140,486069,3,12245
946,486069,62,39177
10148,486069,100,14383
1489,486069,72,25319
5283,486069,77,36632
5631,486069,43,13160
4719,486070,67,12239
11163,486070,59,41317
5802,486070,27,25172
11594,486070,90,34831
10360,486070,1,49938
11115,486070,6,35298
500,486070,21,43519
1122,486070,62,13012
7851,486070,8,21021
9498,486070,27,48283
7796,486071,78,17702
9653,486071,74,19636
4318,486071,77,12046
6328,486071,3,340
6309,486071,48,29810
6606,486071,7,19518
2568,486071,73,44324
2521,486071,31,4369
8512,486071,67,25040
1532,486071,47,36842
7445,486072,93,25010
6693,486072,71,20108
8410,486072,29,47329
5915,486072,48,34550
11933,486072,90,45074
6949,486072,44,46600
605,486072,14,28836
6011,486072,86,5263
4304,486072,52,4809
3074,486072,61,48453
11094,486073,60,38989
4567,486073,33,46414
2911,486073,71,6084
9773,486073,96,33759
11218,486073,87,25023
10374,486073,35,20465
11951,486073,78,22743
4075,486073,88,44562
1490,486073,51,26686
613,486073,67,24458
4806,486074,27,5671
1118,486074,43,13920
4702,486074,2,33249
4929,486074,10,10806
7945,486074,85,12539
7359,486074,82,22355
7717,486074,10,45700
5157,486074,24,8776
2756,486074,50,38090
3761,486074,65,22340
697,486075,93,37334
9966,486075,83,8926
1502,486075,48,32262
1247,486075,63,39458
1330,486075,33,24445
3332,486075,23,43063
6342,486075,19,35654
5289,486075,16,15653
797,486075,23,39566
8932,486075,80,5181
2734,486076,63,44398
3006,486076,68,7105
937,486076,43,43433
7619,486076,94,8630
8036,486076,80,41772
5334,486076,14,16677
1242,486076,78,2105
3586,486076,88,14404
3888,486076,40,43832
1621,486076,67,36375
6603,486077,47,25247
2905,486077,99,12344
1386,486077,65,11095
9546,486077,68,31093
4930,486077,86,13580
7418,486077,22,41877
1738,486077,61,7210
4007,486077,50,24481
10132,486077,35,28456
3832,486077,18,28465
3425,486078,18,8196
4713,486078,32,9507
3916,486078,51,5775
3556,486078,74,35355
56,486078,45,35295
1672,486078,20,12609
4806,486078,70,24134
10767,486078,55,48723
3707,486078,51,2844
3142,486078,31,14916
10898,486079,91,27747
9515,486079,8,33625
9691,486079,38,1437
2886,486079,54,40100
5493,486079,45,19252
11039,486079,92,46494
4811,486079,58,23121
10686,486079,79,34742
1595,486079,69,15691
6532,486079,43,48767
8601,486080,55,18713
1311,486080,30,48383
6299,486080,4,422
10373,486080,83,6311
5587,486080,100,33622
7297,486080,34,24334
577,486080,65,29658
9389,486080,68,44668
1503,486080,36,3769
3605,486080,8,4049
11726,486081,93,44090
572,486081,5,24768
1046,486081,14,41967
2817,486081,37,46815
8205,486081,22,37234
9177,486081,60,49084
3115,486081,32,41120
3846,486081,98,43438
1167,486081,0,7609
5761,486081,72,1172
3465,486082,61,5337
5395,486082,26,41659
529,486082,49,45584
8615,486082,36,27611
658,486082,56,21505
4621,486082,60,43401
8750,486082,73,37391
11364,486082,80,29528
6487,486082,23,38207
10647,486082,33,18681
8511,486083,70,33510
7898,486083,97,44545
8246,486083,72,49250
7333,486083,45,16133
11473,486083,0,39109
3857,486083,56,10069
11813,486083,81,45210
10178,486083,39,7408
7383,486083,11,42681
2045,486083,74,42712
4443,486084,69,40881
4653,486084,44,7148
6194,486084,35,22525
1191,486084,95,19630
2029,486084,21,34493
10472,486084,80,13589
8379,486084,46,38297
5708,486084,98,1409
4801,486084,7,25152
10353,486084,95,46066
718,486085,88,29717
9645,486085,44,42436
8189,486085,79,33131
1442,486085,81,34735
2431,486085,46,10988
1311,486085,37,43592
9697,486085,67,36883
11706,486085,67,858
9322,486085,45,9892
8011,486085,37,40767
733,486086,71,12960
10954,486086,69,20711
5602,486086,53,4559
8318,486086,83,12837
2593,486086,71,42504
7874,486086,95,40110
1636,486086,70,34835
6044,486086,56,37201
369,486086,6,34822
10950,486086,59,28734
11692,486087,22,15320
747,486087,51,8650
442,486087,58,44917
10694,486087,76,46866
3172,486087,64,42603
8654,486087,92,27118
7577,486087,30,32420
8729,486087,28,9832
9879,486087,14,22384
9141,486087,72,5498
8883,486088,57,34330
9950,486088,49,29397
9173,486088,1,23469
5747,486088,70,9178
5742,486088,78,31216
2201,486088,3,21942
10071,486088,7,46589
11644,486088,52,17776
5517,486088,24,13820
2817,486088,88,38424
1851,486089,39,8771
5228,486089,25,31624
3933,486089,43,26251
4973,486089,93,24309
8511,486089,63,18230
5542,486089,6,37653
2266,486089,20,42630
5628,486089,65,29200
1964,486089,76,45511
1180,486089,47,44330
9557,486090,95,11910
7225,486090,26,49726
1539,486090,20,5923
8093,486090,12,47163
8552,486090,50,45578
8229,486090,37,6906
9368,486090,42,49264
7658,486090,74,33806
11678,486090,60,8711
8050,486090,52,22080
6117,486091,71,19516
8163,486091,62,34924
9348,486091,88,10621
10473,486091,28,40528
10005,486091,35,33818
1008,486091,64,25768
8124,486091,51,23087
1173,486091,31,24939
5641,486091,17,39233
450,486091,8,2439
3490,486092,32,34424
10805,486092,5,47119
11911,486092,69,18287
2866,486092,17,32479
8569,486092,3,33971
4818,486092,1,20520
2788,486092,71,26230
3742,486092,97,16403
3476,486092,40,11235
5859,486092,94,17354
4275,486093,65,3455
307,486093,0,19337
2582,486093,46,36175
9690,486093,77,38257
8497,486093,98,39952
10007,486093,31,40028
10549,486093,26,22828
8890,486093,71,20432
5114,486093,19,34350
8959,486093,47,10086
3234,486094,85,46984
4882,486094,43,39131
7187,486094,87,32182
5130,486094,62,29484
5529,486094,30,36367
171,486094,45,20382
723,486094,11,4104
6216,486094,96,25646
7253,486094,35,22581
11506,486094,23,4375
1319,486095,54,1224
3314,486095,7,33080
8996,486095,23,3585
9250,486095,88,19731
5862,486095,97,45382
6168,486095,44,21317
7684,486095,5,3923
10564,486095,84,33372
8515,486095,19,46127
1866,486095,5,24932
2419,486096,29,41624
10449,486096,54,37171
6240,486096,66,38227
623,486096,6,2192
1451,486096,2,1520
79,486096,10,13918
4623,486096,45,37972
1662,486096,1,28860
1202,486096,69,19428
6048,486096,57,28049
10531,486097,34,48033
3757,486097,84,9617
8454,486097,25,3336
10557,486097,47,21555
2480,486097,27,27580
4408,486097,14,37106
4667,486097,58,4231
11528,486097,80,46850
4286,486097,27,36879
6702,486097,82,15653
5761,486098,70,3790
952,486098,81,5290
5726,486098,57,39023
5007,486098,66,6697
9317,486098,31,31484
539,486098,54,24945
11519,486098,16,47961
892,486098,57,15978
10014,486098,20,15134
9692,486098,93,14062
10751,486099,41,19736
11377,486099,65,11764
32,486099,25,25518
9299,486099,51,46653
756,486099,5,38685
5740,486099,75,35237
9855,486099,21,45315
1693,486099,7,26461
5511,486099,25,44532
11756,486099,28,17979
8874,486100,37,46526
8324,486100,28,681
8039,486100,7,36140
6042,486100,64,11440
8174,486100,41,23574
6246,486100,65,21883
11421,486100,2,28750
9732,486100,16,1151
8460,486100,52,46047
6324,486100,50,849
2260,486101,54,1606
7567,486101,11,48611
10168,486101,44,12829
919,486101,93,22453
7810,486101,0,28347
4614,486101,25,18040
1169,486101,45,35599
10738,486101,1,45036
3457,486101,77,31266
4323,486101,17,7211
6947,486102,20,40073
8263,486102,60,36811
9752,486102,70,33210
4404,486102,87,18168
696,486102,98,31595
5664,486102,66,39649
9489,486102,75,46563
9632,486102,57,28232
6290,486102,53,48444
5082,486102,28,45124
7489,486103,47,44613
6430,486103,68,25829
11257,486103,57,19715
1363,486103,97,31719
9737,486103,29,34669
6226,486103,9,42828
6746,486103,88,2487
11183,486103,8,38064
5170,486103,32,27826
1443,486103,46,566
8813,486104,43,22649
4598,486104,18,35303
8093,486104,34,37839
6846,486104,32,20903
3271,486104,39,20691
318,486104,28,28455
8208,486104,89,39535
5171,486104,43,9573
7728,486104,95,29803
2440,486104,41,12217
10949,486105,20,7433
494,486105,30,12324
3902,486105,1,36612
4105,486105,30,36473
6241,486105,32,27225
9088,486105,7,34173
6664,486105,74,39868
10202,486105,93,13310
6562,486105,91,14045
6283,486105,100,24975
294,486106,100,29116
6590,486106,17,43222
6302,486106,45,4573
991,486106,97,14655
1854,486106,51,26243
1935,486106,65,39728
11493,486106,99,41489
1712,486106,82,8945
11740,486106,84,73
9288,486106,31,37374
6729,486107,51,13576
437,486107,54,8606
8727,486107,42,17685
8108,486107,10,17726
3744,486107,20,29459
9020,486107,10,28168
11048,486107,77,9671
308,486107,23,31963
9082,486107,5,32348
6304,486107,9,6444
1275,486108,44,32521
160,486108,65,44070
1697,486108,63,23414
5121,486108,70,34590
6310,486108,13,824
6598,486108,75,26765
7456,486108,37,18273
5457,486108,78,44557
9703,486108,43,23990
8080,486108,8,30877
7482,486109,43,12240
11704,486109,29,8506
4674,486109,26,23029
2101,486109,67,42839
4852,486109,47,18777
6442,486109,28,9067
3239,486109,64,29380
7225,486109,39,3472
4139,486109,57,11297
4649,486109,77,45136
5862,486110,59,15081
3090,486110,34,17636
3650,486110,46,26390
6259,486110,52,16792
6989,486110,78,1458
4130,486110,41,22608
9596,486110,18,1941
4124,486110,43,38075
1863,486110,42,18095
10069,486110,64,1200
11786,486111,98,18573
4029,486111,92,26053
9656,486111,23,7416
5703,486111,88,29379
1531,486111,91,27021
8771,486111,55,18050
11566,486111,0,22632
5217,486111,64,4318
254,486111,67,44586
5468,486111,42,17725
10400,486112,51,24597
4823,486112,20,8850
4003,486112,75,22720
11447,486112,56,28059
2801,486112,45,4079
9439,486112,75,31201
10677,486112,45,42879
7256,486112,100,44627
1166,486112,35,49772
3748,486112,85,16554
4939,486113,17,48985
6561,486113,0,49291
3884,486113,24,37098
6168,486113,81,4708
8507,486113,29,20600
399,486113,7,24077
6474,486113,20,12949
6592,486113,83,14624
4541,486113,5,32169
5467,486113,9,7943
4196,486114,18,12109
10667,486114,99,5932
5349,486114,89,43242
1984,486114,6,19985
2165,486114,20,5321
6333,486114,11,19738
9985,486114,75,30057
8436,486114,41,25959
7976,486114,100,22279
5841,486114,30,9209
3056,486115,9,22997
4645,486115,49,5602
6416,486115,72,37708
6587,486115,63,3512
3030,486115,72,3836
3445,486115,16,35298
10855,486115,54,39811
5121,486115,7,43182
1271,486115,0,12244
6371,486115,19,18631
9280,486116,12,1632
5330,486116,25,32028
2804,486116,79,35292
11572,486116,72,39622
1954,486116,64,43315
11303,486116,85,27005
9203,486116,90,23025
7808,486116,20,15559
7069,486116,73,48208
1223,486116,51,36739
10910,486117,58,35822
7453,486117,93,45896
2728,486117,41,34534
9677,486117,80,11190
2250,486117,50,38376
5228,486117,37,17613
11719,486117,44,46500
1148,486117,1,27681
3543,486117,44,10172
8491,486117,77,11071
6520,486118,29,6216
1563,486118,36,41051
8554,486118,36,46774
7441,486118,39,48500
4443,486118,78,5498
8746,486118,61,34868
2030,486118,92,16816
839,486118,43,32395
2382,486118,32,38097
4939,486118,62,28504
11818,486119,56,37694
1532,486119,23,8167
7682,486119,97,6960
6870,486119,60,27288
1982,486119,70,17905
6376,486119,70,25735
8674,486119,77,8329
5035,486119,34,18871
11428,486119,88,34920
4652,486119,90,40045
7353,486120,94,26163
8488,486120,46,19672
3888,486120,85,18909
2724,486120,16,43027
5667,486120,100,35599
9804,486120,68,3814
5315,486120,82,8663
677,486120,97,16285
8893,486120,12,26533
5405,486120,68,6630
1487,486121,85,47091
7700,486121,11,7043
11241,486121,89,16965
8398,486121,53,19245
8507,486121,7,13405
4642,486121,83,49074
9916,486121,50,49708
2935,486121,43,49921
7978,486121,62,7582
6582,486121,99,8370
3181,486122,91,4715
10396,486122,96,26372
11366,486122,48,46700
1422,486122,61,12176
4616,486122,32,31838
2566,486122,42,1256
9289,486122,49,40625
6728,486122,55,49706
8946,486122,58,47804
11384,486122,37,39971
10539,486123,47,47077
3486,486123,69,35278
3473,486123,97,30858
9928,486123,37,5433
981,486123,58,41710
6657,486123,27,19061
9596,486123,23,21942
10286,486123,55,38477
928,486123,47,33875
9394,486123,93,29657
10831,486124,26,38577
2580,486124,28,34237
1502,486124,20,21977
5328,486124,52,10401
1312,486124,47,13417
8861,486124,10,47
6278,486124,25,35836
8573,486124,19,28950
8502,486124,66,25081
6502,486124,94,6621
815,486125,75,18453
1765,486125,13,11169
10551,486125,48,25769
767,486125,18,21403
10308,486125,97,37175
559,486125,14,3734
7203,486125,43,11342
7530,486125,45,30631
8486,486125,9,8445
10226,486125,45,22267
6081,486126,21,8752
1653,486126,11,1550
4972,486126,90,11760
2385,486126,52,45996
2425,486126,57,35599
5571,486126,82,23826
2195,486126,51,37416
10497,486126,25,48683
11162,486126,18,47004
11047,486126,76,4825
2860,486127,15,27950
586,486127,78,39625
4547,486127,93,37170
7959,486127,97,27465
3427,486127,1,48482
11988,486127,61,606
5989,486127,71,44201
1803,486127,28,20050
7565,486127,1,22360
11940,486127,49,30551
5482,486128,4,39253
8201,486128,96,7303
1902,486128,79,3401
510,486128,17,46718
835,486128,26,30428
9145,486128,83,32149
3327,486128,5,5722
1511,486128,69,18938
6012,486128,67,40941
5840,486128,36,21451
1724,486129,3,4738
6651,486129,64,28393
