3128,812011,33,164
6495,812012,33,18752
4825,812012,63,42452
6925,812012,81,21120
7671,812012,44,8165
6737,812012,57,25060
6897,812012,83,41577
4604,812012,93,49133
6090,812012,57,14710
9606,812012,19,36430
514,812012,75,48181
4337,812013,70,43987
10876,812013,77,8307
2536,812013,4,26407
5033,812013,28,15812
7040,812013,85,33609
2849,812013,14,9904
3975,812013,5,35887
796,812013,53,5116
6623,812013,34,9982
11116,812013,90,2021
3198,812014,52,13295
505,812014,72,48719
7699,812014,30,11052
7878,812014,72,8575
5693,812014,65,48517
8676,812014,75,31590
8947,812014,71,19698
8244,812014,11,43030
406,812014,21,25530
9297,812014,42,9052
665,812015,41,27709
2027,812015,56,30235
6426,812015,24,29163
2363,812015,11,33181
1438,812015,92,41848
11912,812015,3,49190
7955,812015,56,16345
6450,812015,9,5800
7745,812015,1,1774
9260,812015,98,48868
7718,812016,49,27561
1697,812016,14,18558
4483,812016,88,30990
516,812016,93,15694
6820,812016,90,41254
8920,812016,48,32051
8469,812016,44,47193
7581,812016,24,45300
2022,812016,23,34136
5331,812016,24,5214
11313,812017,62,10647
2936,812017,90,1596
8581,812017,44,46339
8156,812017,72,39539
6607,812017,84,12077
9468,812017,49,11204
9139,812017,76,29388
2834,812017,48,482
5783,812017,10,25501
11887,812017,99,11819
2568,812018,7,35148
6260,812018,60,9093
3989,812018,35,12629
8536,812018,88,49634
6318,812018,85,25196
1097,812018,84,33927
6800,812018,17,33121
4735,812018,80,21331
8350,812018,36,966
6328,812018,47,40460
2667,812019,62,11161
3428,812019,1,27684
9431,812019,33,15818
166,812019,73,26829
6766,812019,70,6562
4674,812019,20,26217
567,812019,81,44149
83,812019,2,15709
734,812019,50,34200
6461,812019,20,17038
5170,812020,36,34827
2697,812020,54,30847
7034,812020,89,30850
6870,812020,37,15640
11522,812020,0,32157
7705,812020,44,10942
11012,812020,61,41506
4893,812020,12,30357
1276,812020,54,15622
8410,812020,96,43494
3299,812021,91,17788
7445,812021,60,43211
3878,812021,3,27065
8003,812021,86,7136
4164,812021,0,10154
4220,812021,58,48694
3603,812021,46,46969
9871,812021,12,1326
4187,812021,83,41444
5045,812021,91,26213
1629,812022,64,11848
2526,812022,0,26960
6604,812022,82,28253
4545,812022,70,49295
3041,812022,42,13632
5310,812022,32,14839
4276,812022,69,6074
9154,812022,83,4112
11812,812022,13,49373
4207,812022,23,19755
9284,812023,81,39546
10402,812023,33,8222
1330,812023,7,29107
8239,812023,45,31374
4660,812023,8,37722
5094,812023,78,3358
6254,812023,67,9625
8834,812023,76,32448
6645,812023,6,44474
1324,812023,58,23435
6292,812024,3,41776
3498,812024,54,1758
1828,812024,66,10061
1104,812024,88,2589
11547,812024,23,48631
5180,812024,30,43004
8622,812024,95,9632
11126,812024,1,40055
8926,812024,77,13541
623,812024,78,37126
11448,812025,97,8810
7269,812025,95,12615
2785,812025,38,2640
10923,812025,52,22814
5703,812025,18,44175
11208,812025,96,19629
6747,812025,48,47940
5135,812025,31,33864
2690,812025,47,28734
3592,812025,51,36496
9282,812026,8,39147
4348,812026,51,360
6413,812026,54,7090
6758,812026,97,9404
4407,812026,1,39226
6484,812026,91,7103
2129,812026,76,21694
2112,812026,26,5292
1673,812026,76,49753
11334,812026,49,9686
7896,812027,80,23979
8103,812027,30,27459
10724,812027,76,22428
1349,812027,32,6369
5502,812027,68,1860
5531,812027,91,15475
11510,812027,1,37114
1864,812027,62,18051
3859,812027,79,1425
593,812027,63,42826
2712,812028,4,49686
1471,812028,40,48184
2576,812028,74,33975
4020,812028,15,26423
7941,812028,64,8275
4099,812028,64,44874
914,812028,59,39250
6443,812028,20,28886
4254,812028,57,2565
6251,812028,15,47296
1102,812029,92,49205
9258,812029,60,14714
4007,812029,47,3531
10859,812029,15,8342
8092,812029,10,47426
868,812029,74,29377
4941,812029,41,5359
6310,812029,88,18488
5784,812029,4,577
3832,812029,16,45937
7826,812030,10,9513
10361,812030,85,24163
11869,812030,72,5622
3780,812030,34,22748
2895,812030,100,49133
2398,812030,14,23908
11816,812030,8,5604
6048,812030,8,19151
1728,812030,6,24757
7563,812030,0,11141
2326,812031,29,17646
9165,812031,76,33978
552,812031,88,26350
5612,812031,64,34187
6571,812031,9,45189
3003,812031,69,42071
560,812031,61,16667
2196,812031,40,40407
1075,812031,81,16180
956,812031,99,32319
3740,812032,17,46526
2929,812032,100,1215
1,812032,98,41584
1352,812032,100,20904
3177,812032,41,27041
10916,812032,48,26962
8733,812032,31,41721
4005,812032,88,22648
6141,812032,8,5981
11115,812032,68,40173
8812,812033,62,24014
3558,812033,36,14249
2292,812033,87,18512
2399,812033,28,11319
101,812033,22,19600
9611,812033,52,32870
11433,812033,36,14224
5545,812033,30,4209
407,812033,69,7150
11864,812033,99,29017
3318,812034,1,22177
1271,812034,54,12823
1782,812034,86,45864
10143,812034,23,25186
8382,812034,73,11622
5152,812034,56,35345
2777,812034,34,6681
10502,812034,95,34264
6640,812034,28,17753
3503,812034,4,49909
7166,812035,49,29756
10596,812035,18,7944
11015,812035,10,2457
3378,812035,10,2985
4356,812035,73,10186
8199,812035,34,25810
2202,812035,36,5257
843,812035,50,31032
251,812035,64,40107
10788,812035,58,31923
11903,812036,51,35713
3329,812036,39,11896
10058,812036,79,13198
4721,812036,73,31835
4506,812036,49,41548
11448,812036,79,23694
10157,812036,50,1090
11141,812036,49,3304
9592,812036,80,6698
3993,812036,10,10684
10621,812037,59,23181
7788,812037,92,33319
10424,812037,79,876
8317,812037,65,2200
3246,812037,51,21508
10862,812037,5,36470
3361,812037,90,10760
1357,812037,28,27900
6935,812037,45,9510
7464,812037,29,24528
9624,812038,71,20937
11871,812038,28,12830
70,812038,66,11301
5244,812038,26,9316
3724,812038,17,20890
5784,812038,90,44258
9017,812038,87,4434
9629,812038,83,45200
5319,812038,77,11466
85,812038,98,26407
8348,812039,77,7523
7616,812039,72,38818
5196,812039,72,6400
2462,812039,84,7747
903,812039,0,28044
8535,812039,57,33898
6907,812039,36,49999
8778,812039,13,5399
2324,812039,78,39012
2875,812039,81,6201
1395,812040,61,5371
3453,812040,18,7365
8214,812040,30,11118
6289,812040,64,24220
642,812040,63,36768
10134,812040,34,23629
10050,812040,56,14896
3699,812040,83,28903
4,812040,5,26073
412,812040,89,12937
6034,812041,50,12798
5938,812041,11,43671
11597,812041,16,49932
9325,812041,95,25381
7378,812041,85,13245
10967,812041,90,23003
5541,812041,96,45822
3160,812041,25,39285
4866,812041,78,2604
6303,812041,46,22149
6762,812042,19,18553
1587,812042,40,41310
3290,812042,55,48994
2566,812042,81,8846
3502,812042,22,41755
8167,812042,68,16680
9791,812042,58,3664
907,812042,40,197
220,812042,3,4548
11193,812042,59,14424
6516,812043,26,8138
6637,812043,79,46164
7610,812043,62,2805
11725,812043,98,3565
7088,812043,58,4072
5038,812043,91,42303
902,812043,34,37691
5050,812043,33,43360
11111,812043,66,15488
2845,812043,31,44591
10475,812044,22,1333
1679,812044,42,15695
9293,812044,25,28371
5600,812044,49,29173
3244,812044,33,43724
5575,812044,25,6914
3999,812044,58,43869
6172,812044,3,3384
8967,812044,90,41376
4597,812044,37,27357
8364,812045,54,38276
11819,812045,33,8778
5579,812045,97,28997
3322,812045,60,10244
7026,812045,2,1202
6634,812045,6,49171
11049,812045,59,21670
6209,812045,2,36065
8762,812045,42,38339
9500,812045,87,34065
4253,812046,78,33378
3653,812046,63,37099
9762,812046,22,49979
3513,812046,34,19357
10945,812046,99,264
6522,812046,41,23484
837,812046,84,49962
3371,812046,15,45855
2409,812046,91,20644
10145,812046,97,45749
397,812047,61,33560
53,812047,36,35290
9908,812047,54,22781
7236,812047,95,17947
7875,812047,55,35391
7713,812047,68,7999
6803,812047,75,25316
472,812047,62,889
6216,812047,50,35547
341,812047,46,26823
3829,812048,40,43354
7638,812048,83,19987
11570,812048,91,38629
710,812048,94,9882
10647,812048,0,1591
4709,812048,97,30504
2005,812048,18,19744
8297,812048,74,14269
2353,812048,77,10970
6385,812048,33,32158
4799,812049,80,26976
2455,812049,47,46111
3873,812049,66,27932
6362,812049,54,10338
11393,812049,5,11380
4331,812049,80,48706
2759,812049,77,41246
10994,812049,57,15893
4987,812049,28,34624
11545,812049,51,3903
9149,812050,100,80
58,812050,20,12222
2156,812050,5,36854
3090,812050,60,36374
6809,812050,82,3541
5443,812050,77,8778
10076,812050,21,36114
3560,812050,62,10875
6694,812050,51,22210
2677,812050,8,11004
3249,812051,76,34691
3165,812051,89,5065
9204,812051,64,9259
11159,812051,16,26058
2734,812051,73,295
1756,812051,54,41903
6304,812051,5,30455
3910,812051,96,31518
4526,812051,22,33469
11809,812051,34,3782
268,812052,12,6558
7034,812052,43,42638
11274,812052,37,36865
8822,812052,15,22358
7217,812052,50,11716
4785,812052,13,40489
6493,812052,32,31761
2045,812052,13,29109
7410,812052,67,11002
7919,812052,58,37312
11695,812053,79,5208
1919,812053,82,27281
6105,812053,39,13593
10365,812053,98,29220
9042,812053,84,46424
11,812053,78,21812
6285,812053,73,41796
9959,812053,100,22633
5247,812053,52,12149
9276,812053,77,19389
8273,812054,82,15238
9714,812054,83,26509
5444,812054,89,16605
9944,812054,67,14853
10191,812054,12,22049
10942,812054,62,1784
7386,812054,26,46078
5969,812054,42,33353
11132,812054,56,10569
7200,812054,71,9851
4565,812055,78,757
8357,812055,3,22535
10465,812055,62,43539
7544,812055,68,36841
8456,812055,5,25360
5711,812055,92,8286
3273,812055,56,937
10046,812055,29,47410
11754,812055,45,47794
5084,812055,8,48004
7082,812056,75,45077
1353,812056,39,25747
541,812056,78,27535
7390,812056,83,13230
11368,812056,85,21211
2610,812056,12,44293
10094,812056,76,39087
7919,812056,79,16129
578,812056,69,40997
1563,812056,1,30241
9480,812057,3,16618
8018,812057,35,43795
1521,812057,7,13384
11542,812057,70,24095
9838,812057,1,43562
1521,812057,98,18318
2551,812057,0,17027
4203,812057,80,28611
9501,812057,22,5761
6568,812057,14,33994
8330,812058,12,9425
5001,812058,71,8187
4690,812058,98,24471
4537,812058,30,34366
8936,812058,11,9094
10668,812058,34,11017
2,812058,32,8802
1199,812058,32,45134
6698,812058,43,11989
10567,812058,75,44414
2057,812059,12,33292
8256,812059,41,4894
7242,812059,63,43053
9241,812059,84,28907
4146,812059,47,7956
8757,812059,85,22890
10056,812059,31,41405
4289,812059,23,19034
4821,812059,66,24986
5122,812059,84,28270
9193,812060,39,18439
1917,812060,55,14934
4710,812060,10,35622
3155,812060,79,49002
9307,812060,88,6421
11015,812060,34,21096
5194,812060,24,36993
2709,812060,87,15410
9928,812060,75,26688
6013,812060,44,20203
2923,812061,62,31530
3831,812061,66,22515
11919,812061,55,37349
6401,812061,86,49346
4864,812061,23,41057
3537,812061,9,26359
974,812061,38,22339
5763,812061,33,16185
5880,812061,28,6580
3532,812061,3,47080
1707,812062,39,158
4955,812062,46,4629
1762,812062,71,22879
996,812062,79,24519
11280,812062,68,13638
11442,812062,13,39762
8001,812062,11,10058
1257,812062,36,46144
6321,812062,37,49413
2508,812062,100,1474
9687,812063,25,43434
129,812063,23,29557
711,812063,17,39566
3413,812063,89,229
3695,812063,78,33919
460,812063,12,8096
9472,812063,82,34565
7889,812063,16,5848
5639,812063,57,34436
1482,812063,20,32718
5291,812064,61,37023
1489,812064,2,18964
7235,812064,83,43773
7933,812064,43,40252
7377,812064,46,7852
481,812064,25,4991
9458,812064,79,25229
5627,812064,90,21106
1742,812064,31,18242
8242,812064,25,10269
3061,812065,92,36812
2607,812065,51,14216
11325,812065,7,34613
2448,812065,62,33569
3212,812065,42,21429
948,812065,97,2275
8167,812065,8,47661
11375,812065,34,48373
1271,812065,35,36973
2154,812065,30,3369
3117,812066,17,35451
7435,812066,95,26196
10097,812066,15,38943
6418,812066,89,44567
5124,812066,59,37129
11489,812066,5,1252
8232,812066,95,25911
4339,812066,89,18609
4486,812066,97,5151
7922,812066,92,13757
7622,812067,60,15679
6282,812067,26,23863
10075,812067,38,37653
10624,812067,6,9543
10096,812067,70,23822
4207,812067,92,48358
8792,812067,18,48137
8490,812067,9,40604
1862,812067,10,44140
8962,812067,53,16768
6529,812068,81,1745
7068,812068,75,32524
11360,812068,85,25001
11504,812068,1,43232
5744,812068,9,23067
2875,812068,39,36798
7616,812068,84,9938
1830,812068,34,28540
8867,812068,6,40442
4501,812068,29,24195
417,812069,86,12229
9328,812069,73,2803
10450,812069,59,20806
3301,812069,58,38625
8254,812069,55,31939
3919,812069,23,5323
8133,812069,68,319
9549,812069,17,40350
8838,812069,23,22915
4508,812069,77,9846
2057,812070,69,40701
1643,812070,51,45923
6792,812070,91,21182
2893,812070,20,12030
1671,812070,32,44415
1497,812070,55,9885
3591,812070,17,24726
4074,812070,8,33490
483,812070,71,11545
6430,812070,96,17868
2817,812071,94,1683
6889,812071,30,9612
4219,812071,43,27606
5459,812071,0,33007
6984,812071,55,19253
6731,812071,98,39496
10499,812071,83,6844
1893,812071,77,20464
11671,812071,59,45292
5407,812071,46,26892
6557,812072,32,3666
11564,812072,68,41017
8978,812072,91,4637
3173,812072,28,2748
1504,812072,91,21862
383,812072,99,13646
2647,812072,11,23668
6462,812072,35,9895
7627,812072,29,41874
11265,812072,96,32597
3209,812073,59,5432
9602,812073,24,20898
564,812073,69,4362
11666,812073,88,40220
3580,812073,18,39173
2226,812073,82,24172
3844,812073,77,20705
8520,812073,66,49741
6485,812073,8,5284
10427,812073,93,34879
11666,812074,94,431
29,812074,42,16987
5860,812074,35,27434
11451,812074,42,45913
356,812074,16,22799
3529,812074,32,28115
8846,812074,38,24926
5700,812074,91,44035
159,812074,21,3245
4049,812074,44,32279
533,812075,94,47931
8649,812075,32,47034
5265,812075,70,31454
2610,812075,89,17516
11162,812075,31,42924
8982,812075,18,46663
9466,812075,1,46630
229,812075,95,9182
560,812075,85,18240
10872,812075,87,5369
3372,812076,33,18134
9691,812076,16,27111
6869,812076,79,43549
4990,812076,94,3033
10317,812076,33,36931
2436,812076,80,19644
9853,812076,40,9103
164,812076,99,19612
48,812076,82,48178
4203,812076,12,10952
10323,812077,75,5002
2299,812077,13,1312
6322,812077,63,11908
788,812077,74,9735
2355,812077,62,42369
2033,812077,68,5757
3018,812077,21,6348
7826,812077,78,4870
4684,812077,19,8391
3659,812077,4,3895
3428,812078,38,16110
6368,812078,51,24124
4981,812078,39,34849
756,812078,73,11232
3908,812078,34,48582
10686,812078,75,35191
3535,812078,61,12837
4131,812078,92,4949
11648,812078,0,25167
4214,812078,95,26924
10236,812079,2,46152
10441,812079,83,47227
1885,812079,7,30923
3863,812079,16,44174
4508,812079,100,96
9890,812079,20,22331
2728,812079,43,24648
2337,812079,56,43435
8099,812079,66,48532
6041,812079,47,22765
2893,812080,0,28887
8403,812080,77,25857
4693,812080,55,44609
11905,812080,17,10282
4118,812080,95,48103
6325,812080,23,14209
9089,812080,61,33960
9086,812080,50,34529
11589,812080,85,13358
5914,812080,28,34763
3289,812081,72,4032
6400,812081,20,5145
8808,812081,83,1901
7221,812081,14,27854
6566,812081,65,43238
3679,812081,64,48212
4942,812081,54,20494
642,812081,77,17599
10089,812081,72,12113
4784,812081,49,2397
6320,812082,62,26062
9932,812082,40,10838
4645,812082,74,1326
5066,812082,71,16823
5224,812082,43,5191
2123,812082,24,23465
938,812082,19,2715
7313,812082,32,47325
10540,812082,95,7121
3019,812082,88,4808
1208,812083,82,45222
3040,812083,57,29448
3163,812083,38,3572
10347,812083,30,47044
1238,812083,18,13792
2917,812083,67,5790
10318,812083,44,37296
11388,812083,54,28961
8734,812083,25,6860
4814,812083,57,4558
6879,812084,84,44156
9161,812084,23,46624
10213,812084,91,34488
5784,812084,95,23008
4721,812084,3,26128
10988,812084,75,20581
4871,812084,88,24050
11731,812084,46,32361
9283,812084,83,25442
1604,812084,29,14170
246,812085,51,4114
4150,812085,39,30327
10113,812085,3,1502
7932,812085,2,16289
2495,812085,69,27005
7448,812085,100,30361
597,812085,78,7593
6558,812085,75,49102
9304,812085,87,16788
3906,812085,35,44100
524,812086,4,29343
1009,812086,36,43275
8604,812086,76,322
3419,812086,55,8764
7376,812086,27,38102
11597,812086,46,43375
5892,812086,32,863
8379,812086,60,12433
8365,812086,72,37292
9230,812086,14,49026
5061,812087,8,7202
8715,812087,52,39085
914,812087,89,8013
9038,812087,78,27266
1191,812087,5,20404
11906,812087,55,32043
11678,812087,9,35449
2146,812087,87,31061
7837,812087,97,33320
3829,812087,84,25972
1275,812088,16,32106
1499,812088,55,20324
2801,812088,27,23657
9660,812088,64,10936
8557,812088,0,38989
8899,812088,55,10780
6787,812088,62,19559
598,812088,0,6585
6164,812088,39,29253
9783,812088,84,5736
8935,812089,13,6697
3224,812089,73,2794
7814,812089,64,29093
5269,812089,62,36105
7723,812089,42,3745
164,812089,60,2574
8206,812089,17,18860
8799,812089,79,39699
9161,812089,29,35483
194,812089,62,20458
1688,812090,70,11090
2950,812090,83,8383
869,812090,38,33850
11341,812090,7,39102
394,812090,72,41146
1543,812090,60,4705
1745,812090,41,47154
8633,812090,26,33709
2311,812090,40,34687
605,812090,56,6755
9339,812091,56,33076
2444,812091,84,12189
2713,812091,26,5755
6640,812091,77,43160
10344,812091,99,12059
10251,812091,60,10235
1198,812091,72,22560
4195,812091,91,14918
5124,812091,18,11588
1347,812091,100,9202
2896,812092,7,22637
676,812092,80,8044
7373,812092,23,10971
4877,812092,23,42184
11062,812092,79,31686
1411,812092,22,31207
5429,812092,98,45165
8526,812092,65,1594
6817,812092,2,4653
6414,812092,60,40825
2012,812093,20,899
8482,812093,56,27941
519,812093,55,3423
10448,812093,17,16792
7778,812093,99,16301
998,812093,98,42635
11934,812093,88,25676
3099,812093,68,22239
1264,812093,65,19127
8768,812093,91,41046
5802,812094,56,18692
11581,812094,49,29014
7167,812094,32,1820
9283,812094,79,7452
107,812094,29,25185
10649,812094,43,48678
5520,812094,67,41008
6640,812094,5,11105
1654,812094,98,20958
5080,812094,42,27571
5080,812095,4,31424
7223,812095,32,20581
10906,812095,9,32636
3528,812095,76,14248
10605,812095,13,36794
8486,812095,25,43450
5663,812095,13,1824
2786,812095,32,27343
11542,812095,65,47533
6402,812095,72,28320
11548,812096,40,7670
866,812096,54,17828
5102,812096,69,576
7088,812096,27,33715
2775,812096,23,42981
7143,812096,16,41435
8583,812096,57,1989
4221,812096,79,3707
10770,812096,44,8862
982,812096,85,41330
1991,812097,99,41586
5997,812097,47,46221
1977,812097,17,15858
9546,812097,4,35002
5697,812097,85,11953
5573,812097,44,4251
5151,812097,7,33718
1025,812097,1,5476
11929,812097,47,22929
2915,812097,1,42652
55,812098,10,13365
1307,812098,44,46601
6500,812098,76,24128
8772,812098,3,28869
88,812098,39,38783
4628,812098,6,38709
9225,812098,53,35794
7799,812098,100,10869
10426,812098,46,20954
4931,812098,98,5885
8731,812099,31,21740
1479,812099,63,38989
4773,812099,2,14500
5932,812099,15,39468
10205,812099,13,2381
9248,812099,74,37442
3013,812099,79,49437
9658,812099,47,13047
7393,812099,51,15415
3735,812099,41,2173
1273,812100,12,4157
2954,812100,67,15548
11236,812100,18,40722
4099,812100,89,45067
10800,812100,77,35040
4911,812100,61,45703
4584,812100,22,34411
9133,812100,91,25346
9324,812100,8,21657
10967,812100,46,48319
11191,812101,78,1769
2126,812101,16,35973
9968,812101,63,2161
6900,812101,22,26016
9791,812101,85,45516
3067,812101,34,48594
7435,812101,37,33481
2475,812101,0,1912
9799,812101,57,13834
7282,812101,91,43008
9941,812102,1,48452
8828,812102,68,27469
428,812102,52,3792
3351,812102,15,1993
5827,812102,87,12499
1649,812102,24,6272
2470,812102,67,32610
8360,812102,1,46880
345,812102,86,46073
11831,812102,3,49046
2383,812103,66,27324
6515,812103,62,3548
1577,812103,92,15442
10021,812103,63,24884
2045,812103,31,43520
2931,812103,22,41264
380,812103,62,3368
11136,812103,54,34337
790,812103,64,38051
7549,812103,27,49373
11294,812104,23,21594
9303,812104,94,37847
10829,812104,73,32534
10044,812104,16,10733
11415,812104,0,7280
1214,812104,73,31887
4793,812104,4,36027
8287,812104,12,36517
4526,812104,80,43559
4392,812104,82,36138
9284,812105,33,43159
8787,812105,84,20461
10884,812105,62,18792
10696,812105,58,12047
10797,812105,36,8171
9882,812105,88,45404
1868,812105,15,30399
9102,812105,73,4586
6953,812105,87,13552
2032,812105,60,21137
9369,812106,49,29580
484,812106,60,26980
7271,812106,79,4971
3020,812106,63,34009
3129,812106,39,23362
9574,812106,96,9482
1846,812106,2,22210
9233,812106,82,39113
4879,812106,8,37445
1158,812106,74,24352
1682,812107,29,7818
2475,812107,43,3120
2715,812107,11,7733
413,812107,59,32136
7580,812107,3,10122
7337,812107,77,35557
6667,812107,77,17117
8991,812107,44,18667
425,812107,16,14318
8065,812107,26,45684
1883,812108,12,2541
7295,812108,42,19250
6790,812108,58,28493
8787,812108,77,28124
9134,812108,30,44780
2412,812108,89,8874
11913,812108,74,32287
8889,812108,66,28410
4295,812108,10,2038
8414,812108,69,38633
2525,812109,69,7429
6380,812109,98,40274
10477,812109,24,25551
10676,812109,83,27331
2631,812109,71,11950
6287,812109,5,20825
8525,812109,2,44975
9125,812109,80,14086
7283,812109,47,5494
8610,812109,3,10795
9946,812110,35,17686
6012,812110,30,45447
4142,812110,55,6054
87,812110,5,42395
10467,812110,75,30966
10870,812110,97,18838
615,812110,3,30271
9634,812110,62,21418
7065,812110,87,22827
8686,812110,15,493
2368,812111,72,13662
3953,812111,81,28671
4530,812111,56,43926
7220,812111,69,28921
3227,812111,14,48453
10033,812111,30,17990
6100,812111,31,49277
8347,812111,36,43863
6603,812111,93,49766
2309,812111,85,26675
11959,812112,4,49884
2279,812112,27,2015
11727,812112,41,23591
5174,812112,18,46514
4580,812112,39,20620
2108,812112,7,12896
11879,812112,12,14816
10593,812112,58,41073
5768,812112,61,44506
11231,812112,3,17351
2553,812113,82,11017
6637,812113,1,27901
3052,812113,97,31688
4030,812113,97,7020
11517,812113,67,38504
6033,812113,71,14556
11043,812113,12,19228
4109,812113,98,37520
4979,812113,100,19984
9964,812113,2,13611
5481,812114,75,8152
3529,812114,56,27935
11695,812114,59,36758
3931,812114,8,48632
9340,812114,5,19302
5289,812114,95,34534
840,812114,89,18349
10167,812114,44,32172
8467,812114,25,24441
369,812114,100,48675
46,812115,90,18363
5961,812115,92,39236
5548,812115,22,19051
7207,812115,32,28541
9474,812115,12,14080
6013,812115,64,25614
5443,812115,91,28566
2482,812115,49,10248
11852,812115,49,24519
1730,812115,85,28398
11381,812116,10,39073
6596,812116,58,16530
11534,812116,64,36047
10675,812116,8,40424
6867,812116,33,26714
5921,812116,50,36912
10325,812116,92,37489
2243,812116,30,9453
9162,812116,42,47526
9912,812116,68,7856
41,812117,15,36003
6047,812117,6,9330
5173,812117,2,39914
10124,812117,16,1345
7657,812117,85,11215
11934,812117,26,43939
11368,812117,50,26780
10873,812117,51,48639
10597,812117,1,22657
3304,812117,69,24163
8812,812118,58,4705
8729,812118,88,2798
7751,812118,17,44291
7493,812118,3,18463
2464,812118,53,27719
6616,812118,75,24837
329,812118,90,18915
6932,812118,0,22391
2597,812118,2,6292
1635,812118,2,14501
4054,812119,5,36586
9136,812119,52,42462
2332,812119,21,39354
3789,812119,77,31189
4601,812119,2,4673
5728,812119,23,9363
5192,812119,29,42675
10521,812119,15,12598
9844,812119,45,47488
7208,812119,10,3667
5522,812120,73,33543
7735,812120,97,29380
5479,812120,64,30430
11276,812120,82,35371
1094,812120,72,3874
1507,812120,79,8827
4414,812120,2,6747
11038,812120,36,30622
2903,812120,80,27746
3112,812120,34,49654
3410,812121,75,14071
1520,812121,10,7259
2507,812121,17,36876
9544,812121,2,41994
6879,812121,3,37488
1071,812121,8,39338
5083,812121,62,439
10113,812121,31,36273
8952,812121,60,30252
10411,812121,22,35606
9817,812122,92,41110
11754,812122,92,48854
2154,812122,44,15774
4877,812122,31,24596
3038,812122,19,39753
11114,812122,25,25418
4040,812122,5,21283
3993,812122,79,4545
1721,812122,10,33916
11026,812122,11,30410
7523,812123,30,28918
2421,812123,19,14489
7853,812123,34,11158
7800,812123,56,47625
7203,812123,71,48857
1523,812123,48,32266
8264,812123,29,34135
6063,812123,0,14064
10219,812123,23,45042
1493,812123,61,33174
11925,812124,78,20092
8605,812124,65,19332
4802,812124,84,19422
4555,812124,79,46244
612,812124,17,44459
11489,812124,49,33743
3166,812124,47,15406
724,812124,41,16146
4400,812124,45,45563
11044,812124,64,46524
11520,812125,44,1574
1711,812125,66,11432
8334,812125,52,37178
447,812125,46,10413
2687,812125,99,39344
10763,812125,38,38047
11940,812125,26,22775
10143,812125,18,24529
11423,812125,82,34861
11762,812125,0,6829
1816,812126,97,37051
5059,812126,53,39528
9017,812126,43,11594
4384,812126,59,43398
5110,812126,83,44481
4447,812126,18,47606
7607,812126,59,43035
6691,812126,6,20498
1769,812126,24,45758
6647,812126,42,39470
3249,812127,66,30096
2378,812127,12,41955
11763,812127,35,33980
4166,812127,73,11450
1125,812127,14,43004
10209,812127,87,13014
9145,812127,87,5294
3731,812127,11,9391
1759,812127,12,9456
1105,812127,23,21295
11672,812128,46,9278
1977,812128,49,37424
8550,812128,1,11380
3768,812128,3,2824
11214,812128,58,23625
5716,812128,21,41372
5832,812128,80,28014
6558,812128,34,24384
506,812128,7,36581
9857,812128,66,48662
3592,812129,7,49549
9811,812129,26,37324
6976,812129,17,45349
2332,812129,99,26576
