349,211017,78,33003
9188,211017,62,19809
5752,211017,41,29306
6300,211017,85,7051
5192,211017,1,29737
7458,211018,72,15497
3217,211018,80,39836
7129,211018,78,17323
2521,211018,83,26575
6904,211018,47,6595
7143,211018,79,20844
2926,211018,100,31483
11355,211018,42,10864
5431,211018,60,42965
8527,211018,26,24248
6991,211019,28,28016
9378,211019,12,677
10376,211019,49,26009
3946,211019,66,45198
11022,211019,90,16056
4878,211019,6,14181
4768,211019,78,10545
3757,211019,45,18185
3365,211019,14,46164
11690,211019,9,30343
3896,211020,33,24054
2246,211020,43,11579
347,211020,100,27011
1113,211020,96,43759
400,211020,100,7951
10433,211020,57,21066
5853,211020,15,27220
1435,211020,93,42017
823,211020,68,37878
8863,211020,56,26131
10333,211021,9,35847
1645,211021,89,21566
4965,211021,57,389
6900,211021,44,45837
547,211021,48,27889
1108,211021,59,6839
8218,211021,12,18775
11468,211021,7,36554
683,211021,69,12510
924,211021,11,34929
7179,211022,62,21090
5629,211022,98,41786
5072,211022,4,42331
8151,211022,1,5774
8915,211022,11,15295
10479,211022,96,8339
8363,211022,9,43991
1301,211022,18,42429
10211,211022,59,16864
1065,211022,36,15168
738,211023,64,26744
6022,211023,86,45946
7983,211023,36,25727
1714,211023,2,4791
2539,211023,37,34513
1720,211023,0,24580
393,211023,17,22964
4797,211023,60,37798
3614,211023,11,49114
8704,211023,23,49748
6079,211024,68,41605
8561,211024,32,37257
7381,211024,97,10569
7294,211024,21,4417
10946,211024,89,49716
9839,211024,14,46061
6533,211024,75,34956
903,211024,61,1675
11416,211024,96,12526
2498,211024,8,38072
603,211025,49,37667
11425,211025,34,4339
3371,211025,54,17158
2420,211025,78,38931
5715,211025,85,16837
11855,211025,36,15751
7991,211025,86,19687
9336,211025,24,16648
5408,211025,100,29347
2334,211025,53,9870
4377,211026,94,28986
4060,211026,36,35604
553,211026,28,10873
5745,211026,23,5228
2319,211026,26,31067
5378,211026,19,9994
7675,211026,49,35916
5947,211026,19,3902
6150,211026,14,10751
8827,211026,50,17117
4272,211027,46,3508
1540,211027,31,8162
8397,211027,61,44236
6471,211027,32,24225
6882,211027,1,45137
9190,211027,18,42878
1022,211027,40,27527
10758,211027,17,27700
9130,211027,25,44148
5988,211027,70,28149
1432,211028,31,5282
9079,211028,90,30387
8661,211028,39,16153
43,211028,87,5108
10260,211028,39,11503
11093,211028,29,46436
11453,211028,45,47525
1552,211028,5,28497
11699,211028,28,48968
6435,211028,26,41667
9551,211029,86,42172
792,211029,5,22417
3805,211029,53,36599
10091,211029,19,266
6469,211029,46,7652
4724,211029,19,43192
10300,211029,4,24565
5915,211029,72,45816
7136,211029,83,41951
8169,211029,68,1380
9667,211030,100,23497
11966,211030,3,42285
2648,211030,50,20408
10837,211030,67,29816
7695,211030,24,26862
10598,211030,53,48809
4701,211030,83,15974
6607,211030,32,27369
1839,211030,36,33140
8196,211030,35,8284
2285,211031,65,18276
4666,211031,45,39624
3816,211031,21,30313
857,211031,45,42017
6586,211031,48,13617
4503,211031,79,41988
5936,211031,26,12055
8373,211031,40,48347
11510,211031,13,25340
11618,211031,60,26206
8307,211032,88,36019
5960,211032,40,41683
1142,211032,76,27614
7609,211032,75,8107
6348,211032,99,36135
1265,211032,18,19123
11106,211032,39,32590
8895,211032,49,25251
622,211032,84,35163
9440,211032,4,14586
870,211033,11,23745
9628,211033,7,37569
2681,211033,21,38385
6868,211033,9,42643
853,211033,58,23219
9440,211033,55,29254
5723,211033,0,29350
11057,211033,17,40965
3028,211033,71,12246
4230,211033,24,40515
9020,211034,63,18192
11626,211034,34,37613
2002,211034,94,24083
8752,211034,88,17349
5440,211034,59,7724
11907,211034,18,32966
1965,211034,95,1232
6121,211034,66,21472
5848,211034,31,6718
2402,211034,50,6221
3618,211035,38,18806
9731,211035,88,26216
7608,211035,3,49928
6989,211035,85,44180
6026,211035,96,11370
157,211035,94,40031
2752,211035,17,42869
1024,211035,46,14476
5987,211035,55,39221
8592,211035,28,31383
7608,211036,43,9532
6207,211036,34,5903
9002,211036,33,25926
9580,211036,83,21666
6337,211036,73,41463
6128,211036,60,13337
806,211036,64,33080
2493,211036,56,21496
5058,211036,65,46815
5101,211036,25,23035
1300,211037,15,24055
11855,211037,71,6001
5262,211037,33,44204
1096,211037,93,12273
7324,211037,15,47797
4110,211037,64,28900
4123,211037,5,7865
10155,211037,31,5483
563,211037,53,34434
11943,211037,82,6143
7370,211038,50,49047
6161,211038,81,44450
7304,211038,8,28754
1813,211038,88,39005
4290,211038,81,16342
2194,211038,69,2932
623,211038,41,13454
6553,211038,58,37340
293,211038,69,22290
7593,211038,49,35151
10375,211039,59,44709
10753,211039,63,45974
945,211039,30,44312
5227,211039,94,24846
1015,211039,96,39767
3603,211039,45,31471
3267,211039,58,4427
4115,211039,2,15290
3515,211039,38,10866
4477,211039,23,11168
1927,211040,73,12980
11807,211040,32,36434
3799,211040,53,6275
5588,211040,8,44329
4776,211040,41,37933
2176,211040,3,18496
10392,211040,33,9513
6972,211040,36,45770
9547,211040,50,12255
2156,211040,84,29769
2592,211041,25,48461
5833,211041,86,11905
5491,211041,23,36814
492,211041,36,7912
3977,211041,73,17822
10872,211041,43,49
5129,211041,65,41669
2773,211041,47,12551
4025,211041,80,37690
2133,211041,65,37184
5009,211042,23,25811
1929,211042,95,11989
1664,211042,49,5800
779,211042,57,13915
6558,211042,19,42599
3136,211042,60,31859
2533,211042,85,7556
7031,211042,83,43835
6585,211042,96,45193
7540,211042,65,31188
994,211043,64,12002
10660,211043,13,40465
10695,211043,98,37702
5767,211043,41,21372
3356,211043,54,43183
6728,211043,67,9383
8283,211043,83,12061
4157,211043,39,35089
2445,211043,50,12627
7555,211043,99,17557
5205,211044,39,34704
3799,211044,80,17480
9825,211044,39,8893
6918,211044,90,14511
9475,211044,95,4326
9179,211044,60,24552
7221,211044,87,47498
7329,211044,26,37493
7358,211044,76,17239
11170,211044,81,8802
179,211045,82,24172
550,211045,2,7444
11710,211045,58,7263
4480,211045,5,27705
8354,211045,55,46372
4796,211045,18,5554
11672,211045,66,13949
3555,211045,46,21351
3005,211045,47,22269
2604,211045,4,49541
6817,211046,37,2997
10290,211046,24,12995
417,211046,39,32689
8961,211046,26,37665
6524,211046,95,20034
4530,211046,56,14977
2020,211046,11,1280
270,211046,37,18712
3679,211046,57,16715
3369,211046,68,29369
7521,211047,45,32881
585,211047,34,48340
10486,211047,50,30750
11685,211047,42,2669
7018,211047,48,2136
2131,211047,95,6468
1622,211047,67,33279
9363,211047,81,3491
2036,211047,49,25135
1217,211047,90,15267
1068,211048,24,14638
160,211048,67,24062
5629,211048,22,12250
4875,211048,90,34939
6162,211048,35,44538
4207,211048,78,10611
6385,211048,63,43398
9608,211048,99,37182
1524,211048,64,19037
739,211048,17,11446
628,211049,73,26213
5465,211049,29,39649
49,211049,36,10909
11224,211049,47,26044
11016,211049,5,31374
977,211049,32,16329
5781,211049,13,6050
9831,211049,54,27711
11761,211049,27,20470
8052,211049,53,48376
650,211050,90,26266
10494,211050,58,16751
578,211050,57,40602
2260,211050,40,6128
4003,211050,38,21799
1044,211050,87,43712
3231,211050,34,8002
2067,211050,46,24800
5621,211050,87,39836
6349,211050,38,27450
10893,211051,9,6056
6538,211051,95,12758
11423,211051,23,11167
1948,211051,12,3611
9785,211051,39,38932
5490,211051,36,26588
6644,211051,28,39551
4766,211051,34,44551
8121,211051,62,27520
7616,211051,41,25640
4696,211052,55,9791
569,211052,34,26906
7454,211052,35,31018
181,211052,77,42984
6140,211052,63,3814
2189,211052,50,25662
11794,211052,93,32203
1092,211052,48,18599
10439,211052,95,2087
5948,211052,27,25604
6350,211053,52,26404
10260,211053,70,37374
6621,211053,16,22133
5568,211053,37,42260
5284,211053,28,48042
8210,211053,90,32646
3823,211053,60,17897
5795,211053,11,4774
728,211053,16,180
2168,211053,57,6614
4511,211054,40,44885
872,211054,59,29285
3659,211054,0,45280
9754,211054,90,48583
8974,211054,7,18740
5858,211054,66,37384
8738,211054,77,15463
5588,211054,10,1244
1288,211054,67,39191
432,211054,35,6489
5305,211055,76,47345
7360,211055,54,21999
1329,211055,86,20925
10173,211055,56,16940
9216,211055,57,25141
9624,211055,40,45418
5039,211055,88,34356
11126,211055,82,46738
7437,211055,19,5555
41,211055,99,10547
923,211056,69,34351
2533,211056,8,45401
188,211056,73,4003
3080,211056,21,36123
58,211056,65,46789
4072,211056,33,17136
8997,211056,3,18267
7721,211056,57,21944
3769,211056,25,12804
8065,211056,53,24508
152,211057,43,21583
4882,211057,73,47447
1881,211057,38,18812
372,211057,7,16077
10732,211057,12,26390
5267,211057,86,2641
8256,211057,8,12333
6387,211057,43,45990
8233,211057,41,10010
940,211057,42,2582
688,211058,77,19916
11971,211058,70,16639
547,211058,11,37739
1889,211058,87,35100
5214,211058,95,33637
9605,211058,24,2567
3259,211058,47,11700
1552,211058,94,34050
3611,211058,70,47863
10478,211058,87,30755
3617,211059,91,49780
10992,211059,13,26598
3332,211059,26,32564
8161,211059,27,35792
10144,211059,2,29860
1106,211059,7,47402
5744,211059,74,30001
8548,211059,55,40805
1766,211059,74,39347
3300,211059,63,22918
5771,211060,100,21508
9333,211060,43,6899
4458,211060,73,22990
7614,211060,59,10783
5512,211060,11,5968
2761,211060,17,41691
8943,211060,27,26382
1243,211060,97,13084
8520,211060,86,33193
10032,211060,48,29552
3510,211061,74,25239
9086,211061,6,7801
3890,211061,61,16037
4422,211061,76,11331
4827,211061,31,44548
2162,211061,16,28461
5180,211061,91,38891
10011,211061,10,46565
7861,211061,33,38048
6329,211061,32,47502
2476,211062,70,48463
5266,211062,87,12880
1597,211062,48,21686
9069,211062,18,24819
9814,211062,40,31323
528,211062,8,10028
2089,211062,58,36609
3220,211062,50,29591
3675,211062,80,44714
10478,211062,32,20734
10632,211063,91,7651
1147,211063,24,6104
9564,211063,37,13601
8434,211063,38,22967
877,211063,72,11075
9889,211063,12,27359
6297,211063,7,14712
3899,211063,84,3575
11369,211063,10,43997
9825,211063,28,21715
2750,211064,92,18088
6130,211064,48,43435
9443,211064,61,47338
4047,211064,100,19473
4735,211064,19,2754
9026,211064,29,28717
5642,211064,62,30286
5477,211064,9,26760
3580,211064,16,38348
5979,211064,97,46285
9290,211065,60,14693
4432,211065,72,38670
9231,211065,63,11179
10609,211065,73,7710
1290,211065,53,22185
2322,211065,23,14449
11020,211065,58,44795
2705,211065,18,13487
1641,211065,88,40185
11106,211065,27,25937
6875,211066,92,13818
3491,211066,53,3977
8000,211066,23,35036
5493,211066,37,44912
3800,211066,16,42730
120,211066,27,47058
2229,211066,67,38217
10724,211066,2,22541
1555,211066,24,23145
7503,211066,4,8873
1158,211067,58,32670
4611,211067,77,1167
11422,211067,6,40956
4487,211067,13,4846
2422,211067,5,49594
3995,211067,43,27869
770,211067,86,22139
5194,211067,76,40940
3693,211067,81,48394
5657,211067,39,12168
2367,211068,21,21020
782,211068,22,35067
3288,211068,50,37670
4139,211068,82,26985
6195,211068,77,41926
5870,211068,6,10251
2302,211068,67,48662
10005,211068,18,4595
3794,211068,16,6580
2147,211068,88,36190
4289,211069,34,39252
10851,211069,56,10565
2053,211069,78,35161
8777,211069,53,2332
4867,211069,89,4757
7249,211069,71,33736
8093,211069,61,32590
4944,211069,83,8997
4125,211069,94,33150
1673,211069,17,470
2023,211070,23,30340
2281,211070,99,28632
7191,211070,5,20964
10176,211070,10,43936
4372,211070,90,22551
6467,211070,77,38233
5027,211070,64,34484
1307,211070,23,19343
8797,211070,58,25190
3165,211070,95,49162
1346,211071,50,16453
10287,211071,85,18240
5330,211071,34,24644
4656,211071,33,26366
8250,211071,72,21111
7414,211071,63,17098
5362,211071,79,49057
9152,211071,51,49868
3482,211071,60,41787
4598,211071,98,3133
4479,211072,33,47659
3686,211072,54,27798
6649,211072,83,4984
11221,211072,96,32295
7576,211072,29,24427
3765,211072,33,20427
7383,211072,59,28575
8272,211072,27,6601
319,211072,20,48703
2651,211072,75,14631
8470,211073,44,43393
4993,211073,0,33135
7508,211073,27,45306
4162,211073,58,22285
4922,211073,94,24360
11731,211073,79,44147
1418,211073,74,35867
3249,211073,51,19258
8557,211073,45,32039
3288,211073,57,12458
7624,211074,12,11041
2309,211074,61,10296
6805,211074,59,20617
9829,211074,72,8733
982,211074,43,27636
9637,211074,32,45082
8876,211074,61,35200
2964,211074,99,27876
4243,211074,4,1074
11409,211074,89,10144
2288,211075,36,38125
8380,211075,17,20667
961,211075,94,6821
819,211075,79,36217
10143,211075,18,4601
1687,211075,84,18826
1790,211075,4,1037
9374,211075,26,42190
8399,211075,42,18549
2308,211075,6,33115
7950,211076,70,44016
7560,211076,88,14499
3311,211076,24,7347
8805,211076,95,13412
11857,211076,70,10997
8717,211076,25,20051
6599,211076,89,33691
6542,211076,24,44643
10955,211076,61,36152
5935,211076,56,16392
2613,211077,67,2036
8656,211077,77,2474
4920,211077,43,6805
5734,211077,24,41791
5172,211077,15,9928
10799,211077,65,260
9008,211077,17,21364
7010,211077,70,7229
8707,211077,9,27224
10194,211077,97,28698
4709,211078,97,38774
5250,211078,16,42877
6162,211078,7,32274
4989,211078,52,42972
1694,211078,49,20771
3539,211078,35,9544
9666,211078,95,41849
6551,211078,69,8045
8949,211078,90,13477
11474,211078,13,11633
1197,211079,12,28024
5259,211079,21,47346
473,211079,34,33387
5435,211079,47,37049
7923,211079,89,1328
10498,211079,51,42200
8075,211079,39,39190
8064,211079,56,28414
5892,211079,27,38374
5178,211079,65,33448
10841,211080,71,37481
1645,211080,68,910
6997,211080,65,42802
6928,211080,25,41354
1125,211080,80,48312
2221,211080,19,13980
11758,211080,38,21376
8614,211080,89,2069
10856,211080,81,124
2565,211080,32,7343
6857,211081,13,28594
4496,211081,91,49289
5958,211081,15,11711
2277,211081,66,4126
8868,211081,12,4671
4884,211081,13,8212
7132,211081,22,41961
2113,211081,27,38115
5008,211081,0,41670
4199,211081,48,38109
3127,211082,60,28252
8220,211082,89,3881
2255,211082,24,24088
7752,211082,7,31788
10398,211082,67,46143
9049,211082,37,24761
9118,211082,49,23650
4988,211082,90,1640
8783,211082,100,48519
5286,211082,32,14055
1330,211083,27,31391
5026,211083,86,46005
5298,211083,21,46920
9272,211083,44,36371
7091,211083,89,3238
829,211083,45,1187
11941,211083,55,13579
10694,211083,78,31045
2966,211083,44,14704
9003,211083,23,4608
4638,211084,77,23198
5677,211084,26,17607
7829,211084,49,15394
10884,211084,57,9152
9989,211084,29,115
3396,211084,23,42094
1659,211084,58,16180
6252,211084,8,31503
5247,211084,56,26817
8996,211084,87,29910
60,211085,62,30706
11341,211085,3,33169
10151,211085,98,44953
8070,211085,87,4254
4980,211085,13,28019
2331,211085,8,14093
3139,211085,4,22482
2479,211085,71,35416
884,211085,100,3478
5442,211085,24,49012
4772,211086,56,35362
8690,211086,31,8281
5737,211086,27,47569
4902,211086,69,11395
3523,211086,2,47092
2989,211086,94,45507
8818,211086,91,42994
988,211086,80,16425
5720,211086,76,33395
1319,211086,97,35856
1133,211087,44,44562
7333,211087,78,570
2828,211087,22,35773
6613,211087,80,20216
5902,211087,23,21702
9018,211087,50,36457
1414,211087,45,29099
11677,211087,72,42859
11240,211087,52,6855
11382,211087,49,39700
3343,211088,15,11583
11765,211088,9,25704
11925,211088,55,7538
296,211088,46,9065
8035,211088,69,17073
5713,211088,70,20452
763,211088,86,45335
10041,211088,21,37820
5191,211088,72,16656
7351,211088,59,43203
3142,211089,25,27086
9791,211089,9,40610
1156,211089,15,28618
4736,211089,54,15933
1902,211089,71,17490
7744,211089,66,47696
2888,211089,65,37808
6032,211089,69,42358
11915,211089,63,30626
6594,211089,9,15653
8611,211090,73,19166
7448,211090,77,28167
5988,211090,49,24741
2321,211090,32,4833
9964,211090,71,27001
6859,211090,90,18044
1039,211090,85,22953
10287,211090,98,3564
11305,211090,42,28844
11539,211090,67,23945
7763,211091,77,17846
7133,211091,88,15651
792,211091,80,9985
8748,211091,10,45526
966,211091,30,37646
999,211091,93,13463
1176,211091,2,10510
611,211091,6,10702
8163,211091,76,6158
326,211091,2,44875
7878,211092,34,12369
483,211092,52,36018
3189,211092,77,16582
11620,211092,77,43503
6243,211092,71,3618
6245,211092,28,15888
5428,211092,94,27048
7603,211092,79,47349
1905,211092,100,23683
4052,211092,57,27073
4615,211093,88,40398
2820,211093,21,28488
7271,211093,7,47179
8103,211093,75,45217
7784,211093,48,2866
6250,211093,8,14670
7703,211093,73,27846
1249,211093,25,175
11541,211093,71,17756
1244,211093,2,12040
8531,211094,69,29699
4621,211094,37,15386
4480,211094,73,45500
6577,211094,42,42671
1193,211094,34,8549
7921,211094,57,33359
100,211094,73,40655
10196,211094,49,33261
5687,211094,79,38456
3906,211094,34,18736
1795,211095,18,21296
4264,211095,58,11817
10191,211095,5,13010
10938,211095,26,26504
2066,211095,66,22148
8368,211095,75,43377
2976,211095,9,34057
8472,211095,96,5734
957,211095,43,20919
3142,211095,85,48636
7352,211096,55,14682
6839,211096,78,13009
11433,211096,33,11338
5242,211096,19,26223
7405,211096,80,49445
10278,211096,86,17040
575,211096,5,25770
3763,211096,78,493
6018,211096,81,27092
8589,211096,66,27407
5447,211097,26,14793
691,211097,7,9251
9029,211097,50,22379
4175,211097,95,23141
10147,211097,61,592
9642,211097,18,32609
11698,211097,51,46477
11842,211097,14,31885
9301,211097,23,8072
3130,211097,20,24463
2188,211098,83,25559
9185,211098,88,43311
8496,211098,56,12022
8907,211098,51,7530
8004,211098,90,27035
1669,211098,95,23067
693,211098,6,13035
9521,211098,49,17923
5320,211098,6,6154
11794,211098,27,8505
10539,211099,96,32094
9976,211099,18,29469
8421,211099,55,14319
2261,211099,61,24896
6085,211099,11,47810
9379,211099,10,23320
9939,211099,56,16143
9434,211099,95,21613
11307,211099,52,30985
4252,211099,35,41816
2418,211100,42,22681
9173,211100,31,40513
8047,211100,22,49235
3123,211100,18,4743
460,211100,50,9016
7735,211100,30,16542
8936,211100,19,39803
10301,211100,27,11777
5437,211100,25,44254
274,211100,55,3089
10911,211101,84,13704
6694,211101,42,27097
268,211101,64,22407
8156,211101,44,38140
68,211101,76,33439
4207,211101,35,28320
7836,211101,38,12565
1598,211101,57,17436
8652,211101,56,42280
4758,211101,74,761
6492,211102,93,22126
10736,211102,29,2433
2037,211102,85,11268
2875,211102,74,49483
5239,211102,12,31673
3906,211102,53,36938
6723,211102,60,41139
6219,211102,82,17165
8487,211102,7,46412
6733,211102,99,48216
2090,211103,20,22854
10822,211103,77,36284
7551,211103,48,1655
407,211103,74,20130
6885,211103,96,22790
1086,211103,14,7909
6180,211103,99,46585
597,211103,70,19686
1959,211103,28,31338
10064,211103,58,25518
2324,211104,12,18118
4558,211104,71,17234
6433,211104,14,8337
2536,211104,58,6970
8841,211104,58,25459
128,211104,52,20142
4138,211104,55,33544
9218,211104,45,1778
2893,211104,88,25041
4391,211104,38,605
4043,211105,86,38234
3949,211105,12,1740
7352,211105,39,43552
1752,211105,49,1393
2212,211105,27,22882
8656,211105,81,38338
9801,211105,49,24736
2701,211105,78,29807
389,211105,86,21508
4267,211105,0,5492
2211,211106,34,30979
7544,211106,65,42819
6727,211106,3,29853
5043,211106,43,43325
425,211106,92,4918
242,211106,33,43880
3056,211106,38,5877
1311,211106,94,49188
7333,211106,81,10323
4050,211106,66,47759
4120,211107,1,2113
4646,211107,87,34692
4624,211107,36,16468
9878,211107,84,44896
6131,211107,63,38046
207,211107,0,22555
5539,211107,43,27714
4113,211107,78,28711
7312,211107,35,12450
10502,211107,22,9131
1145,211108,71,13158
7892,211108,54,31091
4838,211108,34,35205
3075,211108,1,7202
11257,211108,51,22424
10161,211108,69,27130
7517,211108,58,46648
9131,211108,22,45528
3789,211108,49,7598
9438,211108,85,45584
241,211109,42,37747
5157,211109,48,40843
11264,211109,53,44277
6598,211109,58,46570
7499,211109,91,3377
8568,211109,94,42931
10988,211109,50,28809
6188,211109,6,25558
767,211109,46,21146
10606,211109,30,5069
7495,211110,79,37326
8340,211110,39,39057
2069,211110,2,24824
11334,211110,73,4886
6577,211110,98,49523
6023,211110,94,31757
5765,211110,4,17018
615,211110,79,18742
5398,211110,70,39062
3687,211110,70,34097
1060,211111,9,35547
3387,211111,3,45862
4801,211111,88,29716
244,211111,64,29437
319,211111,76,15453
1095,211111,53,1279
3214,211111,86,23772
7026,211111,42,44993
3657,211111,29,45662
11166,211111,86,11786
3798,211112,95,45568
3903,211112,86,4806
1126,211112,52,45650
4463,211112,59,41561
10864,211112,17,33360
3418,211112,79,27798
8546,211112,60,41887
4772,211112,94,44569
4962,211112,42,23048
5131,211112,22,1642
8701,211113,6,32741
9162,211113,80,41947
2689,211113,85,11417
11639,211113,74,25967
7351,211113,42,17557
7062,211113,58,2029
9453,211113,68,24868
10865,211113,36,12079
8376,211113,29,4763
1797,211113,41,7445
10994,211114,92,3693
2636,211114,58,3701
317,211114,26,30270
9129,211114,24,26315
4663,211114,5,28872
6290,211114,30,41293
1590,211114,22,23378
1343,211114,35,15758
7595,211114,55,43836
4448,211114,43,21759
5528,211115,65,32030
8966,211115,69,35970
6112,211115,12,2607
4539,211115,10,2154
2150,211115,75,2216
1966,211115,26,16698
10520,211115,90,15789
5320,211115,19,33302
1256,211115,9,19167
11814,211115,3,13678
10317,211116,1,5337
6388,211116,74,15392
9475,211116,16,43142
11151,211116,51,13758
2989,211116,83,8206
10248,211116,5,44697
9871,211116,98,37061
8396,211116,35,5561
2947,211116,21,34758
9773,211116,36,8771
8443,211117,67,30262
3761,211117,33,19648
6760,211117,41,9854
7584,211117,91,17487
2101,211117,51,2846
7546,211117,24,1060
8634,211117,83,42748
8186,211117,62,24987
4037,211117,23,45446
1180,211117,2,15897
1225,211118,55,23608
633,211118,84,25235
11982,211118,14,33130
9678,211118,79,25853
1593,211118,22,16194
5732,211118,47,35902
9490,211118,40,7215
10545,211118,50,41817
6023,211118,40,21373
4229,211118,78,34741
11966,211119,13,33759
10813,211119,79,10903
4184,211119,92,33467
7707,211119,98,47508
7198,211119,37,49123
2179,211119,91,11940
102,211119,25,48161
6999,211119,51,21396
457,211119,53,15498
6242,211119,53,23866
7392,211120,6,2526
262,211120,84,45783
3748,211120,32,4454
541,211120,38,45384
10229,211120,67,10354
10179,211120,9,11256
10862,211120,26,16411
9200,211120,17,39300
6400,211120,39,14194
6823,211120,18,11154
11768,211121,96,42607
5334,211121,13,2876
4289,211121,32,2273
4251,211121,66,36321
4284,211121,29,45620
3889,211121,98,16085
4549,211121,3,37656
2168,211121,61,5747
52,211121,91,12402
4024,211121,7,5931
3457,211122,6,17798
10091,211122,95,35543
2358,211122,63,3747
6566,211122,64,37019
1900,211122,37,34478
10199,211122,91,17744
11650,211122,64,28571
8934,211122,26,9076
9395,211122,48,178
11323,211122,16,1242
1462,211123,22,4823
6222,211123,97,28812
1636,211123,7,5370
6760,211123,91,46534
7994,211123,90,11649
6680,211123,9,28896
47,211123,87,14585
9225,211123,77,24049
1512,211123,21,17520
3399,211123,10,9426
4491,211124,100,26656
997,211124,17,37230
9476,211124,63,26693
2109,211124,49,1789
10423,211124,59,33197
7903,211124,12,39734
6372,211124,55,14479
1774,211124,76,23937
8776,211124,89,22521
10079,211124,7,32930
8276,211125,38,36581
8852,211125,100,10861
9763,211125,27,45041
9610,211125,38,46657
11845,211125,68,20257
6460,211125,53,43274
11781,211125,93,37739
11720,211125,25,5603
9572,211125,70,28103
8184,211125,31,4633
6277,211126,49,14923
3217,211126,77,37997
4127,211126,94,12488
2696,211126,39,34695
4276,211126,47,17493
9216,211126,47,6702
2792,211126,4,24299
9353,211126,44,24630
4490,211126,4,17069
275,211126,2,11442
11746,211127,30,7685
410,211127,78,44336
7389,211127,46,10576
3573,211127,45,20585
7674,211127,10,20901
9975,211127,45,22807
2514,211127,28,33433
10459,211127,92,27712
6248,211127,0,48432
6672,211127,84,4341
4822,211128,19,101
4878,211128,47,22657
8945,211128,57,42595
5453,211128,74,1495
9202,211128,43,41822
4247,211128,96,15921
6247,211128,18,36316
1011,211128,7,33364
10904,211128,42,3610
7261,211128,23,22887
6116,211129,7,38144
155,211129,52,45974
11831,211129,100,30523
3553,211129,18,15628
