3872,418029,79,11594
9664,418029,25,45228
7278,418029,46,7327
2196,418029,39,42345
2868,418030,67,18766
2857,418030,14,10925
11778,418030,10,26811
1069,418030,94,11751
1170,418030,83,18454
4880,418030,74,44532
8635,418030,67,25628
5433,418030,68,19849
7944,418030,35,5911
6263,418030,91,15656
9075,418031,100,11388
4198,418031,13,41386
3935,418031,14,30275
2889,418031,80,38366
9686,418031,38,36056
8943,418031,64,38931
11109,418031,56,44621
11221,418031,85,41749
2850,418031,6,38347
4427,418031,60,30481
1845,418032,44,33373
10893,418032,32,24810
3719,418032,17,1314
11089,418032,50,1555
4969,418032,56,40385
7946,418032,81,40576
6390,418032,75,30219
5115,418032,15,34907
7598,418032,20,6965
8226,418032,49,22578
9621,418033,58,6275
453,418033,0,9412
2229,418033,65,47610
4809,418033,43,17889
11413,418033,13,12473
6618,418033,71,21694
6858,418033,8,43267
3178,418033,75,40408
511,418033,9,38763
11279,418033,26,16389
1677,418034,72,47131
10363,418034,99,29587
1250,418034,18,987
1783,418034,78,49433
418,418034,84,47400
4521,418034,93,46899
1235,418034,66,27270
5483,418034,51,2936
3512,418034,1,15606
9131,418034,100,18235
11667,418035,20,39722
10842,418035,85,32217
10952,418035,38,28555
10526,418035,78,7143
8497,418035,71,45838
7665,418035,46,13936
5380,418035,49,25818
7416,418035,95,33519
2331,418035,1,39441
9718,418035,41,11284
1546,418036,68,28520
3839,418036,46,45113
2033,418036,95,44218
10456,418036,6,41435
990,418036,61,44622
6693,418036,56,12954
2719,418036,87,18639
8431,418036,84,4496
6075,418036,6,27388
1951,418036,48,34786
6043,418037,65,1896
6657,418037,77,22881
7299,418037,94,19744
9733,418037,78,1677
3119,418037,9,15366
11270,418037,48,36149
6271,418037,37,13298
9173,418037,4,33933
2274,418037,58,27956
536,418037,64,42182
8666,418038,48,44429
8592,418038,62,28357
10040,418038,96,8524
4231,418038,43,30356
3612,418038,53,43643
7750,418038,41,35585
5943,418038,24,38247
394,418038,44,1910
10584,418038,93,44539
8647,418038,99,4437
6556,418039,5,35994
64,418039,95,2960
10884,418039,43,8536
9591,418039,87,42733
10645,418039,48,1697
6215,418039,88,15436
6322,418039,37,23808
9799,418039,9,29044
8369,418039,39,10507
2603,418039,85,49748
1046,418040,67,38554
6932,418040,99,29663
211,418040,51,249
6936,418040,19,34582
6303,418040,77,26668
6566,418040,15,7288
6315,418040,81,41360
9042,418040,45,10947
2523,418040,54,40741
1654,418040,39,7702
7687,418041,60,40813
10983,418041,98,33565
2590,418041,47,43805
637,418041,10,49635
2417,418041,42,4800
9482,418041,4,36814
5506,418041,65,8876
3277,418041,57,8765
3988,418041,39,36703
319,418041,24,6172
11321,418042,31,24581
7722,418042,21,897
4660,418042,91,41759
764,418042,98,15029
7670,418042,60,8009
8831,418042,9,38983
5083,418042,2,24546
6829,418042,28,17911
5733,418042,18,31835
5349,418042,4,30274
84,418043,57,1594
633,418043,30,42801
2737,418043,23,14502
5074,418043,20,5576
3081,418043,95,47967
5962,418043,34,27468
4406,418043,20,28507
654,418043,100,31723
368,418043,41,37869
6827,418043,41,49103
415,418044,63,21428
9485,418044,28,23066
10970,418044,80,44909
5168,418044,22,11762
8522,418044,93,39662
10092,418044,10,31995
3612,418044,14,3152
8608,418044,86,25444
5671,418044,35,27246
2944,418044,39,20447
4013,418045,96,46084
8463,418045,72,45115
2743,418045,17,14503
6706,418045,83,22222
8099,418045,90,15103
8164,418045,11,3107
917,418045,66,5199
10418,418045,80,25601
9392,418045,1,1079
10206,418045,48,8789
7974,418046,39,45069
9677,418046,95,20264
5763,418046,45,29050
2907,418046,57,7589
4429,418046,74,3917
8159,418046,72,47644
4530,418046,27,8428
510,418046,87,10023
4720,418046,35,19044
6198,418046,53,38800
10185,418047,18,39018
6081,418047,44,9336
7908,418047,74,44688
1435,418047,92,23392
3473,418047,15,37177
10484,418047,81,39974
8176,418047,59,26607
1506,418047,94,1470
1969,418047,93,25354
9707,418047,38,17614
4202,418048,2,16436
2201,418048,46,10645
2586,418048,55,26809
1724,418048,74,27605
2169,418048,70,2272
7947,418048,45,40131
1648,418048,22,49179
6758,418048,41,38414
11044,418048,86,8880
4538,418048,99,2180
1497,418049,52,37158
8852,418049,61,35146
7463,418049,64,18677
5502,418049,11,6123
834,418049,52,1008
6893,418049,98,22646
8072,418049,33,28181
6411,418049,87,14774
9015,418049,46,30469
10534,418049,20,30400
10723,418050,22,39113
10173,418050,58,1010
10736,418050,70,46807
6366,418050,80,33746
369,418050,21,21508
2629,418050,16,37513
7877,418050,34,42506
5569,418050,93,40645
3685,418050,40,42487
11089,418050,47,1496
3915,418051,4,25130
6351,418051,40,979
2545,418051,4,43630
49,418051,34,42683
6636,418051,87,10397
2714,418051,17,18579
2221,418051,84,993
2240,418051,30,39619
11352,418051,9,7671
11037,418051,51,5515
7050,418052,16,38541
10869,418052,24,11350
8867,418052,83,34204
11568,418052,18,13366
1030,418052,47,35019
5297,418052,76,38280
3718,418052,10,512
5568,418052,70,28480
8850,418052,83,14242
11364,418052,34,5133
9906,418053,63,47572
2976,418053,55,29150
5500,418053,59,16163
1628,418053,33,26958
4631,418053,69,11054
4945,418053,32,26313
2864,418053,90,38014
9626,418053,74,47115
10832,418053,51,40017
7057,418053,59,12076
6134,418054,53,27781
11920,418054,17,12861
2696,418054,47,35515
6068,418054,86,2605
10417,418054,32,40943
3106,418054,56,6166
9187,418054,23,1216
6313,418054,97,37508
8302,418054,54,47547
2893,418054,50,46582
6573,418055,9,2250
10920,418055,41,42400
1831,418055,9,30522
5915,418055,14,47489
2354,418055,27,48067
2352,418055,91,40494
6554,418055,49,31142
1379,418055,98,14173
6714,418055,94,5763
11283,418055,92,42733
2083,418056,75,27595
2316,418056,88,21954
8030,418056,36,30374
8894,418056,60,22119
890,418056,64,18936
8051,418056,13,44870
6940,418056,57,17149
1784,418056,16,16300
8883,418056,33,29260
10726,418056,96,45388
7037,418057,57,44526
10124,418057,73,26869
9266,418057,53,37392
517,418057,11,40769
6544,418057,96,2627
1715,418057,46,10278
8740,418057,27,41206
11268,418057,71,22647
1775,418057,31,5605
4203,418057,65,34482
4040,418058,74,7384
580,418058,88,1451
7998,418058,67,45178
8858,418058,68,22372
3145,418058,97,7015
8285,418058,78,4929
6206,418058,33,20533
9826,418058,22,42727
2350,418058,34,26420
6459,418058,29,39805
3042,418059,87,6232
6279,418059,36,34601
1962,418059,83,25070
8298,418059,73,26414
5233,418059,68,26922
2419,418059,91,15745
8697,418059,91,48705
9918,418059,44,43025
7485,418059,52,12050
11755,418059,79,26780
11099,418060,96,17722
1233,418060,48,36688
11189,418060,39,5522
7169,418060,82,12971
9929,418060,80,2329
11594,418060,92,37577
1249,418060,57,48054
9117,418060,30,4178
4363,418060,25,26420
7690,418060,30,35603
3626,418061,74,15479
8548,418061,18,832
5412,418061,17,29410
8987,418061,28,1921
9787,418061,73,2873
6006,418061,72,18705
7461,418061,18,34257
4079,418061,95,3393
9127,418061,46,18313
4320,418061,80,32708
1244,418062,3,11166
4035,418062,45,43950
5987,418062,6,18048
3705,418062,69,49014
3693,418062,62,28797
83,418062,77,9330
1736,418062,10,26063
6869,418062,7,20189
2207,418062,91,6963
5762,418062,7,20141
5897,418063,62,7681
7283,418063,23,13535
6219,418063,23,6722
8332,418063,6,16106
2433,418063,87,14510
11094,418063,81,9058
2512,418063,71,8224
2720,418063,15,36979
8403,418063,50,42222
8773,418063,22,39648
2938,418064,2,7331
7063,418064,81,24763
3644,418064,9,48043
5226,418064,25,11262
2837,418064,25,29520
8195,418064,12,6762
9109,418064,38,34533
10827,418064,28,4508
5347,418064,21,4611
8061,418064,77,45268
10558,418065,23,34550
2705,418065,18,41705
956,418065,20,24020
4238,418065,34,14837
3066,418065,5,27348
6924,418065,52,21896
3062,418065,57,19144
762,418065,78,29491
1409,418065,95,48773
11722,418065,82,41946
10879,418066,24,19926
2237,418066,40,3651
9799,418066,1,21072
8056,418066,10,24897
7287,418066,0,33272
7720,418066,88,29650
7140,418066,40,49972
695,418066,89,26139
8071,418066,53,45674
1752,418066,66,31869
1183,418067,45,46121
2850,418067,70,41817
1661,418067,70,27781
11245,418067,42,23929
9523,418067,33,36688
3608,418067,62,31107
3057,418067,71,3764
697,418067,55,4839
6295,418067,55,41002
9949,418067,32,28677
1026,418068,24,6075
1058,418068,28,17945
429,418068,51,5263
6571,418068,97,3256
8573,418068,38,23698
11729,418068,96,45886
2339,418068,1,23143
89,418068,7,33801
6795,418068,47,33978
6700,418068,94,3340
4721,418069,54,26433
8844,418069,57,1832
6975,418069,69,9311
10784,418069,99,45180
8061,418069,93,20383
886,418069,25,6598
2720,418069,67,21523
3543,418069,7,47794
727,418069,95,15457
11939,418069,53,25490
7100,418070,88,20677
10724,418070,26,10494
5478,418070,83,4854
11656,418070,51,14559
8959,418070,86,23405
6741,418070,23,9857
2998,418070,4,47616
4173,418070,57,45678
3319,418070,99,43948
5898,418070,32,24660
5152,418071,56,43213
9909,418071,16,11070
9540,418071,98,34135
7254,418071,92,25204
7915,418071,4,22175
1986,418071,74,31462
9560,418071,88,10017
3177,418071,34,43899
5334,418071,11,47839
4864,418071,56,2974
7329,418072,72,2212
8367,418072,15,20841
3632,418072,95,43268
5990,418072,81,16620
9948,418072,60,31558
9876,418072,46,27737
6981,418072,41,38310
6403,418072,79,33379
756,418072,7,29589
5444,418072,13,5110
11998,418073,11,10707
11858,418073,37,2786
2841,418073,14,24556
11188,418073,44,1621
11772,418073,18,26814
4100,418073,81,28281
5319,418073,89,35768
2470,418073,22,46719
11681,418073,91,28916
1623,418073,42,19758
8131,418074,97,11092
4583,418074,74,40593
8745,418074,57,41729
7752,418074,76,3986
11172,418074,80,24903
9576,418074,50,18150
821,418074,85,16819
631,418074,90,14816
7060,418074,31,22292
9539,418074,2,41054
5580,418075,44,30748
5040,418075,35,10826
8529,418075,23,24822
2040,418075,79,30011
2075,418075,26,18902
7519,418075,95,28626
7455,418075,82,42166
11915,418075,78,29837
9585,418075,75,31012
4694,418075,39,46238
4795,418076,46,35840
7987,418076,25,12951
4561,418076,96,926
1317,418076,25,11582
114,418076,37,47154
10990,418076,16,21901
7532,418076,24,28807
10148,418076,39,17868
10188,418076,77,18968
135,418076,88,32125
8293,418077,99,18575
10858,418077,42,2565
1661,418077,72,14193
11202,418077,53,36081
268,418077,57,38607
3823,418077,20,49978
6500,418077,90,32924
1256,418077,48,40147
8454,418077,71,47938
9386,418077,52,9729
8725,418078,55,49405
4361,418078,46,39749
2089,418078,8,20643
8709,418078,10,7813
10216,418078,95,10460
10589,418078,40,35508
2845,418078,14,42167
7636,418078,73,37148
3000,418078,22,21591
9815,418078,84,23742
4,418079,81,12372
10721,418079,13,12804
2984,418079,14,12695
5937,418079,20,20549
3612,418079,32,10310
5513,418079,47,28206
11801,418079,93,3603
7072,418079,6,30618
2647,418079,56,26967
8740,418079,70,6855
11742,418080,65,4795
4604,418080,83,13157
4065,418080,46,4700
4101,418080,53,31141
7093,418080,83,41949
1487,418080,25,21898
11142,418080,11,5311
7368,418080,20,5583
10490,418080,85,6254
7109,418080,56,26382
10953,418081,30,18548
8439,418081,96,38057
2183,418081,35,41667
10986,418081,81,22648
2471,418081,46,32967
5130,418081,58,15408
10989,418081,49,390
2858,418081,33,34923
1863,418081,49,39689
6302,418081,44,47579
9973,418082,65,6680
8595,418082,13,5902
5536,418082,71,31470
1001,418082,14,12935
9614,418082,85,38445
5407,418082,38,10055
9192,418082,17,48732
1254,418082,32,47446
11316,418082,57,46907
1026,418082,85,41475
3724,418083,50,29877
1495,418083,3,38308
3101,418083,72,27368
5124,418083,86,41863
7958,418083,29,12372
5983,418083,70,21148
8372,418083,63,6351
2310,418083,47,5663
773,418083,96,34532
183,418083,99,41413
1454,418084,96,49883
11341,418084,40,25471
6492,418084,89,30475
9270,418084,67,30669
8827,418084,35,31199
7392,418084,97,48170
11756,418084,43,3662
10617,418084,30,27743
4773,418084,39,49646
2857,418084,68,38939
3823,418085,81,46630
523,418085,86,7821
556,418085,36,34480
6365,418085,47,4967
7003,418085,33,23788
10638,418085,45,40082
4609,418085,21,20092
9953,418085,21,17517
3935,418085,83,28325
8208,418085,19,23408
7848,418086,29,12944
6075,418086,30,25589
4357,418086,0,30536
5429,418086,77,30030
856,418086,5,32599
8081,418086,66,18977
4629,418086,5,34973
2160,418086,81,48453
3737,418086,91,49721
9294,418086,96,24824
7154,418087,89,24560
3450,418087,16,21761
2614,418087,54,28854
6410,418087,28,34750
11171,418087,87,20501
1247,418087,57,39705
11779,418087,69,17158
7894,418087,86,14183
11298,418087,36,40645
11301,418087,11,40876
2674,418088,32,33917
7785,418088,52,46742
4973,418088,66,40710
10382,418088,31,26696
7140,418088,50,3183
6376,418088,10,36103
5538,418088,53,19061
10033,418088,72,39695
1160,418088,17,5866
3836,418088,65,10528
3767,418089,27,15155
8967,418089,73,3070
11616,418089,13,20162
3188,418089,19,13486
4299,418089,1,2085
8663,418089,81,8406
4744,418089,87,12643
1966,418089,6,48970
7300,418089,73,23858
7492,418089,67,10530
8927,418090,64,14953
7009,418090,99,25401
2195,418090,84,8503
1014,418090,27,8949
89,418090,70,28427
6550,418090,18,24527
3074,418090,53,24268
4045,418090,58,5567
5531,418090,62,1319
9520,418090,90,12909
10410,418091,33,42290
8848,418091,11,11140
10744,418091,67,25009
197,418091,92,34595
3094,418091,82,47538
4131,418091,25,46481
11364,418091,82,44661
72,418091,76,42105
3904,418091,10,44229
3079,418091,84,11652
10689,418092,49,19346
3577,418092,10,18559
1324,418092,45,23219
7699,418092,87,1328
9694,418092,95,32040
9578,418092,58,17874
6782,418092,48,34712
10684,418092,70,18521
8567,418092,25,25634
8123,418092,69,38865
327,418093,52,35976
9374,418093,71,47724
9601,418093,2,7839
2809,418093,79,6982
6395,418093,8,3946
2543,418093,95,36574
11025,418093,6,2711
8793,418093,69,49389
3452,418093,31,38665
10014,418093,20,11422
9373,418094,99,632
543,418094,23,45866
11144,418094,69,2207
2447,418094,34,12768
121,418094,53,2224
11223,418094,44,43551
4428,418094,46,13910
11775,418094,34,23443
9753,418094,88,49594
11267,418094,84,17432
6069,418095,90,2332
1253,418095,42,22260
737,418095,91,48799
6818,418095,22,35796
1226,418095,73,5240
7428,418095,17,2410
9455,418095,28,4331
4976,418095,92,7222
6121,418095,42,27935
2813,418095,54,14938
3401,418096,5,20875
9013,418096,64,5258
10780,418096,40,47453
5806,418096,25,42027
1320,418096,80,48418
2320,418096,10,2424
8172,418096,6,37928
1267,418096,5,8937
8875,418096,61,31158
4285,418096,92,5118
3044,418097,35,27466
7175,418097,97,49408
753,418097,79,4469
11241,418097,34,29760
8722,418097,43,14696
5238,418097,6,47495
8664,418097,55,24484
4811,418097,38,44943
11852,418097,99,36437
10305,418097,33,23103
3108,418098,32,2123
1839,418098,0,26897
10851,418098,77,24915
11402,418098,53,32045
11531,418098,3,17802
10283,418098,95,33539
404,418098,89,14952
3458,418098,19,13638
8972,418098,29,38805
941,418098,61,35496
9877,418099,80,29925
917,418099,1,8552
1243,418099,64,38395
2345,418099,18,25200
3878,418099,19,38936
7591,418099,7,16267
6398,418099,22,35373
1772,418099,52,10210
9919,418099,72,15910
11831,418099,76,24296
1941,418100,6,46233
9579,418100,91,13613
1794,418100,44,49624
10276,418100,22,25852
467,418100,99,35393
5057,418100,96,42515
11802,418100,75,12786
6383,418100,0,48438
2223,418100,18,3195
10832,418100,7,36136
5756,418101,99,2338
9756,418101,2,24518
5314,418101,35,6873
448,418101,96,25606
1404,418101,86,2947
1907,418101,94,40467
5285,418101,20,10588
8678,418101,66,13192
7447,418101,17,33392
4033,418101,16,3518
1877,418102,2,31538
5196,418102,18,8310
11479,418102,22,33709
5105,418102,52,26125
5736,418102,74,38150
5498,418102,98,4044
2374,418102,26,10680
331,418102,17,40381
1440,418102,83,1432
7790,418102,37,11125
4797,418103,19,43350
7892,418103,37,31995
1514,418103,82,35930
8584,418103,49,48701
1284,418103,40,30301
10947,418103,30,5938
2186,418103,20,46869
1072,418103,88,22779
1171,418103,65,28928
7941,418103,50,41982
4914,418104,19,17019
5742,418104,34,10675
10277,418104,13,2234
9600,418104,20,23271
8866,418104,74,16149
7829,418104,44,25673
2913,418104,92,41990
10072,418104,83,13798
1793,418104,28,22409
6088,418104,47,45611
5150,418105,14,10164
2057,418105,39,45795
7374,418105,57,13336
7202,418105,77,47507
2109,418105,13,20663
4645,418105,19,493
6523,418105,8,19949
7719,418105,25,1635
4947,418105,74,15879
8151,418105,51,35345
8718,418106,85,38838
11920,418106,52,30190
2314,418106,34,5936
1017,418106,93,47235
3105,418106,22,25176
3745,418106,3,23341
11676,418106,56,36799
6834,418106,6,36952
5948,418106,68,13479
11214,418106,12,30565
10967,418107,2,24749
4674,418107,0,36535
5101,418107,31,7809
277,418107,27,306
7808,418107,27,25509
5414,418107,91,22130
828,418107,44,15866
6541,418107,61,31595
17,418107,82,49110
8333,418107,77,36552
1368,418108,33,17028
6212,418108,44,22800
4615,418108,94,46606
1538,418108,29,37136
5845,418108,10,1687
8747,418108,58,42203
8943,418108,64,43999
5570,418108,84,44261
4971,418108,35,29343
5038,418108,58,46693
6808,418109,11,123
5445,418109,77,2802
7940,418109,13,2780
2311,418109,22,13820
11649,418109,39,20931
1910,418109,90,5731
4449,418109,14,34412
2196,418109,25,40539
7714,418109,86,25393
451,418109,88,15333
8842,418110,74,31181
7832,418110,52,29423
1659,418110,85,10211
9304,418110,87,30343
8735,418110,17,34599
5458,418110,21,21736
3155,418110,47,16109
524,418110,96,38584
25,418110,38,3564
11806,418110,62,35551
10142,418111,49,4431
9577,418111,63,41301
5515,418111,46,5654
3633,418111,63,980
4109,418111,44,2093
11194,418111,55,36051
5358,418111,57,17791
9835,418111,34,23322
3821,418111,85,40833
1564,418111,63,42638
9021,418112,27,7414
875,418112,22,4772
1261,418112,67,36739
10721,418112,5,38545
11578,418112,17,49506
3488,418112,61,4262
3996,418112,63,35040
4624,418112,18,41333
7374,418112,93,5557
6107,418112,71,8822
2585,418113,50,29501
10093,418113,15,2672
5197,418113,15,20906
5473,418113,82,41593
8785,418113,27,1775
5836,418113,52,13509
10244,418113,74,39311
72,418113,85,30855
10106,418113,71,35203
2366,418113,96,37838
8999,418114,91,17586
275,418114,85,15938
2793,418114,38,26388
3138,418114,100,15037
7558,418114,19,1277
1048,418114,73,37377
9419,418114,64,45393
8715,418114,58,48251
2231,418114,24,16276
11695,418114,30,31825
2260,418115,32,43811
9692,418115,61,17480
11247,418115,92,35496
8444,418115,88,20382
8939,418115,72,5665
4205,418115,67,4054
10114,418115,88,12367
9561,418115,82,41105
712,418115,65,9178
9703,418115,87,38931
4568,418116,85,15688
11895,418116,92,7122
1884,418116,84,13335
5320,418116,41,39609
8451,418116,47,30290
2226,418116,96,12906
5664,418116,94,43096
4918,418116,13,37055
477,418116,89,44225
9356,418116,45,34921
11689,418117,75,44635
9888,418117,51,31240
40,418117,72,41354
8237,418117,98,29697
2150,418117,40,18516
11421,418117,64,22205
9511,418117,38,46772
9407,418117,4,19045
4698,418117,54,32747
3566,418117,48,3261
1580,418118,32,36874
1558,418118,6,18094
1876,418118,53,47274
1984,418118,97,13714
10402,418118,23,47863
383,418118,35,15861
7586,418118,22,21227
10404,418118,90,25206
3392,418118,83,22543
4389,418118,49,12556
3081,418119,25,33409
6101,418119,34,9153
10947,418119,55,2362
3378,418119,96,23855
10623,418119,89,43019
8300,418119,62,25020
5643,418119,40,10395
7321,418119,59,44160
5499,418119,35,36496
2307,418119,90,29425
1754,418120,33,6428
4697,418120,50,48365
5861,418120,73,18757
7681,418120,38,42402
11348,418120,32,24655
1274,418120,10,33605
9581,418120,28,28604
5966,418120,39,30596
11975,418120,8,45308
3514,418120,83,46082
11285,418121,53,48015
2976,418121,77,46980
11212,418121,7,28975
3124,418121,71,1889
3289,418121,1,38144
2619,418121,77,24438
385,418121,50,5631
6430,418121,35,994
10148,418121,66,44381
10060,418121,91,15820
9933,418122,91,3509
7884,418122,96,47810
11462,418122,89,3199
2192,418122,48,18956
3941,418122,73,42449
3387,418122,0,26529
6646,418122,100,36341
11741,418122,28,33146
11864,418122,92,835
5512,418122,14,38304
4775,418123,62,30597
3225,418123,36,29545
6866,418123,68,14508
4086,418123,48,10395
5703,418123,62,47537
6515,418123,88,8266
10587,418123,5,33194
9513,418123,83,35125
7635,418123,15,24135
10924,418123,42,35932
10292,418124,9,40340
10654,418124,42,16787
7133,418124,28,7266
6379,418124,96,35382
2170,418124,36,4568
2713,418124,62,41505
8656,418124,58,36908
3491,418124,1,15105
10231,418124,22,12998
2694,418124,73,35653
4989,418125,22,7486
3843,418125,24,16603
7076,418125,29,11235
8006,418125,79,4329
8539,418125,23,1819
2829,418125,70,29539
5381,418125,35,34748
8442,418125,8,42488
1146,418125,73,45754
5240,418125,0,8375
8421,418126,78,34106
8450,418126,42,44737
10692,418126,49,5626
6761,418126,93,33880
6878,418126,52,43222
2680,418126,4,26193
10727,418126,92,2216
5806,418126,98,41903
5083,418126,95,43011
548,418126,0,3303
11636,418127,63,32548
5875,418127,18,18034
7121,418127,33,42328
3467,418127,40,17390
11920,418127,65,25260
7908,418127,75,10217
8621,418127,36,37216
1382,418127,31,39324
7155,418127,93,6757
5021,418127,10,18946
9874,418128,89,31278
3462,418128,26,48261
11107,418128,29,15103
9741,418128,47,33836
980,418128,32,30129
9536,418128,81,30345
1877,418128,67,5742
10816,418128,99,27055
6949,418128,19,39456
9212,418128,51,39746
283,418129,90,22290
11007,418129,39,20603
