1769,273031,9,49140
9584,273031,11,37056
11961,273031,10,9513
7111,273031,78,44365
7735,273031,83,45278
1543,273031,69,18138
10521,273031,31,6537
886,273031,81,18192
7753,273032,37,20977
4784,273032,94,36338
10101,273032,31,18895
126,273032,14,16569
468,273032,91,29850
10165,273032,45,19969
3491,273032,2,5594
8445,273032,97,21239
3440,273032,10,35391
1512,273032,0,9994
7252,273033,99,33076
5547,273033,93,32895
8337,273033,10,2454
2869,273033,35,32962
2994,273033,49,29904
7807,273033,9,30954
8083,273033,54,10448
8423,273033,73,46167
7034,273033,21,43434
11089,273033,8,45579
8940,273034,13,41098
9304,273034,70,47711
2824,273034,18,3491
6049,273034,55,40166
224,273034,97,33534
397,273034,40,26673
10414,273034,25,24012
1760,273034,32,7112
1330,273034,31,49447
2695,273034,25,36944
9315,273035,42,43196
3888,273035,98,21482
3633,273035,72,47165
7655,273035,24,38129
2652,273035,48,39360
9191,273035,34,49600
9526,273035,76,44534
435,273035,84,23602
11311,273035,82,49912
2332,273035,5,35648
4508,273036,58,8885
7729,273036,76,45442
3728,273036,88,5688
8766,273036,31,48710
6590,273036,4,7539
10582,273036,88,989
2682,273036,58,24056
4036,273036,75,15989
11885,273036,5,32686
6399,273036,94,15136
5250,273037,5,35809
4379,273037,64,34420
4447,273037,77,14931
1021,273037,89,40286
6713,273037,44,47140
5457,273037,19,33438
10993,273037,70,45742
6845,273037,91,43178
10036,273037,7,4029
484,273037,58,19683
10765,273038,100,38797
9110,273038,84,2368
8838,273038,89,4107
10141,273038,76,1181
3588,273038,45,32661
11263,273038,89,27318
5937,273038,65,22485
4158,273038,62,41294
6148,273038,73,5321
5495,273038,44,8163
776,273039,81,25277
11589,273039,67,23822
4468,273039,91,16603
10534,273039,44,16592
6956,273039,100,28677
11227,273039,15,13053
5867,273039,27,39430
4755,273039,73,45667
10589,273039,15,49364
3307,273039,15,18761
11216,273040,86,40921
3209,273040,74,44724
880,273040,64,12188
11387,273040,54,23795
1190,273040,71,45810
4972,273040,69,38794
2413,273040,30,30879
5519,273040,10,26964
7545,273040,15,34768
5026,273040,63,32553
5730,273041,59,14158
10087,273041,21,4202
2037,273041,61,29546
6812,273041,12,8514
5303,273041,74,25908
459,273041,11,32339
8408,273041,92,15999
6171,273041,2,13379
8408,273041,89,38140
9063,273041,45,43554
1179,273042,13,1414
9669,273042,66,34826
5003,273042,69,19067
1740,273042,76,16127
3510,273042,53,44980
8218,273042,86,15073
11047,273042,39,41989
6463,273042,18,35076
4904,273042,89,8242
5150,273042,94,44068
6995,273043,79,350
9777,273043,33,18415
372,273043,1,24655
4430,273043,64,17867
8228,273043,0,28255
6411,273043,79,16524
2564,273043,69,24651
11334,273043,3,6176
699,273043,55,11996
16,273043,41,21481
5494,273044,52,36804
5902,273044,77,28771
2667,273044,80,38882
8445,273044,76,21582
9599,273044,40,23112
6602,273044,90,16483
10325,273044,56,24195
4383,273044,59,22834
947,273044,48,41806
7773,273044,1,39268
932,273045,99,23710
7323,273045,55,47432
11643,273045,60,23162
4026,273045,8,32012
3828,273045,84,30174
3330,273045,31,18820
4274,273045,75,6197
2187,273045,89,46637
10850,273045,80,10453
1651,273045,78,13504
1209,273046,78,28387
9530,273046,63,6270
8080,273046,55,31961
1403,273046,65,8618
11114,273046,37,37460
2287,273046,35,39739
6669,273046,49,25978
4961,273046,82,39073
9104,273046,21,36993
6729,273046,17,13950
7074,273047,72,6821
11004,273047,91,17151
7590,273047,7,62
7185,273047,91,40762
5195,273047,21,35180
7662,273047,83,27913
4477,273047,10,37716
4873,273047,98,15472
5698,273047,96,40052
4178,273047,40,43306
3140,273048,75,47944
3901,273048,7,22737
1251,273048,46,44306
11754,273048,92,8423
4384,273048,70,36673
7595,273048,47,25089
5394,273048,80,3745
7704,273048,60,32340
1966,273048,46,48156
11120,273048,1,41131
1635,273049,19,17210
1880,273049,75,47606
722,273049,62,22010
10286,273049,15,38696
9765,273049,30,16336
291,273049,26,19447
2061,273049,14,1018
8987,273049,76,21805
3300,273049,80,11943
9431,273049,90,30826
266,273050,95,5261
9561,273050,62,970
7422,273050,10,12876
10024,273050,45,13703
5098,273050,88,23318
5048,273050,57,11314
273,273050,46,17202
5917,273050,23,2637
8209,273050,63,2409
9514,273050,56,25167
3601,273051,22,19773
1845,273051,29,12303
11378,273051,17,45781
9711,273051,78,19110
10206,273051,61,31869
2479,273051,67,38294
3006,273051,8,37301
9155,273051,88,11071
9828,273051,35,43907
157,273051,55,16140
708,273052,24,11926
2185,273052,65,7405
1117,273052,54,30935
11187,273052,60,8063
9670,273052,17,44005
11738,273052,87,11325
491,273052,29,41371
3689,273052,12,8300
2056,273052,45,11022
1786,273052,25,20647
8305,273053,95,26853
4740,273053,74,13243
6909,273053,17,33880
4071,273053,55,49014
7976,273053,5,1730
1115,273053,86,47140
2466,273053,37,11207
2909,273053,8,1611
9145,273053,71,10287
9182,273053,54,21657
9963,273054,48,31298
4201,273054,81,23984
9477,273054,40,14264
8793,273054,81,26835
6261,273054,21,47306
11367,273054,25,25925
3428,273054,28,44205
5295,273054,62,21878
7960,273054,63,243
6212,273054,85,44229
2483,273055,99,5704
1561,273055,95,3391
4421,273055,39,9438
3745,273055,11,42945
6839,273055,71,47269
8287,273055,19,7080
11887,273055,36,10978
3529,273055,1,47871
11455,273055,96,46601
9967,273055,82,2176
8966,273056,37,26275
3862,273056,17,24031
11467,273056,81,3296
7762,273056,38,36612
252,273056,10,2068
10155,273056,12,27777
11318,273056,9,44852
1698,273056,28,3915
3123,273056,30,25841
1452,273056,28,44721
2293,273057,91,22936
2131,273057,94,36982
11099,273057,2,42699
6680,273057,10,8634
4305,273057,64,19887
1588,273057,90,6885
7616,273057,49,10859
9293,273057,89,25057
10596,273057,51,2936
9601,273057,23,7450
9175,273058,99,21488
600,273058,80,2070
8764,273058,13,29023
2888,273058,14,47467
5280,273058,25,26533
6958,273058,27,34465
2512,273058,53,45568
5623,273058,46,30546
7492,273058,82,43319
6257,273058,60,17856
3853,273059,50,14126
3480,273059,73,13033
4360,273059,87,10621
2431,273059,61,17246
6488,273059,39,3633
4219,273059,11,28988
32,273059,8,31166
3890,273059,43,45385
11051,273059,30,47023
1826,273059,90,16322
7737,273060,92,28357
11194,273060,80,8436
6658,273060,30,40820
688,273060,15,40507
8937,273060,47,22679
5023,273060,42,37978
2859,273060,57,43438
1603,273060,73,43266
5662,273060,18,14755
7019,273060,23,30145
10296,273061,46,169
4311,273061,10,42746
11879,273061,5,48824
2373,273061,38,27768
6606,273061,56,40500
6821,273061,26,16316
6041,273061,11,34180
11459,273061,28,4301
529,273061,28,37497
8120,273061,25,10978
5780,273062,12,33561
11615,273062,35,29492
8084,273062,12,40998
11970,273062,85,18786
10929,273062,8,3190
3101,273062,69,180
54,273062,47,28685
11611,273062,98,39240
11376,273062,46,41209
5540,273062,88,37458
6642,273063,27,34044
865,273063,27,5015
7370,273063,11,8724
9237,273063,13,32670
4114,273063,7,3847
6068,273063,85,42870
9100,273063,58,40090
671,273063,54,30298
2780,273063,63,4690
9921,273063,25,24811
1338,273064,88,2044
7973,273064,90,29449
4920,273064,94,18920
662,273064,81,6592
2302,273064,14,15374
1674,273064,98,635
3878,273064,1,27090
4898,273064,97,21814
8520,273064,16,15067
7668,273064,16,47178
7865,273065,48,15514
2607,273065,20,47677
4703,273065,52,14827
3733,273065,82,41482
9262,273065,36,27577
2109,273065,27,43285
2305,273065,11,22455
3527,273065,76,45883
11999,273065,73,40148
7260,273065,72,41528
9615,273066,62,14972
3491,273066,90,46704
264,273066,73,27599
4881,273066,32,33003
2530,273066,65,15288
7429,273066,6,37732
3044,273066,4,32344
9113,273066,61,30995
9683,273066,8,26222
1308,273066,15,44262
11356,273067,57,34899
2329,273067,89,10032
2726,273067,12,29684
3778,273067,91,45411
850,273067,5,735
10803,273067,67,31516
1488,273067,53,16070
480,273067,98,14739
10844,273067,5,46454
7891,273067,3,6950
9631,273068,66,9117
7711,273068,85,36026
2505,273068,22,44329
6666,273068,0,16123
5266,273068,50,7849
348,273068,22,18789
7070,273068,43,46406
7979,273068,17,21109
10397,273068,11,15504
4780,273068,37,31477
3629,273069,60,1695
6606,273069,7,13105
1280,273069,26,41163
3263,273069,63,35150
11610,273069,27,12434
2741,273069,53,12818
7377,273069,1,341
10489,273069,52,48984
5403,273069,33,11568
11099,273069,87,47327
228,273070,15,17441
3832,273070,45,14809
1322,273070,13,7934
7310,273070,38,10777
11633,273070,54,18265
3189,273070,32,14721
7661,273070,23,14590
8215,273070,95,12100
5368,273070,91,45023
5278,273070,100,20295
915,273071,4,29398
5049,273071,91,44700
8713,273071,41,15707
7524,273071,98,46009
9735,273071,97,32823
6821,273071,55,9018
397,273071,58,15303
4899,273071,25,9850
2091,273071,3,42004
1969,273071,78,16996
684,273072,75,48351
5695,273072,76,1403
298,273072,44,23931
6507,273072,9,25121
2530,273072,94,6155
5449,273072,67,5138
6872,273072,21,45906
2809,273072,12,2061
1718,273072,61,30794
1081,273072,73,44426
4013,273073,68,16636
7479,273073,84,46336
9520,273073,57,34449
5783,273073,97,5692
11883,273073,5,9664
1899,273073,98,46405
9232,273073,36,27870
7079,273073,98,16715
8225,273073,16,15321
10793,273073,1,39311
2494,273074,6,40824
3855,273074,1,15525
9306,273074,3,6942
9543,273074,88,41201
1680,273074,13,12858
2313,273074,63,15435
3744,273074,97,31477
4639,273074,62,46390
6590,273074,88,21085
11881,273074,41,35744
1692,273075,11,42698
5920,273075,33,48494
6891,273075,52,2668
11347,273075,71,48811
2565,273075,37,6984
6862,273075,96,21759
7999,273075,88,28259
4015,273075,49,33352
3443,273075,68,3493
5789,273075,45,28921
7556,273076,36,20220
10508,273076,72,23179
8358,273076,4,6666
11335,273076,63,8183
8125,273076,14,23815
7293,273076,26,14006
4376,273076,54,20130
1547,273076,62,6076
6570,273076,7,40753
7841,273076,32,19522
10751,273077,21,13908
7590,273077,98,37788
843,273077,80,33812
7337,273077,91,20609
6935,273077,93,49295
11946,273077,53,2189
2235,273077,45,10868
10705,273077,32,11941
11352,273077,4,41008
2095,273077,79,24545
4467,273078,87,27882
5187,273078,11,20798
10434,273078,31,20442
3803,273078,22,41054
1729,273078,15,42672
10847,273078,67,3190
10225,273078,100,15940
4665,273078,42,30804
11547,273078,19,30870
5510,273078,59,40789
3729,273079,81,33683
5737,273079,31,15398
3876,273079,40,37501
8513,273079,10,33187
4217,273079,22,164
4947,273079,67,818
5577,273079,0,36159
5440,273079,47,13997
11462,273079,75,47232
2370,273079,94,20709
87,273080,25,5902
9040,273080,67,40973
10969,273080,62,36152
5416,273080,42,49181
9663,273080,29,24640
3633,273080,94,40856
5995,273080,72,14224
10815,273080,87,34227
11752,273080,8,20745
8072,273080,93,4818
2632,273081,100,13070
9941,273081,45,44244
2373,273081,93,31260
9700,273081,72,45591
4627,273081,27,9219
1422,273081,21,42342
9846,273081,63,34827
11673,273081,61,25142
7297,273081,14,5910
3335,273081,68,25592
6956,273082,44,37569
1128,273082,33,11144
10692,273082,31,46103
836,273082,22,46098
9275,273082,26,47514
6263,273082,24,16752
4911,273082,99,17609
6763,273082,52,37961
11955,273082,73,49086
6508,273082,81,48794
3388,273083,77,27927
4966,273083,7,45954
5058,273083,40,45298
927,273083,38,28230
4905,273083,23,15814
1969,273083,14,31398
8221,273083,94,32191
2117,273083,95,9048
10740,273083,80,29197
10420,273083,97,12395
649,273084,56,29125
1238,273084,33,44491
5991,273084,71,22638
9990,273084,18,4434
319,273084,86,1837
4501,273084,24,37290
7071,273084,7,12506
5244,273084,98,39114
2831,273084,14,31018
8149,273084,57,20271
4693,273085,84,37673
2055,273085,10,765
9656,273085,8,32520
9888,273085,48,42774
11409,273085,20,41101
317,273085,3,46009
9899,273085,73,2179
5845,273085,7,12846
4617,273085,14,18685
2198,273085,57,21041
11236,273086,10,15879
8849,273086,40,6503
7176,273086,10,2127
4775,273086,72,24107
9506,273086,97,28863
1524,273086,14,35939
270,273086,82,3867
231,273086,59,18392
1614,273086,43,22140
3060,273086,86,29187
758,273087,1,32809
11773,273087,98,19424
1064,273087,76,48273
379,273087,65,13008
2810,273087,25,13658
6134,273087,45,2562
10992,273087,88,2383
10878,273087,90,38429
5223,273087,100,35294
9749,273087,46,6321
1088,273088,25,20672
8374,273088,38,17384
1515,273088,46,24156
3584,273088,82,41306
1138,273088,10,28175
7966,273088,94,37660
10255,273088,76,26384
9890,273088,26,3910
10390,273088,2,7585
11610,273088,54,15156
4969,273089,17,12313
9556,273089,74,28470
6734,273089,49,5342
223,273089,32,5303
10215,273089,88,16064
10007,273089,58,11628
8612,273089,6,26484
8188,273089,19,27636
1581,273089,85,48298
3864,273089,99,20493
9556,273090,0,41185
5643,273090,81,39830
11439,273090,98,3271
446,273090,4,16524
11694,273090,70,17628
3861,273090,51,41335
9296,273090,77,16415
2919,273090,7,35977
6748,273090,82,18926
6727,273090,24,35712
3867,273091,73,11969
11649,273091,40,41864
6153,273091,77,37291
9307,273091,68,12105
7827,273091,15,42592
3602,273091,60,7431
7815,273091,82,5121
1673,273091,45,24772
6106,273091,27,5718
7461,273091,84,4865
4940,273092,17,20688
9533,273092,7,38456
4447,273092,35,12965
10945,273092,100,21257
806,273092,15,897
5366,273092,63,6083
795,273092,18,24564
8452,273092,86,22256
9441,273092,38,22967
10093,273092,71,15736
2529,273093,28,38893
9345,273093,38,44167
7711,273093,73,16424
9194,273093,9,24175
3082,273093,90,44595
10195,273093,2,3265
6447,273093,99,46580
11054,273093,86,36342
3032,273093,69,45022
100,273093,96,13108
9031,273094,38,49290
967,273094,16,39643
4954,273094,95,28151
11027,273094,6,9112
3019,273094,14,47013
1694,273094,80,31099
2291,273094,51,38212
7682,273094,62,39512
9491,273094,41,29083
593,273094,29,16163
7722,273095,33,44560
2116,273095,29,4274
4278,273095,23,16375
4366,273095,16,49672
8189,273095,1,47927
4821,273095,44,35503
11820,273095,97,29686
9104,273095,72,19434
10645,273095,0,45378
10133,273095,13,595
8342,273096,65,7223
6503,273096,7,45199
7332,273096,49,41473
6008,273096,75,29988
4911,273096,16,38010
11562,273096,85,8861
11492,273096,92,15534
11476,273096,90,7172
4675,273096,84,36817
731,273096,75,28582
4692,273097,37,29169
4921,273097,29,4159
4113,273097,90,4373
6049,273097,46,27514
8090,273097,37,9322
7608,273097,73,10384
9021,273097,81,15170
6556,273097,43,18477
5402,273097,37,49549
2153,273097,79,11443
4911,273098,69,4831
4951,273098,42,8245
9508,273098,79,4961
7268,273098,5,37550
1344,273098,17,7046
3361,273098,82,40500
5931,273098,20,43371
11747,273098,9,37737
3153,273098,19,6016
2474,273098,83,30557
4337,273099,30,13604
1191,273099,90,11553
9804,273099,95,18298
11154,273099,43,33036
1958,273099,73,39778
5670,273099,49,25613
4694,273099,92,41740
2878,273099,11,12364
10352,273099,72,254
1746,273099,8,22755
11650,273100,80,28364
3234,273100,66,27151
6576,273100,18,42006
3151,273100,47,35759
8865,273100,29,23485
6789,273100,30,49728
2034,273100,49,31717
7478,273100,37,25177
9184,273100,29,41142
1326,273100,4,27716
3739,273101,25,24565
9806,273101,32,47172
11624,273101,11,32013
8253,273101,37,26225
900,273101,64,25753
8223,273101,81,26863
5354,273101,35,47540
9932,273101,54,7418
4207,273101,44,27531
11923,273101,52,8788
3843,273102,85,44146
3363,273102,69,17414
4516,273102,79,36861
2544,273102,25,44954
8527,273102,23,32365
1263,273102,3,43724
7212,273102,11,1411
11696,273102,40,21628
9469,273102,98,35348
5182,273102,61,40917
3508,273103,71,15229
2030,273103,98,13604
7005,273103,2,18492
7153,273103,66,40970
8561,273103,100,18620
7566,273103,46,26425
3315,273103,57,33092
9501,273103,68,38718
2933,273103,20,22050
6619,273103,23,22156
3012,273104,26,41278
3979,273104,94,9219
11446,273104,83,18318
5519,273104,76,9520
7493,273104,89,18548
8522,273104,31,3011
4310,273104,67,38459
5822,273104,1,40846
1409,273104,33,37157
2811,273104,100,32351
254,273105,48,1379
8237,273105,71,44831
336,273105,88,241
5058,273105,58,1411
3381,273105,2,8760
7692,273105,41,13975
2268,273105,1,45748
8610,273105,65,49543
6156,273105,65,15010
2279,273105,68,11186
3825,273106,19,43807
8748,273106,70,12449
6106,273106,50,13545
4001,273106,51,37872
7580,273106,15,32278
11906,273106,30,31764
11821,273106,71,17169
1425,273106,13,41308
3832,273106,49,1173
6417,273106,91,11952
2320,273107,48,46984
3304,273107,39,19028
4094,273107,11,30056
4870,273107,51,19216
3994,273107,31,32998
8692,273107,73,29850
3073,273107,81,5507
7835,273107,98,2957
5403,273107,2,15406
11113,273107,83,18090
5653,273108,73,36447
948,273108,13,35980
3564,273108,5,33572
7561,273108,71,22298
8529,273108,17,7037
675,273108,67,24407
146,273108,14,521
541,273108,92,42853
8149,273108,41,30325
7270,273108,55,12570
5893,273109,87,19060
3212,273109,4,5520
8676,273109,25,11069
210,273109,40,46772
221,273109,25,35840
10658,273109,59,49763
6508,273109,5,23932
7785,273109,43,2151
4111,273109,17,13811
7974,273109,8,20083
4942,273110,12,41426
1587,273110,25,31225
5603,273110,62,8969
6751,273110,97,11347
11138,273110,46,18208
5380,273110,5,42383
2239,273110,5,39432
2364,273110,5,3541
9485,273110,21,20788
6442,273110,64,48862
6152,273111,43,45544
4395,273111,47,10686
9415,273111,36,16525
9807,273111,13,33394
10445,273111,65,32551
6386,273111,50,2685
7826,273111,54,46108
7720,273111,75,14660
80,273111,35,35462
8699,273111,25,28296
6438,273112,28,44146
3995,273112,34,31252
3083,273112,25,36065
3127,273112,20,5037
5530,273112,5,13928
10791,273112,51,4751
10916,273112,60,22160
4322,273112,23,46822
11475,273112,48,14865
8815,273112,6,17629
9058,273113,22,16211
8878,273113,44,39740
3441,273113,20,14909
4685,273113,37,44259
11568,273113,99,4620
6300,273113,25,9503
10260,273113,51,48886
16,273113,22,26616
4819,273113,54,17968
6082,273113,86,45177
659,273114,30,120
3938,273114,99,8174
4266,273114,37,48295
4024,273114,57,37894
6461,273114,4,24313
2187,273114,0,36220
4146,273114,49,9938
354,273114,83,25619
7802,273114,10,42389
11382,273114,95,39247
9968,273115,25,962
5054,273115,71,29664
1518,273115,26,49392
3183,273115,43,14137
4171,273115,30,23785
5251,273115,8,16217
11210,273115,37,45976
9789,273115,79,15024
4999,273115,97,12648
4221,273115,13,9980
3907,273116,35,3031
10317,273116,19,23159
6475,273116,0,34804
6890,273116,69,30947
10770,273116,73,14126
5091,273116,69,15479
10646,273116,10,38280
10716,273116,16,1446
2866,273116,37,31844
1572,273116,94,24228
10788,273117,5,10815
10183,273117,20,16337
1698,273117,100,34762
3869,273117,96,6242
3811,273117,78,44770
289,273117,54,45190
10374,273117,83,25555
5979,273117,60,2262
9180,273117,83,33269
1341,273117,40,48233
5889,273118,30,39545
1101,273118,53,8514
5869,273118,41,5516
6831,273118,17,22580
5375,273118,21,18353
1178,273118,77,34067
6427,273118,12,39107
119,273118,8,23258
8258,273118,44,20864
11912,273118,1,9296
11960,273119,40,26957
4945,273119,50,44978
7644,273119,82,47597
6747,273119,60,7129
7554,273119,21,5571
8378,273119,78,33052
10101,273119,3,48498
6246,273119,49,13938
1571,273119,12,42908
5182,273119,26,28063
10994,273120,87,13746
8746,273120,24,41172
8762,273120,36,42637
4681,273120,88,25748
4602,273120,93,17958
7620,273120,67,32692
11558,273120,75,48871
9571,273120,57,37071
7799,273120,48,26913
10408,273120,36,35030
1013,273121,97,41594
4396,273121,49,37005
10342,273121,39,15616
8141,273121,53,36941
9503,273121,71,2986
549,273121,27,12770
4003,273121,75,24599
100,273121,24,11245
2558,273121,67,13627
6914,273121,90,39544
7557,273122,6,25035
3449,273122,49,3069
10139,273122,97,2154
915,273122,54,40584
1836,273122,100,424
6392,273122,47,5080
9034,273122,86,21928
6172,273122,76,14775
11820,273122,54,47416
4981,273122,2,33447
3897,273123,51,37929
6330,273123,74,3263
4189,273123,22,44962
2993,273123,58,22520
1761,273123,99,28083
6185,273123,4,6721
4001,273123,14,31946
7440,273123,67,18287
9526,273123,10,21892
662,273123,98,12508
8707,273124,94,41113
3293,273124,87,32024
1132,273124,91,44600
6354,273124,43,41685
11585,273124,16,2374
7076,273124,15,1903
4466,273124,27,24207
1015,273124,4,24508
10965,273124,19,39529
3126,273124,67,2626
5748,273125,47,44442
5571,273125,81,24164
9804,273125,93,46787
1028,273125,43,24057
3628,273125,68,29734
9058,273125,99,47710
2357,273125,16,13423
1904,273125,45,39161
623,273125,5,7131
5450,273125,91,29111
10276,273126,33,19246
5397,273126,26,18838
8748,273126,61,18319
7554,273126,33,46249
6622,273126,33,2469
2785,273126,83,44515
5817,273126,87,3691
302,273126,7,17055
8018,273126,37,2772
2083,273126,59,25932
3893,273127,41,45377
3289,273127,87,34891
711,273127,41,48352
3620,273127,74,2170
8057,273127,27,34782
8029,273127,31,37625
6873,273127,35,32013
11336,273127,74,47317
4338,273127,98,20074
8094,273127,15,48611
7477,273128,98,36716
4396,273128,60,25084
10879,273128,86,48638
6924,273128,27,39655
598,273128,90,43274
4907,273128,92,6902
10095,273128,65,26912
5517,273128,55,7111
324,273128,98,13545
1435,273128,19,28408
2672,273129,47,14708
2465,273129,52,1726
8830,273129,67,12480
