566,668016,64,13732
8752,668016,85,6546
3945,668016,50,5400
9465,668016,4,8210
4430,668016,87,41955
6479,668016,7,48595
9480,668017,75,3933
1566,668017,24,40941
2646,668017,51,22441
2116,668017,67,4309
5374,668017,28,4583
10267,668017,25,36747
4746,668017,7,36915
4854,668017,48,25727
2653,668017,32,23446
3935,668017,41,23156
1422,668018,17,16207
4318,668018,56,7734
845,668018,87,29814
4103,668018,100,23523
11942,668018,79,15799
1877,668018,47,49615
11465,668018,95,29975
9043,668018,42,15840
11407,668018,52,3802
7604,668018,50,32385
6964,668019,61,2420
8478,668019,44,12685
11145,668019,36,20199
10651,668019,37,3215
6945,668019,16,8164
3732,668019,40,5581
1559,668019,99,18679
1614,668019,62,34184
661,668019,43,22101
4766,668019,73,9888
9831,668020,5,33804
7308,668020,21,15494
8613,668020,51,26480
286,668020,85,27951
311,668020,5,6237
3031,668020,76,2778
7053,668020,45,28743
5314,668020,46,36465
2758,668020,18,47670
1543,668020,91,22483
4100,668021,87,4254
2126,668021,76,23921
158,668021,81,6895
7240,668021,75,33306
2355,668021,2,25821
534,668021,97,45044
4158,668021,77,48653
9879,668021,29,29584
9559,668021,98,41828
108,668021,79,43348
2861,668022,100,40825
9831,668022,53,19661
1714,668022,14,8324
10540,668022,75,15408
10678,668022,73,11989
296,668022,15,42715
5230,668022,1,36626
1751,668022,80,26298
8935,668022,15,24721
7882,668022,31,27737
6251,668023,96,48956
1590,668023,9,7342
8129,668023,82,765
9758,668023,67,37314
4815,668023,3,41722
8866,668023,65,42242
5947,668023,81,39918
1742,668023,17,48848
6245,668023,99,8615
864,668023,19,34675
8140,668024,18,11297
2908,668024,20,46592
6596,668024,61,11635
10945,668024,29,39552
4035,668024,54,2610
2236,668024,65,22712
4138,668024,45,32510
3452,668024,42,48241
3609,668024,81,14841
5428,668024,72,46869
7445,668025,52,28035
9741,668025,24,5410
6916,668025,64,12684
10155,668025,87,3880
11751,668025,45,23406
7993,668025,7,29381
9791,668025,48,10021
10321,668025,51,30637
5639,668025,79,441
148,668025,8,3285
11945,668026,58,48880
8422,668026,89,22175
8933,668026,86,28197
10591,668026,67,12388
8139,668026,51,5406
1986,668026,58,22946
996,668026,0,38844
9839,668026,6,31219
2633,668026,63,2060
10677,668026,61,2331
10991,668027,21,28796
2772,668027,49,43291
9399,668027,19,17285
2307,668027,23,39588
4840,668027,64,47874
2318,668027,44,4920
8767,668027,35,10078
5954,668027,58,33043
11592,668027,24,28302
6892,668027,23,47991
10991,668028,30,20057
5895,668028,28,31998
3478,668028,80,2549
5475,668028,52,42952
4612,668028,75,1706
8081,668028,60,4513
10602,668028,53,13063
11936,668028,0,18494
5131,668028,14,22166
5889,668028,55,11093
4676,668029,57,29304
8330,668029,4,11504
8626,668029,77,41330
879,668029,96,10219
5878,668029,23,49791
4900,668029,38,47550
6015,668029,67,12098
4031,668029,54,47303
3878,668029,11,14846
1810,668029,63,1587
3751,668030,99,3383
933,668030,91,32858
6739,668030,76,44702
3591,668030,78,37231
5049,668030,94,45151
10456,668030,71,24058
11740,668030,73,42645
2516,668030,5,42004
4100,668030,88,47146
1022,668030,99,4520
9801,668031,13,35635
10891,668031,29,32253
11363,668031,83,44121
10372,668031,59,8119
3939,668031,96,2021
8039,668031,100,27711
472,668031,21,26575
4087,668031,14,2581
6192,668031,16,28220
5768,668031,50,27354
4213,668032,93,24239
4650,668032,10,45879
2567,668032,78,36852
3923,668032,27,30204
6784,668032,86,20876
3427,668032,61,9334
2311,668032,47,45701
5555,668032,80,2900
1469,668032,95,29573
7817,668032,82,33661
11533,668033,47,22676
7963,668033,12,45474
1434,668033,97,43018
4404,668033,89,36372
9996,668033,62,9197
282,668033,48,27424
7845,668033,20,16730
3698,668033,97,2520
5333,668033,50,36478
394,668033,63,30222
11918,668034,82,44903
294,668034,98,5472
3406,668034,0,7736
10868,668034,50,36036
4366,668034,44,7291
74,668034,86,5249
8533,668034,29,42209
1515,668034,59,40786
881,668034,65,9562
4485,668034,71,4284
546,668035,14,4755
11411,668035,73,3812
5823,668035,75,6579
2424,668035,51,29103
11641,668035,64,49155
8899,668035,48,9642
11224,668035,50,3593
4987,668035,60,42209
11757,668035,21,12487
323,668035,2,48411
4389,668036,34,28995
8623,668036,87,18542
2177,668036,73,21175
4790,668036,68,27878
9560,668036,76,4051
3773,668036,9,1872
7749,668036,39,36047
4565,668036,62,26053
11268,668036,6,946
8903,668036,31,39363
3032,668037,29,40078
2009,668037,39,34719
7011,668037,49,48179
10603,668037,38,37653
8282,668037,58,47797
11277,668037,66,19937
341,668037,71,19805
5639,668037,61,37490
8071,668037,22,31571
5774,668037,30,34988
3460,668038,98,14458
7623,668038,2,12493
4713,668038,96,22518
7430,668038,36,3966
3496,668038,26,33974
10738,668038,12,44003
4253,668038,44,35757
4152,668038,16,15670
4588,668038,85,16260
8343,668038,91,49355
5992,668039,35,40888
10007,668039,30,21859
4655,668039,34,49546
3450,668039,88,43375
10198,668039,13,21893
296,668039,39,34011
4124,668039,99,30704
3129,668039,84,12945
10023,668039,9,15393
5003,668039,83,13483
2584,668040,82,4201
2687,668040,46,13751
7097,668040,19,8409
9703,668040,29,39885
10709,668040,53,19512
5523,668040,49,7718
5000,668040,43,19455
9774,668040,40,9302
5317,668040,81,4766
481,668040,73,14452
6121,668041,98,24733
2445,668041,22,20516
10738,668041,69,31063
2427,668041,29,42774
2579,668041,25,4820
11646,668041,58,35508
1922,668041,94,48312
1019,668041,1,32728
4575,668041,54,47004
429,668041,61,42654
5832,668042,4,61
3342,668042,82,8066
3667,668042,15,16672
5403,668042,80,25437
4921,668042,14,43115
10021,668042,61,34877
4722,668042,94,22571
2437,668042,79,4541
7172,668042,52,4077
8070,668042,39,12356
10781,668043,17,1611
3180,668043,67,26045
11481,668043,67,42678
2732,668043,15,46271
10979,668043,31,44751
2144,668043,44,26052
890,668043,80,37865
970,668043,9,1409
3879,668043,29,18009
2229,668043,69,41617
11414,668044,26,26998
3377,668044,23,7134
1694,668044,82,18127
6732,668044,86,33299
5979,668044,55,14534
7739,668044,60,2087
57,668044,40,30636
3549,668044,23,32885
588,668044,89,28737
4976,668044,83,23262
6648,668045,76,18483
4908,668045,32,38625
1412,668045,18,49454
7046,668045,96,47896
9788,668045,79,8858
5003,668045,74,26377
8183,668045,7,12429
6567,668045,88,16487
5983,668045,5,40425
9726,668045,8,18182
5464,668046,9,3119
3217,668046,6,41245
10119,668046,13,38602
628,668046,69,4070
1916,668046,47,27044
1922,668046,84,10828
8255,668046,33,39644
10954,668046,92,30564
1618,668046,27,24767
812,668046,86,29764
5032,668047,30,4268
7990,668047,64,40980
6380,668047,71,8209
5089,668047,2,17028
842,668047,30,46908
11674,668047,37,11868
491,668047,63,38909
379,668047,67,47665
4108,668047,77,33949
483,668047,49,28685
10590,668048,98,39071
5819,668048,39,39400
2935,668048,91,46671
1730,668048,15,2588
838,668048,63,17136
9648,668048,43,47060
7275,668048,4,46267
11086,668048,42,10718
1129,668048,33,4185
6320,668048,79,1699
8963,668049,57,10646
9136,668049,54,23915
448,668049,32,41924
6242,668049,37,37559
9889,668049,79,49701
3419,668049,11,44942
8305,668049,4,43078
992,668049,20,4062
5619,668049,43,23005
5419,668049,23,10099
9999,668050,28,25026
9608,668050,81,31009
357,668050,80,21118
10337,668050,29,26782
9764,668050,94,16787
2617,668050,80,14167
4965,668050,58,40858
10329,668050,59,9404
9769,668050,68,7985
799,668050,0,26231
6985,668051,89,38004
5954,668051,75,27872
1238,668051,56,41151
770,668051,1,28521
880,668051,92,15487
7958,668051,94,15926
1085,668051,14,45782
3350,668051,74,35573
11560,668051,48,34833
1353,668051,27,44026
4527,668052,99,25234
618,668052,69,8317
699,668052,42,1543
8493,668052,75,40020
761,668052,1,20484
2332,668052,88,30726
2801,668052,1,23531
5000,668052,4,45180
5105,668052,24,8893
10838,668052,46,47295
6974,668053,93,46298
3860,668053,96,7591
8553,668053,98,25475
10397,668053,41,43447
1707,668053,42,22224
6218,668053,13,22213
10634,668053,7,39297
11388,668053,98,41636
6934,668053,67,36591
2259,668053,79,49272
3296,668054,11,33258
315,668054,16,33205
7657,668054,73,20703
9705,668054,27,13029
6337,668054,33,35624
4034,668054,60,14485
7127,668054,93,25412
7788,668054,26,1913
4297,668054,0,14594
8837,668054,83,25556
4371,668055,81,21374
10064,668055,6,4251
8465,668055,19,49067
4967,668055,93,6968
7349,668055,13,9716
6231,668055,44,22781
6473,668055,92,36273
880,668055,37,37180
3298,668055,76,34441
6097,668055,43,36202
10286,668056,10,47706
4357,668056,52,1554
11822,668056,54,24225
11603,668056,8,31779
5263,668056,7,25671
3965,668056,96,7607
8402,668056,36,35256
625,668056,65,24000
8560,668056,59,34936
11780,668056,31,21685
1450,668057,67,4832
163,668057,16,4842
5554,668057,53,11129
5074,668057,88,24241
10137,668057,71,11484
7001,668057,48,37250
3256,668057,56,9309
4742,668057,89,12297
331,668057,96,13098
6373,668057,76,13788
4655,668058,0,1149
10558,668058,92,40412
11663,668058,80,11254
2891,668058,11,5925
6862,668058,38,37173
9941,668058,33,36855
11154,668058,45,38806
4986,668058,92,42417
10918,668058,5,43447
9100,668058,65,13705
4565,668059,6,32757
11712,668059,47,41838
1391,668059,46,13252
3539,668059,46,41375
7656,668059,98,15630
4722,668059,82,8686
10958,668059,50,49794
6352,668059,37,8416
7017,668059,74,42806
10976,668059,37,15662
6299,668060,15,9219
9000,668060,13,20591
7902,668060,80,14774
4180,668060,42,42259
2819,668060,72,18645
7343,668060,69,13365
4283,668060,55,14093
2302,668060,88,33168
11783,668060,10,22780
4210,668060,11,20393
9084,668061,18,12936
2388,668061,36,23634
5443,668061,60,15578
2013,668061,93,39475
9268,668061,16,46289
5795,668061,21,49357
666,668061,6,23949
2530,668061,49,24822
10792,668061,79,23809
11602,668061,51,6989
10275,668062,75,15077
7588,668062,3,28765
39,668062,95,8956
3378,668062,46,31274
5010,668062,61,268
10471,668062,23,16144
11911,668062,91,2513
3378,668062,50,9880
11519,668062,33,10836
1220,668062,50,10543
2420,668063,44,42848
5948,668063,7,29776
4659,668063,83,14598
2254,668063,95,15364
553,668063,60,231
5759,668063,11,33619
1563,668063,61,6687
1787,668063,10,46969
5457,668063,19,2557
6875,668063,3,6312
5731,668064,10,4837
4354,668064,15,45758
11901,668064,95,14048
1440,668064,66,6056
8862,668064,77,41834
11189,668064,18,4893
10660,668064,88,33670
101,668064,20,16894
9325,668064,31,6549
35,668064,44,32610
3252,668065,3,16456
10873,668065,90,39114
8817,668065,23,32158
5926,668065,69,48097
5108,668065,76,32428
6150,668065,96,20915
6515,668065,86,20169
4981,668065,36,41052
10641,668065,13,32113
7340,668065,53,39807
908,668066,86,48309
8433,668066,55,47151
606,668066,34,35575
10324,668066,24,12240
8132,668066,33,34226
3899,668066,75,29637
1442,668066,80,3379
376,668066,84,11293
4059,668066,64,4976
7407,668066,13,13279
687,668067,43,23803
384,668067,47,31488
2941,668067,17,28667
6858,668067,46,35844
10633,668067,41,41202
6723,668067,93,28738
8114,668067,9,22429
11925,668067,35,20318
10012,668067,51,3057
9010,668067,29,25918
1535,668068,48,25396
7210,668068,18,37942
3241,668068,94,38579
10605,668068,46,17598
3312,668068,82,32905
5353,668068,4,43333
1626,668068,65,15814
5665,668068,40,43306
9972,668068,23,6974
1914,668068,88,8854
9390,668069,76,28432
5889,668069,68,5248
2981,668069,99,30006
2194,668069,77,18456
3779,668069,84,18627
3416,668069,37,41603
715,668069,40,33442
6326,668069,41,26467
4924,668069,74,45569
3774,668069,74,25007
5468,668070,7,35021
4771,668070,39,10358
239,668070,62,34453
7047,668070,30,16235
4134,668070,70,11437
8870,668070,0,21750
11799,668070,16,410
3192,668070,26,2023
4159,668070,70,3038
4923,668070,55,4492
2835,668071,69,45202
11197,668071,59,40637
611,668071,3,19122
6577,668071,91,22214
3879,668071,98,45253
3451,668071,87,13254
4657,668071,40,24838
2709,668071,8,5368
1767,668071,79,22324
1239,668071,53,20206
6153,668072,73,300
2023,668072,91,31701
3766,668072,53,3005
4420,668072,43,24714
3026,668072,68,34280
4799,668072,0,7307
6580,668072,16,48059
9252,668072,73,18072
3944,668072,60,49599
1216,668072,99,47507
5593,668073,14,29519
11112,668073,77,35271
1744,668073,53,45277
9058,668073,14,44942
11171,668073,2,24025
6191,668073,66,37002
1946,668073,16,4238
5984,668073,83,27981
7166,668073,25,5714
11818,668073,92,18904
11863,668074,60,47174
3721,668074,56,4898
7308,668074,61,11037
1201,668074,50,9414
520,668074,73,19627
9604,668074,4,43631
9877,668074,58,26136
11252,668074,26,14782
11038,668074,26,42125
338,668074,52,20560
974,668075,19,5783
6664,668075,92,25327
5392,668075,70,49249
4709,668075,5,38104
6699,668075,69,48563
1334,668075,46,15678
813,668075,12,31802
10214,668075,85,4410
1090,668075,97,11962
3460,668075,88,29129
971,668076,0,28837
11657,668076,49,15342
6468,668076,36,36735
770,668076,55,45057
3106,668076,98,30286
2193,668076,21,44554
8965,668076,26,7828
7938,668076,61,7483
5174,668076,44,429
8829,668076,6,4973
10588,668077,0,31566
7763,668077,28,13831
11503,668077,46,30492
60,668077,78,30766
6519,668077,37,45017
7768,668077,4,16057
5758,668077,94,22767
5975,668077,85,45087
11860,668077,25,4104
10828,668077,38,19030
2865,668078,19,5828
10545,668078,96,12054
1883,668078,51,15121
3113,668078,79,22680
11554,668078,99,1311
5904,668078,29,3584
10286,668078,98,9269
22,668078,33,18448
8545,668078,36,42414
1124,668078,10,39369
815,668079,23,35866
8124,668079,86,6401
5732,668079,75,3049
7504,668079,94,8917
10323,668079,48,674
11906,668079,3,31571
11207,668079,74,23802
7763,668079,69,41125
9981,668079,61,49171
693,668079,51,36682
960,668080,58,30592
1928,668080,65,29769
3177,668080,46,23424
10552,668080,82,46430
6889,668080,55,11101
3084,668080,34,15111
3238,668080,73,27861
8956,668080,66,753
808,668080,69,8496
1953,668080,35,26119
507,668081,57,27050
5379,668081,33,33788
6518,668081,100,20326
8408,668081,4,14605
7787,668081,65,8106
11139,668081,1,43730
810,668081,12,46505
11648,668081,95,20541
6998,668081,39,15008
8467,668081,38,34258
1804,668082,100,8793
3211,668082,26,949
4239,668082,37,19236
5586,668082,67,13128
3218,668082,24,7208
6289,668082,88,20826
3717,668082,99,20912
3279,668082,97,11774
5604,668082,6,44991
1851,668082,65,27207
2835,668083,44,46370
653,668083,5,44014
171,668083,12,5576
1473,668083,46,11129
2637,668083,62,29436
308,668083,42,7863
1838,668083,25,33017
1791,668083,56,19680
7221,668083,32,31886
8064,668083,77,47132
2488,668084,95,31948
3096,668084,51,10422
7193,668084,64,15309
2414,668084,26,12514
10648,668084,40,32268
7739,668084,44,27531
10635,668084,57,35596
11131,668084,36,19608
11034,668084,71,4721
1160,668084,30,26507
8254,668085,33,3350
7653,668085,94,37762
1499,668085,55,2369
2100,668085,1,8618
8791,668085,37,3587
2835,668085,84,54
11535,668085,31,49917
11597,668085,98,28180
11742,668085,13,19844
9650,668085,88,16145
10214,668086,47,44524
11991,668086,83,29058
1832,668086,33,19972
1597,668086,13,30604
11949,668086,28,47791
7637,668086,43,41660
578,668086,64,45151
156,668086,29,28330
5606,668086,71,42431
259,668086,91,36482
5130,668087,93,30501
6542,668087,88,45196
8830,668087,26,35825
4651,668087,7,46971
11750,668087,50,25491
6894,668087,68,28781
3292,668087,91,2575
2204,668087,93,42063
5566,668087,89,26730
10092,668087,66,3373
1163,668088,83,4265
3484,668088,22,28052
4855,668088,25,31368
3755,668088,71,9847
500,668088,45,2215
3796,668088,87,32960
6843,668088,60,49437
8755,668088,80,229
10826,668088,77,47565
980,668088,6,41210
1326,668089,14,49755
10069,668089,80,23129
729,668089,61,9617
814,668089,86,28625
1176,668089,90,29990
11483,668089,42,6659
4093,668089,4,2138
4011,668089,73,19171
749,668089,35,25073
4940,668089,20,18944
7634,668090,67,8580
6122,668090,3,24028
1224,668090,18,8736
5363,668090,42,45605
3777,668090,15,10113
1715,668090,67,29578
5633,668090,8,3341
10570,668090,31,20305
10588,668090,97,24036
4659,668090,67,36111
642,668091,68,33699
11613,668091,64,3251
5573,668091,59,33869
1054,668091,21,11843
5969,668091,13,9933
10390,668091,97,49047
6384,668091,9,47527
3147,668091,0,31099
369,668091,42,19220
7813,668091,39,39772
355,668092,35,13861
11622,668092,20,22244
1291,668092,27,3047
5138,668092,36,29908
2148,668092,94,44131
11344,668092,28,43631
2069,668092,84,10873
1636,668092,63,43964
10716,668092,81,33599
1253,668092,48,18922
9641,668093,57,46107
3435,668093,10,33194
4366,668093,23,10339
11983,668093,38,1397
5706,668093,55,25224
9527,668093,1,36585
10403,668093,95,46879
10376,668093,32,13338
6747,668093,60,5450
2239,668093,64,12232
4925,668094,6,3068
10234,668094,25,10297
2313,668094,3,44106
2707,668094,38,6208
3084,668094,90,15667
1226,668094,43,21434
634,668094,41,38146
5108,668094,1,25719
9481,668094,61,24346
3586,668094,59,20727
11813,668095,26,29206
740,668095,14,30250
1406,668095,48,2278
1845,668095,78,20431
1051,668095,26,38751
6855,668095,54,19255
3057,668095,77,18041
2058,668095,3,45396
4767,668095,62,18004
446,668095,30,28243
8108,668096,74,15820
10731,668096,32,48328
4459,668096,61,49460
9559,668096,61,269
2364,668096,96,43918
11821,668096,41,49319
5512,668096,27,25375
9419,668096,37,32470
9835,668096,15,19008
8684,668096,47,49984
838,668097,100,33155
1042,668097,57,20111
11445,668097,44,7592
4627,668097,91,8700
8470,668097,64,35713
2090,668097,56,45097
4514,668097,61,23929
11503,668097,50,22275
9621,668097,100,8181
4371,668097,1,47525
5452,668098,77,31309
5915,668098,42,5377
8120,668098,41,31837
10655,668098,95,24212
3036,668098,37,43053
6443,668098,48,20416
5286,668098,91,1876
2562,668098,6,25006
10404,668098,92,4849
10432,668098,78,9701
10590,668099,83,7284
6881,668099,12,36488
7909,668099,16,43473
4575,668099,58,30782
11617,668099,8,27594
1355,668099,78,15200
5414,668099,62,42667
7806,668099,71,13836
9319,668099,0,4699
10956,668099,7,30682
10758,668100,84,22024
9482,668100,10,43806
10932,668100,30,40369
6194,668100,37,17980
1948,668100,97,2185
1358,668100,96,28434
11739,668100,89,27286
11212,668100,90,30990
2912,668100,46,26131
4368,668100,73,25191
1315,668101,5,9509
6494,668101,43,45946
4989,668101,39,42134
8956,668101,2,36433
9847,668101,23,43206
1410,668101,65,15978
4209,668101,82,38041
10069,668101,48,19616
10447,668101,6,2105
11752,668101,38,10402
7860,668102,2,23122
7173,668102,92,42441
5447,668102,49,49409
3333,668102,7,45799
2224,668102,30,15852
10331,668102,19,3912
3761,668102,88,37291
11444,668102,21,14284
11024,668102,27,19927
5390,668102,18,31852
9172,668103,73,1656
10336,668103,99,9272
10268,668103,21,38736
477,668103,75,4301
1044,668103,77,47983
3328,668103,73,15450
5083,668103,79,18359
425,668103,63,8868
7365,668103,21,11658
4313,668103,34,46483
9177,668104,15,23532
1097,668104,40,48973
3209,668104,64,6467
6246,668104,68,24958
4601,668104,53,21487
1504,668104,82,25417
4976,668104,96,38278
2480,668104,7,36861
8955,668104,40,20825
7866,668104,7,47552
7006,668105,20,35875
9295,668105,71,28400
4600,668105,44,47415
11552,668105,42,42811
7225,668105,49,42206
8883,668105,19,46534
11270,668105,63,19899
6986,668105,34,32470
11715,668105,55,5987
2167,668105,88,24680
10281,668106,58,28614
8948,668106,56,24133
11300,668106,0,28330
9675,668106,19,31492
8945,668106,50,41437
3702,668106,22,30901
11081,668106,15,31725
1331,668106,56,8359
3415,668106,46,24270
277,668106,26,32603
8920,668107,97,19222
9127,668107,10,15121
2036,668107,70,8232
5065,668107,39,20156
1133,668107,53,19970
10726,668107,46,2859
10490,668107,27,34249
7607,668107,93,11984
8390,668107,29,23248
10129,668107,39,36839
7363,668108,75,48787
5913,668108,96,48885
9506,668108,69,37696
3377,668108,26,7844
1129,668108,34,31879
502,668108,7,31518
10509,668108,16,912
3963,668108,82,29104
8523,668108,84,20814
11805,668108,56,45675
8925,668109,44,32511
2231,668109,47,2444
7396,668109,52,38861
6075,668109,74,43299
2989,668109,53,2401
11266,668109,48,36371
11208,668109,12,32529
7515,668109,65,39657
11604,668109,51,32702
5046,668109,88,35917
6481,668110,20,49909
3350,668110,90,25796
9253,668110,57,7402
8681,668110,47,14012
6374,668110,7,46628
7884,668110,25,27021
11782,668110,51,23493
2923,668110,55,21526
8355,668110,72,772
4623,668110,2,22685
414,668111,22,37582
9188,668111,81,45832
3959,668111,36,28671
5897,668111,97,46780
7656,668111,26,32317
9769,668111,98,38918
934,668111,12,9155
5452,668111,97,21005
1575,668111,79,36184
11775,668111,0,30233
4908,668112,84,657
1132,668112,32,25355
8630,668112,20,48694
6544,668112,40,8323
1769,668112,1,24022
9256,668112,94,45796
6597,668112,90,10877
4260,668112,3,12025
2142,668112,96,11861
7007,668112,83,3353
9094,668113,92,39648
11730,668113,6,479
326,668113,27,32994
9751,668113,63,5935
5651,668113,22,18294
2888,668113,16,49518
6370,668113,18,43611
4707,668113,40,44091
11089,668113,77,32289
3035,668113,15,8315
1253,668114,86,646
4859,668114,6,19726
8921,668114,75,10801
11294,668114,24,34439
5745,668114,42,5168
2985,668114,2,4971
9632,668114,54,22558
374,668114,89,44124
9579,668114,82,31630
4141,668114,6,461
6517,668115,87,16229
8184,668115,93,17972
6988,668115,64,30766
7484,668115,90,25925
5491,668115,47,1885
9032,668115,80,32815
3218,668115,59,24470
7149,668115,16,23106
6735,668115,99,35351
10460,668115,7,37070
2574,668116,89,541
7954,668116,99,33237
10058,668116,31,2038
7369,668116,97,47144
11391,668116,60,26727
2267,668116,62,27054
1717,668116,26,10846
5148,668116,56,9076
242,668116,41,25783
3032,668116,25,29502
9008,668117,12,35736
9999,668117,98,18986
2861,668117,51,444
1943,668117,36,40310
418,668117,33,38994
10555,668117,18,7300
8197,668117,11,41281
10129,668117,26,16133
1570,668117,11,30508
91,668117,33,23285
11827,668118,46,25087
7856,668118,99,40504
8336,668118,40,19904
3424,668118,7,9243
7372,668118,36,47762
9587,668118,51,17878
1411,668118,92,21974
1786,668118,87,19154
10227,668118,18,14629
3321,668118,17,48248
8907,668119,20,24477
3206,668119,73,10944
11414,668119,37,18877
675,668119,4,32585
4656,668119,43,35610
2392,668119,19,36090
1390,668119,44,12681
3685,668119,29,31410
4527,668119,48,28982
11176,668119,72,43602
10878,668120,48,45278
374,668120,58,8713
2443,668120,6,19176
277,668120,61,44435
2408,668120,74,47812
5712,668120,41,44132
2494,668120,37,47573
10789,668120,78,47858
6368,668120,56,38530
7984,668120,76,49695
4969,668121,96,18889
9273,668121,25,45773
6680,668121,51,8112
5460,668121,64,23711
1300,668121,2,11675
4385,668121,95,27732
5474,668121,67,39506
2843,668121,42,6875
3506,668121,11,34946
11049,668121,11,38601
10189,668122,7,9997
2631,668122,28,46254
4034,668122,82,49399
288,668122,81,40842
10305,668122,91,3666
6278,668122,29,3332
10325,668122,93,10443
10052,668122,100,6051
1064,668122,45,43460
7624,668122,4,48663
11862,668123,86,3649
3903,668123,19,25781
570,668123,65,47814
9007,668123,54,30134
4701,668123,8,39921
8384,668123,40,2369
4113,668123,1,6564
4654,668123,19,20370
8162,668123,37,19520
9826,668123,22,48358
9196,668124,84,20132
8875,668124,39,44010
4376,668124,29,37667
9876,668124,55,17590
1810,668124,16,25082
8442,668124,25,38987
2233,668124,34,15552
11262,668124,26,38024
9852,668124,56,12138
11950,668124,71,19185
3651,668125,41,25308
9485,668125,98,23499
1764,668125,59,18018
2265,668125,84,10875
4444,668125,77,11006
7791,668125,10,31363
5091,668125,38,9287
9321,668125,33,44311
5562,668125,2,32672
11540,668125,59,26722
3708,668126,16,5489
4792,668126,11,21187
6354,668126,100,13388
1659,668126,97,34992
9184,668126,66,34571
4544,668126,14,49824
9639,668126,7,49380
1390,668126,76,10457
6546,668126,5,1613
105,668126,76,10284
8799,668127,42,32272
8980,668127,63,42282
21,668127,25,35100
6325,668127,35,2235
2465,668127,54,16932
4098,668127,70,48365
7108,668127,8,19073
5576,668127,72,24462
11490,668127,88,46354
6370,668127,53,30236
9458,668128,61,20358
7884,668128,33,612
3093,668128,86,43797
2465,668128,28,35574
7339,668128,85,2703
3380,668128,50,43683
2998,668128,10,33873
2604,668128,21,14306
10369,668128,72,28481
1651,668128,80,40827
5070,668129,40,39350
7964,668129,96,30116
10979,668129,23,30015
1882,668129,63,9874
8855,668129,90,33262
