9754,417010,7,821
10393,417010,64,42476
1146,417011,13,13455
4437,417011,75,40624
1311,417011,39,48295
305,417011,45,32862
6682,417011,33,7718
21,417011,90,24592
10369,417011,94,15390
492,417011,26,48417
2650,417011,99,2469
10223,417011,94,21416
2404,417012,21,7947
2644,417012,54,16353
4727,417012,95,27581
6553,417012,38,5903
10205,417012,41,17683
2780,417012,5,12378
4669,417012,74,24848
3188,417012,70,29749
5455,417012,14,25002
7974,417012,10,38789
9383,417013,46,26369
11648,417013,14,8809
1086,417013,71,46331
10488,417013,65,32857
1178,417013,27,15207
5733,417013,58,45033
2139,417013,69,48496
9148,417013,80,16762
7309,417013,100,9357
1244,417013,3,18165
11845,417014,84,7736
3927,417014,75,18137
2947,417014,21,18953
2,417014,53,32855
7153,417014,95,9260
10433,417014,24,40474
6637,417014,23,34275
8215,417014,42,19738
8792,417014,86,7572
2442,417014,21,19209
7926,417015,37,44434
6363,417015,24,42152
11332,417015,71,25352
915,417015,81,31489
4132,417015,95,39691
10777,417015,26,42262
805,417015,53,41725
2908,417015,94,35610
2795,417015,78,2593
2889,417015,18,17491
3131,417016,82,42093
10949,417016,77,26848
7164,417016,96,10093
3195,417016,71,25749
3746,417016,45,28902
4198,417016,90,10389
11964,417016,96,26424
653,417016,98,42434
690,417016,5,21861
4393,417016,98,7753
1246,417017,7,17362
8200,417017,10,26673
5022,417017,35,1580
247,417017,58,10291
1056,417017,32,7690
8660,417017,83,7087
2949,417017,55,27671
69,417017,51,44420
11199,417017,14,29414
1454,417017,79,19024
4522,417018,79,44707
6759,417018,12,18133
9346,417018,13,46642
10412,417018,26,5982
45,417018,53,1978
9328,417018,53,34132
1260,417018,90,46433
9758,417018,74,38030
5998,417018,55,22894
7490,417018,67,18480
2691,417019,23,25144
9699,417019,75,5418
2330,417019,20,26295
9493,417019,96,18721
7053,417019,61,18065
925,417019,90,43847
9021,417019,95,545
8258,417019,23,14766
522,417019,100,29059
9560,417019,49,23398
2787,417020,38,2685
1913,417020,61,4320
9777,417020,52,17291
10327,417020,33,35014
3458,417020,78,25477
5208,417020,66,41640
1539,417020,74,27565
11698,417020,59,11088
2380,417020,17,30949
9625,417020,98,21661
11223,417021,27,36200
3980,417021,1,10157
8343,417021,54,15617
2358,417021,87,31343
307,417021,31,46622
636,417021,1,23083
11786,417021,80,31250
4276,417021,25,3780
4358,417021,73,39047
8422,417021,41,34179
97,417022,6,27564
10809,417022,16,36089
9288,417022,8,47557
11548,417022,91,12641
6553,417022,84,25301
9130,417022,64,17976
2206,417022,47,17831
6821,417022,79,31950
8140,417022,79,17984
5904,417022,1,805
10162,417023,46,13978
6333,417023,51,27096
11600,417023,99,16545
9125,417023,100,46744
2109,417023,24,10402
6509,417023,23,18353
5634,417023,96,37953
3562,417023,24,19899
10118,417023,82,3500
7301,417023,70,34885
11929,417024,44,44960
9937,417024,34,44126
11721,417024,91,11031
1626,417024,24,46178
7382,417024,27,22654
3812,417024,79,22051
5785,417024,100,30642
3752,417024,4,3422
9288,417024,11,9252
11153,417024,82,7790
5050,417025,2,26786
10074,417025,30,3001
979,417025,43,41826
1242,417025,28,29869
1304,417025,63,44869
9571,417025,22,17979
9680,417025,47,35044
7897,417025,46,31313
6141,417025,26,44914
4878,417025,38,36527
11338,417026,50,33779
1221,417026,51,29013
2203,417026,57,2971
5273,417026,10,38735
5570,417026,50,9353
1918,417026,25,5301
2555,417026,29,4443
8016,417026,34,14407
10694,417026,85,48189
9060,417026,76,29389
9798,417027,44,23378
384,417027,37,42858
11209,417027,71,47441
4708,417027,54,4961
9884,417027,100,42930
2731,417027,68,41202
3446,417027,43,12771
10492,417027,57,36094
3906,417027,20,21046
11319,417027,19,44710
3519,417028,25,10354
8553,417028,82,3890
9702,417028,78,38703
5545,417028,38,15504
4130,417028,35,24337
3075,417028,77,21966
2265,417028,15,19449
6662,417028,96,31997
38,417028,84,9805
13,417028,23,38124
5748,417029,4,15810
10901,417029,24,778
2643,417029,0,40887
8149,417029,24,43733
8658,417029,12,14622
684,417029,34,29664
1223,417029,4,38359
10081,417029,96,45402
4209,417029,90,1666
9124,417029,24,10864
10488,417030,39,23953
7876,417030,60,32915
593,417030,22,16144
10126,417030,24,12028
777,417030,43,15374
2957,417030,33,14400
405,417030,62,28243
5916,417030,29,41600
558,417030,13,48752
8336,417030,45,14592
7421,417031,2,43194
3356,417031,39,40731
11715,417031,29,28919
2724,417031,77,6213
4968,417031,89,42871
3850,417031,44,31627
6814,417031,63,34392
8407,417031,78,46268
644,417031,53,31777
230,417031,15,28285
9764,417032,30,39731
9961,417032,11,24801
1569,417032,87,42304
1698,417032,18,45546
11988,417032,43,18151
5709,417032,14,5259
4309,417032,41,35870
4406,417032,14,32490
1413,417032,74,1309
10601,417032,35,8734
1657,417033,0,16126
7262,417033,77,6132
10025,417033,29,43515
10150,417033,82,26061
1284,417033,54,258
11643,417033,10,24332
9785,417033,76,10551
4006,417033,3,32251
11250,417033,65,47702
4182,417033,54,30263
9527,417034,31,12700
1917,417034,92,6972
5677,417034,5,43519
9391,417034,27,11934
6171,417034,70,41403
401,417034,20,21328
7971,417034,35,30215
3583,417034,25,12155
5187,417034,65,43726
3633,417034,93,29646
10261,417035,3,27367
1817,417035,90,25924
6248,417035,74,28725
10193,417035,33,25346
8205,417035,5,19604
5579,417035,48,4065
7995,417035,89,33258
6086,417035,73,24914
11534,417035,83,13813
6428,417035,83,36459
6992,417036,10,48611
4131,417036,27,10805
10526,417036,64,17534
9673,417036,58,49802
9491,417036,42,41498
2081,417036,46,4184
488,417036,96,22711
9907,417036,95,17994
1021,417036,78,26803
10374,417036,83,17500
3559,417037,91,34370
2688,417037,92,45068
3244,417037,73,28610
1730,417037,28,14916
2534,417037,26,1095
1812,417037,63,14023
818,417037,64,39878
2804,417037,24,17512
1676,417037,52,23295
4825,417037,15,33347
5229,417038,1,19004
264,417038,1,41395
6718,417038,16,32508
2389,417038,46,9242
5877,417038,10,14560
8267,417038,9,5515
8435,417038,89,14066
10226,417038,50,37001
1384,417038,44,31459
6234,417038,96,41404
11464,417039,69,48981
5918,417039,7,12995
446,417039,76,3701
10397,417039,50,2598
674,417039,41,33315
6526,417039,42,41694
9731,417039,71,37288
5620,417039,59,42603
7839,417039,44,45137
6970,417039,45,11492
7480,417040,14,25133
1625,417040,37,27678
5622,417040,92,37650
9408,417040,50,27435
9820,417040,51,43144
5311,417040,71,1985
3216,417040,91,244
2909,417040,88,35551
4197,417040,10,7121
9019,417040,94,1876
3911,417041,44,43912
9085,417041,48,12421
2988,417041,84,29261
9412,417041,39,22278
6680,417041,54,5301
7396,417041,36,20690
10665,417041,61,21861
1391,417041,68,17939
3098,417041,26,13611
6726,417041,33,41708
2472,417042,23,18241
935,417042,70,49340
719,417042,54,31777
10939,417042,72,34488
7907,417042,16,7957
2758,417042,43,7838
230,417042,88,36593
7649,417042,49,10513
5896,417042,24,35827
4533,417042,86,14662
10098,417043,8,4423
5167,417043,38,28864
9953,417043,9,12042
3715,417043,88,15681
8282,417043,82,3999
6818,417043,20,1798
7565,417043,34,29821
9183,417043,0,4544
11280,417043,27,16125
6191,417043,79,31140
8630,417044,6,11357
10137,417044,93,45367
8724,417044,33,35141
7278,417044,95,13023
6525,417044,60,17453
8214,417044,75,46626
10206,417044,87,2023
9995,417044,88,14339
5853,417044,86,10006
11773,417044,81,1608
3305,417045,70,31198
3984,417045,94,32360
4987,417045,94,16866
10604,417045,97,1509
2063,417045,3,47269
325,417045,26,3938
5696,417045,5,32306
9649,417045,99,19701
143,417045,7,8105
10149,417045,99,49718
2120,417046,77,45714
112,417046,95,13289
7084,417046,19,13430
8066,417046,31,8979
166,417046,35,12060
11405,417046,99,23872
8512,417046,89,6142
7397,417046,77,49033
8674,417046,29,21
3534,417046,20,6927
3221,417047,83,11716
7904,417047,33,3167
9269,417047,11,36221
4905,417047,65,39803
1519,417047,82,48096
2432,417047,87,27675
631,417047,88,28417
5089,417047,95,19876
3930,417047,32,25304
11475,417047,65,10223
907,417048,30,20244
3013,417048,84,49038
10412,417048,2,36949
9614,417048,16,32282
6485,417048,27,42631
3378,417048,5,17326
519,417048,55,24411
9948,417048,44,26176
4805,417048,1,22696
1959,417048,16,23761
8207,417049,63,35772
10328,417049,44,34166
2617,417049,90,19046
3274,417049,38,19984
10783,417049,76,13159
5163,417049,20,11404
2174,417049,0,17639
6193,417049,23,43344
11238,417049,19,48115
9473,417049,10,29810
10771,417050,5,457
1425,417050,94,44429
113,417050,7,10610
654,417050,100,38715
5394,417050,70,46931
6090,417050,46,13883
634,417050,35,17863
290,417050,72,49798
2818,417050,72,41531
11923,417050,95,3166
10615,417051,98,10948
7809,417051,5,15151
8533,417051,59,25456
3811,417051,44,46761
5152,417051,77,35958
2609,417051,29,9975
575,417051,95,3369
2300,417051,25,12811
6552,417051,98,11875
3051,417051,74,18959
205,417052,62,13966
6247,417052,93,33162
11351,417052,4,20767
10532,417052,15,24489
3321,417052,38,44061
5748,417052,15,9816
6414,417052,41,17135
4154,417052,35,27293
750,417052,48,39280
1161,417052,21,37374
9591,417053,69,35653
2926,417053,88,45306
5066,417053,100,35032
9791,417053,55,35329
470,417053,75,30458
3384,417053,11,26084
4050,417053,81,1527
6851,417053,86,7318
10805,417053,4,23458
10111,417053,4,22244
7805,417054,40,1058
5657,417054,44,1455
2053,417054,96,36570
8057,417054,77,33029
3813,417054,4,9616
8052,417054,35,29116
6905,417054,66,14168
5374,417054,22,12256
4327,417054,56,3812
1057,417054,84,49972
472,417055,62,5283
11878,417055,60,29908
9820,417055,89,1537
11607,417055,59,29396
4071,417055,91,27788
3059,417055,7,17046
2589,417055,66,41762
11258,417055,94,1778
7400,417055,64,35916
7499,417055,6,29913
6042,417056,69,11028
3104,417056,81,36792
8761,417056,21,14103
4487,417056,100,35055
249,417056,74,16711
5189,417056,99,17492
2659,417056,48,7700
6575,417056,87,38296
11021,417056,72,46219
6968,417056,9,16592
719,417057,51,851
6217,417057,46,19972
994,417057,36,36031
8136,417057,71,26707
8658,417057,5,12395
8330,417057,57,11683
9805,417057,17,21541
8258,417057,89,40123
8286,417057,70,41216
1724,417057,77,21964
2215,417058,50,23744
10616,417058,45,32300
595,417058,36,38529
9683,417058,50,8971
2423,417058,92,47166
3157,417058,45,4124
2050,417058,69,23297
11802,417058,77,2244
6798,417058,35,9561
11122,417058,89,16263
9553,417059,87,42271
4026,417059,46,49447
4098,417059,31,32499
5872,417059,81,32399
6077,417059,70,6817
3360,417059,39,30854
3857,417059,22,1824
4004,417059,40,32412
3570,417059,41,10654
7432,417059,32,33800
2717,417060,5,6358
9985,417060,62,19971
9731,417060,42,18082
6300,417060,87,26706
11113,417060,97,5290
673,417060,18,30773
6311,417060,30,20771
11909,417060,61,49749
2493,417060,2,34983
396,417060,39,16753
6471,417061,42,25327
1103,417061,84,17787
4081,417061,11,10070
11266,417061,0,45774
11404,417061,45,33207
4414,417061,62,30067
10351,417061,65,36604
6424,417061,71,16572
7581,417061,11,13786
658,417061,83,29388
11761,417062,35,43258
5300,417062,95,43006
5324,417062,53,9766
5795,417062,66,38841
11925,417062,12,11872
10281,417062,49,593
9857,417062,65,37007
9069,417062,86,17013
1070,417062,22,37672
7143,417062,31,31601
11167,417063,44,10504
4200,417063,81,4007
5553,417063,9,11669
7036,417063,79,34035
9842,417063,39,44949
9355,417063,51,13506
6502,417063,44,26362
7868,417063,90,31602
2519,417063,22,28760
1919,417063,81,26827
5844,417064,31,22132
8936,417064,36,39566
7010,417064,44,1561
10202,417064,55,8009
6441,417064,74,14870
411,417064,69,19930
10208,417064,16,42930
1628,417064,92,29571
2957,417064,41,2388
9113,417064,27,21704
7694,417065,40,19262
10223,417065,64,39621
11756,417065,82,28501
10251,417065,75,15633
6948,417065,12,24175
8508,417065,56,45797
11263,417065,67,16104
6627,417065,54,25831
6526,417065,41,35222
7721,417065,31,49845
6787,417066,28,10196
9203,417066,93,5821
7423,417066,4,12725
919,417066,47,48436
7695,417066,86,16146
1978,417066,32,4136
9625,417066,86,38149
8138,417066,11,37158
11562,417066,47,2239
5990,417066,45,10191
1888,417067,12,44616
2928,417067,21,36080
7702,417067,7,2933
6321,417067,38,36976
1351,417067,21,41761
2236,417067,78,10297
11075,417067,67,29302
2643,417067,64,39595
122,417067,71,24458
11368,417067,21,25113
9643,417068,73,38849
1225,417068,37,8694
434,417068,13,1210
5898,417068,17,5505
7148,417068,85,34763
8614,417068,29,44710
446,417068,68,40378
2043,417068,70,14896
7976,417068,39,18754
3033,417068,53,39896
7279,417069,2,46210
10265,417069,20,20748
5209,417069,56,8145
1033,417069,83,41166
736,417069,28,28632
3931,417069,92,42692
8581,417069,65,32410
9268,417069,44,23914
5117,417069,17,21705
4312,417069,44,6607
3355,417070,81,18249
5070,417070,60,22433
6208,417070,13,45212
2418,417070,3,11551
9043,417070,36,12222
5146,417070,92,3571
7133,417070,12,66
5978,417070,26,19501
6186,417070,30,28741
9270,417070,12,829
432,417071,55,4756
4531,417071,59,9934
10239,417071,19,19828
5353,417071,22,15754
1498,417071,23,32742
4881,417071,5,8605
9112,417071,70,10972
1701,417071,13,48265
9518,417071,12,4755
6688,417071,93,11923
5818,417072,38,34250
57,417072,73,45696
11576,417072,69,49817
411,417072,38,10971
7626,417072,3,2371
2530,417072,55,23066
5169,417072,77,6337
11397,417072,83,19500
3016,417072,55,19218
862,417072,85,35368
3879,417073,88,12746
4584,417073,41,43208
346,417073,98,11859
2612,417073,96,3728
11317,417073,15,17461
1439,417073,11,46885
7495,417073,70,9840
8576,417073,31,12696
4978,417073,92,41791
11954,417073,60,21594
6632,417074,78,47052
9862,417074,17,25757
9680,417074,97,12215
2273,417074,84,22011
3465,417074,94,6538
5784,417074,93,8907
6180,417074,66,6073
1095,417074,4,49711
8052,417074,26,2982
4393,417074,91,46045
3963,417075,76,5434
7019,417075,74,3446
8429,417075,95,11680
1073,417075,6,14702
5792,417075,28,38043
11088,417075,34,8001
1782,417075,64,27657
10631,417075,8,30716
11309,417075,12,8648
11026,417075,24,6554
377,417076,54,1083
11066,417076,88,43125
11913,417076,28,22607
11217,417076,5,3275
10089,417076,94,20212
7875,417076,81,16352
10669,417076,45,29932
8994,417076,15,38532
1989,417076,89,14098
4669,417076,58,24504
2015,417077,27,31975
8519,417077,24,13622
8183,417077,72,46635
5352,417077,35,9925
5965,417077,21,12582
3007,417077,78,24874
9273,417077,30,32642
4532,417077,70,11059
7113,417077,55,43515
3384,417077,23,14415
3463,417078,5,37568
5739,417078,24,18404
8472,417078,65,18278
2226,417078,12,25480
441,417078,15,9171
11420,417078,97,45750
3926,417078,87,6827
9928,417078,58,43247
2830,417078,40,33609
1273,417078,41,14364
6013,417079,11,2062
4161,417079,96,44556
10601,417079,5,2297
11128,417079,2,26002
8491,417079,8,18080
1905,417079,24,21205
3239,417079,50,21039
3340,417079,96,14705
7628,417079,68,11246
2110,417079,96,3112
7683,417080,60,48326
2498,417080,47,46678
2012,417080,60,26528
962,417080,78,38943
705,417080,17,40288
9098,417080,97,14473
11218,417080,25,43196
9671,417080,50,12778
3756,417080,30,20456
3674,417080,86,38996
6387,417081,16,23658
9524,417081,58,21982
2605,417081,56,8296
4058,417081,77,10375
2913,417081,84,41179
10561,417081,54,33739
7030,417081,100,18174
3828,417081,44,20913
1008,417081,39,10804
5268,417081,25,40351
10074,417082,25,20044
7978,417082,78,12305
5540,417082,95,46055
9791,417082,62,7688
5203,417082,75,17325
11031,417082,91,33066
7941,417082,84,29702
10678,417082,99,10100
4567,417082,36,8117
8329,417082,68,24183
5153,417083,13,14795
2857,417083,54,25732
4927,417083,88,348
8152,417083,1,30327
10964,417083,63,44742
5102,417083,15,23449
1260,417083,85,44879
8128,417083,34,28882
6865,417083,78,17690
4223,417083,67,5418
8160,417084,59,24275
803,417084,90,36482
11559,417084,89,23192
106,417084,86,16804
11760,417084,74,40117
11980,417084,35,8440
9212,417084,6,17960
1815,417084,15,28785
1582,417084,11,17332
11961,417084,21,4627
4180,417085,19,33685
3315,417085,49,10986
959,417085,94,9982
10856,417085,70,12525
5587,417085,22,17155
7354,417085,63,46825
5684,417085,76,43513
5729,417085,18,12613
8065,417085,56,2617
11274,417085,66,12276
11898,417086,55,48293
10082,417086,90,23973
594,417086,88,22648
7444,417086,97,5492
584,417086,41,26263
11842,417086,47,7400
9352,417086,1,16262
7866,417086,16,43650
389,417086,7,3793
472,417086,79,42892
4264,417087,69,45332
6030,417087,40,7457
5108,417087,35,4482
689,417087,37,14591
6911,417087,23,6662
10232,417087,27,13446
5560,417087,79,40406
5812,417087,81,17599
421,417087,75,12424
8941,417087,33,13525
11572,417088,47,26177
9384,417088,50,47494
8762,417088,60,48604
2127,417088,29,24008
10464,417088,51,19182
4032,417088,77,13440
6827,417088,22,45435
8419,417088,66,49593
4818,417088,5,39604
3828,417088,16,8540
504,417089,94,2787
7136,417089,82,1471
11688,417089,61,32270
2509,417089,12,8172
720,417089,85,37347
3688,417089,55,20383
1011,417089,46,43246
10877,417089,19,22995
4107,417089,33,41545
3837,417089,58,2192
10066,417090,21,8816
6643,417090,31,6879
11873,417090,0,27029
1313,417090,93,43131
9799,417090,96,5206
7247,417090,30,4933
7994,417090,18,43537
823,417090,66,45626
11086,417090,49,12788
4992,417090,30,31002
11743,417091,55,17344
1440,417091,54,46950
8533,417091,37,4671
7433,417091,72,2904
6112,417091,92,38172
2362,417091,1,43488
1169,417091,5,7638
2591,417091,56,5331
9130,417091,80,45746
1113,417091,71,4821
4446,417092,42,28887
3081,417092,98,45055
8175,417092,90,45005
11153,417092,75,43082
7150,417092,4,27923
10451,417092,86,8380
5461,417092,7,36623
5770,417092,52,28606
5487,417092,54,47201
1652,417092,93,39562
2320,417093,50,31613
7510,417093,86,46897
3943,417093,47,3941
1716,417093,53,4468
8519,417093,26,45199
2880,417093,52,15321
5319,417093,42,20604
4304,417093,0,43774
4891,417093,77,34291
11724,417093,92,41825
5124,417094,44,4890
5559,417094,30,41942
11478,417094,15,4284
11101,417094,97,40654
3473,417094,72,14934
8514,417094,43,47240
2221,417094,84,32610
10238,417094,22,22726
11647,417094,32,30695
6258,417094,46,35855
5877,417095,10,25474
9454,417095,38,7646
5889,417095,99,30407
4317,417095,52,34177
8806,417095,21,6922
3064,417095,42,46401
10040,417095,2,17606
1387,417095,34,35078
8303,417095,28,32770
8552,417095,28,41875
5504,417096,88,40964
3749,417096,43,34041
9429,417096,12,19295
2483,417096,99,7961
4583,417096,71,36526
10081,417096,41,14438
11288,417096,60,18976
334,417096,1,27287
5629,417096,51,41898
4147,417096,37,36003
1339,417097,12,46390
5138,417097,37,28054
6742,417097,65,34783
10978,417097,64,9847
3992,417097,9,46948
9583,417097,90,37957
7384,417097,88,35207
10064,417097,96,32649
10686,417097,33,4344
6282,417097,17,43199
7308,417098,32,17545
7591,417098,53,8334
8859,417098,95,548
4558,417098,84,39248
4616,417098,77,39194
9743,417098,18,4164
10196,417098,9,5717
8337,417098,22,42622
5039,417098,32,30812
3033,417098,36,32201
10316,417099,57,45204
1617,417099,74,45630
4649,417099,92,9821
3321,417099,37,6988
6709,417099,3,9732
5402,417099,25,26237
1381,417099,66,2215
6397,417099,37,29612
7147,417099,63,44795
8909,417099,0,4524
3998,417100,11,48406
2599,417100,85,26042
1317,417100,0,19682
6338,417100,13,30835
8705,417100,62,26161
7529,417100,65,31358
561,417100,85,26968
304,417100,23,841
2404,417100,21,32071
3953,417100,20,17067
8874,417101,54,19755
9582,417101,38,20397
6668,417101,15,33312
10970,417101,76,8801
1542,417101,7,38198
4941,417101,56,40241
5474,417101,43,44052
7055,417101,78,48308
1045,417101,39,10729
190,417101,62,2691
11384,417102,88,26843
9329,417102,45,31754
10624,417102,81,33212
8422,417102,13,34997
6322,417102,98,40064
7091,417102,85,47380
3331,417102,0,18058
5441,417102,44,44730
8716,417102,37,5273
10646,417102,11,47599
7300,417103,0,1594
11335,417103,81,20410
9724,417103,13,2201
3123,417103,63,38330
5392,417103,51,48500
4091,417103,89,33659
8009,417103,96,30462
1215,417103,91,14297
3126,417103,91,19853
6746,417103,81,42703
11412,417104,46,28577
6023,417104,10,28328
2290,417104,47,48931
5945,417104,84,12284
5462,417104,94,21751
6846,417104,100,37906
7171,417104,38,45832
6158,417104,36,6860
285,417104,25,27762
7134,417104,14,32877
4751,417105,40,46622
2803,417105,45,5666
9855,417105,78,15879
7442,417105,10,34739
9437,417105,37,41702
3526,417105,12,38462
10554,417105,76,12332
4828,417105,77,14855
11642,417105,27,32433
4923,417105,91,26018
11471,417106,52,10846
9553,417106,91,17528
5704,417106,94,28213
834,417106,68,36305
11931,417106,46,40281
6353,417106,43,46864
9001,417106,41,40707
2227,417106,8,28034
10480,417106,85,20863
3554,417106,4,48632
11535,417107,67,10974
993,417107,15,34195
9021,417107,6,14616
109,417107,58,12235
1443,417107,77,34678
4447,417107,59,32623
1154,417107,35,21904
9386,417107,44,43972
10586,417107,84,36330
8334,417107,51,47045
9891,417108,22,38145
8606,417108,100,42015
11203,417108,50,49337
7692,417108,35,47755
8901,417108,7,22333
11768,417108,7,31322
2808,417108,0,21925
11787,417108,15,19926
9782,417108,38,38622
3510,417108,19,17076
7054,417109,70,11866
5927,417109,87,19665
8086,417109,80,36839
7835,417109,86,42845
692,417109,35,8571
2868,417109,66,16448
11617,417109,35,37452
7415,417109,59,9933
5512,417109,57,17796
7750,417109,54,26385
638,417110,61,25339
7027,417110,12,25578
6761,417110,97,47056
10388,417110,22,8870
548,417110,15,2178
3992,417110,58,21996
1337,417110,14,20650
9876,417110,21,29314
363,417110,88,4693
760,417110,61,9794
3249,417111,21,36079
5613,417111,5,8705
8368,417111,4,13537
6815,417111,91,21170
10256,417111,99,14588
10305,417111,49,29109
4306,417111,77,21871
3918,417111,96,3559
10973,417111,96,26351
10086,417111,10,21491
6646,417112,40,24335
2655,417112,78,13837
7095,417112,78,46644
10457,417112,18,47957
4283,417112,80,28897
7415,417112,49,13730
3040,417112,30,27526
1034,417112,63,4126
4843,417112,58,43007
11796,417112,18,35847
4981,417113,94,34132
3768,417113,31,18088
892,417113,80,27833
6941,417113,45,16313
4701,417113,71,6089
1582,417113,6,47784
5375,417113,2,30571
2630,417113,6,843
1026,417113,19,35580
6167,417113,7,31894
10205,417114,26,45553
10838,417114,18,33756
4341,417114,24,834
904,417114,98,48545
11330,417114,93,29754
10948,417114,11,13425
10955,417114,97,18784
4746,417114,41,29040
11051,417114,29,9108
2769,417114,46,682
334,417115,38,23986
11468,417115,62,17254
10936,417115,100,45405
2537,417115,40,12786
4675,417115,5,4557
4814,417115,66,41589
9706,417115,94,18304
9999,417115,46,25484
6573,417115,32,36604
3058,417115,26,35668
6936,417116,81,45193
2832,417116,6,11769
9361,417116,55,9184
8209,417116,81,20356
527,417116,99,26637
8844,417116,59,9940
8721,417116,20,24479
6873,417116,53,25158
8462,417116,67,32716
9424,417116,88,19433
5663,417117,68,34505
6149,417117,96,41934
3024,417117,79,1879
6144,417117,49,11028
2129,417117,84,1007
8958,417117,47,602
7197,417117,75,1214
6412,417117,54,22532
8619,417117,43,16272
9147,417117,43,49489
11676,417118,5,9874
2915,417118,23,37047
1456,417118,14,15946
1289,417118,84,27425
10236,417118,39,25772
3435,417118,53,42889
11554,417118,86,25101
2820,417118,56,43965
9765,417118,13,4941
10928,417118,35,16445
9840,417119,75,37284
5617,417119,2,42818
7848,417119,33,4641
5689,417119,3,13306
3912,417119,77,20866
6808,417119,5,14250
5017,417119,79,30480
9988,417119,19,39486
4140,417119,43,36161
10,417119,75,5992
3945,417120,61,21858
3174,417120,8,37333
4799,417120,25,25994
3834,417120,18,23400
2770,417120,71,47129
8127,417120,30,7333
6760,417120,11,20847
2141,417120,52,46323
8027,417120,61,5784
3970,417120,54,14378
2868,417121,28,3668
5681,417121,18,36788
8815,417121,87,42116
6575,417121,51,30561
1015,417121,50,6477
8200,417121,97,44851
7680,417121,92,23885
3216,417121,81,47254
10385,417121,79,25418
7808,417121,4,5047
8723,417122,45,42952
8094,417122,36,45455
4519,417122,54,40433
7672,417122,66,9117
4132,417122,34,28566
9487,417122,79,6185
5750,417122,42,13581
2728,417122,20,7513
5438,417122,50,6807
3351,417122,61,21413
8613,417123,92,5246
8604,417123,53,17873
9350,417123,61,22059
10745,417123,87,12206
5356,417123,6,22142
10636,417123,29,46381
10471,417123,81,41368
1535,417123,16,29285
11367,417123,76,33046
4282,417123,90,3564
1976,417124,39,21241
1239,417124,95,12875
11524,417124,6,18777
8657,417124,99,22420
6077,417124,18,7433
833,417124,30,11105
6935,417124,94,22766
347,417124,70,48100
4533,417124,78,24694
2476,417124,46,16647
5328,417125,51,47972
6889,417125,43,47815
10273,417125,93,47154
4617,417125,2,38456
9180,417125,91,20957
3950,417125,70,27951
509,417125,39,48362
5005,417125,37,17736
6427,417125,72,405
9296,417125,22,46196
4066,417126,19,27067
5222,417126,74,37475
9305,417126,22,47955
2304,417126,29,8993
3875,417126,64,2755
3998,417126,93,45333
4561,417126,90,13837
3341,417126,64,13501
8366,417126,71,37760
6254,417126,45,22523
3069,417127,51,13332
6325,417127,96,9636
944,417127,60,49704
2072,417127,36,24434
6030,417127,91,44953
9663,417127,92,36575
1829,417127,20,827
2222,417127,39,25297
5359,417127,85,19040
4822,417127,22,46935
9554,417128,28,5477
4906,417128,89,42027
13,417128,64,33534
6560,417128,51,30010
3712,417128,56,20057
8634,417128,18,11112
1317,417128,51,2462
6598,417128,51,1783
11108,417128,54,8289
393,417128,73,31231
11619,417129,53,1504
438,417129,90,28390
5829,417129,30,10614
4014,417129,15,607
