1869,18011,38,46519
7773,18011,91,23716
11200,18011,59,41010
113,18011,41,2301
5347,18011,18,24562
9305,18011,59,35510
1021,18011,40,46734
8444,18011,53,92
9463,18011,48,36453
11674,18011,97,28980
6371,18012,25,41088
11285,18012,53,48612
3514,18012,27,13284
10483,18012,61,16395
3203,18012,54,17328
8481,18012,36,37503
1081,18012,11,14669
1059,18012,28,13028
9274,18012,78,31259
10718,18012,62,37112
2749,18013,61,9252
11257,18013,70,38543
5143,18013,53,34879
9719,18013,4,10067
8187,18013,75,47118
6396,18013,99,29767
392,18013,100,21589
2786,18013,47,8423
6349,18013,11,38061
1304,18013,73,3929
138,18014,40,32480
10129,18014,17,1379
5202,18014,67,13555
1110,18014,34,22810
10477,18014,72,7266
11240,18014,10,25810
4935,18014,13,25520
10969,18014,3,22008
3860,18014,35,13790
2533,18014,78,45670
11561,18015,61,18689
6096,18015,46,33656
165,18015,55,44067
8230,18015,45,14253
4656,18015,60,33924
419,18015,31,35795
741,18015,26,11853
10701,18015,61,6819
471,18015,16,575
10812,18015,83,23865
2353,18016,7,25682
10304,18016,46,38802
6971,18016,50,9992
6334,18016,54,29318
10649,18016,85,43186
7066,18016,94,42445
6372,18016,0,5754
4412,18016,80,1107
10322,18016,93,45585
1974,18016,74,6646
8215,18017,6,10546
1192,18017,76,7898
5868,18017,73,28654
11923,18017,17,9406
10161,18017,20,3963
3364,18017,96,44417
7393,18017,24,45339
913,18017,65,6404
2539,18017,11,32729
7665,18017,42,47897
396,18018,27,24725
4567,18018,78,24840
10426,18018,36,1487
4669,18018,74,36798
5615,18018,97,14130
6975,18018,88,25085
277,18018,60,32535
8868,18018,62,45352
8157,18018,70,30889
2834,18018,3,13901
9847,18019,63,4986
5987,18019,2,19971
7883,18019,74,22029
5478,18019,83,19082
2293,18019,7,33508
1557,18019,93,38795
2955,18019,29,897
7869,18019,13,74
11673,18019,82,42482
1905,18019,62,39248
3977,18020,86,18215
7999,18020,7,38262
11344,18020,53,25375
11320,18020,82,9209
11404,18020,43,7754
6245,18020,34,41424
6581,18020,65,33965
3061,18020,92,39766
9733,18020,36,25559
11821,18020,81,28190
3258,18021,52,5119
361,18021,70,38261
10464,18021,64,35545
333,18021,3,12591
10702,18021,7,4492
8819,18021,49,29407
7201,18021,79,22169
10474,18021,28,14411
4826,18021,11,13187
3875,18021,23,14735
7531,18022,52,42796
8937,18022,69,25533
5693,18022,80,846
8012,18022,12,28565
2562,18022,65,44188
9106,18022,7,37880
3588,18022,59,8099
1674,18022,29,10822
10897,18022,79,24808
9929,18022,58,6783
9553,18023,68,37495
2802,18023,29,43653
8416,18023,21,30732
3214,18023,38,10178
3199,18023,75,14439
2244,18023,32,41244
7946,18023,4,30170
5044,18023,35,17814
7474,18023,37,46116
5428,18023,24,24296
2069,18024,48,8182
886,18024,91,49340
9667,18024,63,27094
9478,18024,42,8140
8222,18024,72,26700
9434,18024,93,41185
9178,18024,70,35872
5598,18024,57,44345
7605,18024,94,48241
2188,18024,26,5950
9188,18025,59,9936
8863,18025,92,43133
9017,18025,74,23725
2517,18025,82,49159
1223,18025,54,1663
1612,18025,63,4429
4023,18025,79,36828
5559,18025,19,17870
7970,18025,33,39069
5314,18025,79,22010
526,18026,25,5871
3665,18026,25,49336
238,18026,61,33302
3460,18026,15,30207
11428,18026,2,32465
8219,18026,55,28033
3242,18026,24,24962
3347,18026,84,1674
1609,18026,28,551
6653,18026,73,32747
5722,18027,33,1526
6396,18027,47,46959
1494,18027,1,36395
2354,18027,43,29811
10023,18027,9,36210
3141,18027,17,35263
8073,18027,34,8785
7527,18027,30,33111
11589,18027,56,39976
1772,18027,38,21070
1068,18028,3,9564
10502,18028,63,22679
6426,18028,22,45584
8899,18028,79,7678
6076,18028,21,7770
5929,18028,98,49571
7372,18028,94,35954
10583,18028,99,20804
323,18028,25,2921
3079,18028,57,16876
574,18029,93,24148
36,18029,99,21563
4761,18029,46,26824
10623,18029,86,35406
9501,18029,28,37221
4150,18029,24,31074
1381,18029,49,39161
9900,18029,9,36848
10541,18029,74,42890
6800,18029,41,1702
6415,18030,98,18061
8493,18030,72,21
3555,18030,95,28608
2275,18030,14,42573
9041,18030,64,34928
1017,18030,85,4197
2435,18030,42,45458
684,18030,28,4544
687,18030,81,29954
7438,18030,15,11765
2993,18031,70,23737
10412,18031,58,39287
1420,18031,3,16211
11903,18031,26,16525
7694,18031,25,16466
1359,18031,71,79
8174,18031,56,6224
11203,18031,4,13895
3969,18031,72,34133
11658,18031,43,21886
5216,18032,81,43529
7013,18032,14,40415
10891,18032,84,45773
6252,18032,37,11577
4080,18032,11,36730
10170,18032,53,15929
8762,18032,20,46035
905,18032,47,18221
3716,18032,44,46074
168,18032,50,20534
3045,18033,69,24206
1053,18033,17,13518
2842,18033,66,27600
9189,18033,84,1094
2034,18033,70,26662
4872,18033,29,34919
8017,18033,20,15064
9898,18033,78,8265
6514,18033,22,44771
512,18033,52,39235
11049,18034,47,15656
557,18034,52,8169
3214,18034,26,11345
2629,18034,39,41902
2744,18034,92,27954
1578,18034,14,49589
8235,18034,61,8056
7981,18034,53,47323
875,18034,84,17796
6996,18034,92,19130
5370,18035,30,1759
7556,18035,27,45851
3758,18035,73,39899
10099,18035,17,14373
10396,18035,68,14827
436,18035,88,1560
5867,18035,23,25227
6960,18035,38,13422
4542,18035,29,17082
4743,18035,9,21452
11744,18036,59,8362
6244,18036,47,9387
9559,18036,97,32104
10510,18036,4,35317
7976,18036,91,43499
6452,18036,8,9935
9197,18036,15,28007
7971,18036,97,3083
11609,18036,57,36363
5290,18036,84,5588
3369,18037,63,1864
2815,18037,12,4148
11235,18037,32,24195
9880,18037,38,29378
178,18037,71,5705
10571,18037,4,24862
3000,18037,49,3996
10646,18037,49,44785
10455,18037,39,14499
10073,18037,24,19649
3799,18038,60,4867
4956,18038,20,34177
9533,18038,78,12109
7608,18038,100,29320
2649,18038,77,27776
2759,18038,60,16646
8886,18038,78,17331
8897,18038,86,35340
11217,18038,100,8670
1008,18038,32,10891
5922,18039,13,35914
3672,18039,48,11312
49,18039,79,47092
3681,18039,14,47075
2838,18039,60,17097
405,18039,98,10557
2448,18039,59,41409
2314,18039,95,36826
6192,18039,83,17342
1733,18039,90,9554
5745,18040,20,30589
8014,18040,3,36382
11353,18040,7,18274
4344,18040,72,45501
10955,18040,86,16088
10183,18040,27,28798
3158,18040,21,20566
4438,18040,19,10556
3867,18040,5,39188
9089,18040,17,4461
6999,18041,83,39396
8119,18041,44,36045
6668,18041,20,18110
9888,18041,85,48600
4719,18041,26,25366
11661,18041,21,17339
7303,18041,64,40042
4611,18041,75,1005
2298,18041,17,33652
7184,18041,69,14414
5794,18042,12,39918
72,18042,88,4095
8625,18042,59,32925
8846,18042,62,16400
8389,18042,69,25955
6369,18042,17,19806
9072,18042,49,17837
7330,18042,9,8486
7911,18042,66,42415
9868,18042,75,35572
6031,18043,13,28485
9083,18043,58,36189
11518,18043,36,5798
2795,18043,61,14288
1500,18043,46,19288
8691,18043,27,20348
5485,18043,47,31242
11933,18043,14,12083
1880,18043,56,8602
7826,18043,47,49584
8322,18044,77,29902
2602,18044,35,15163
8540,18044,45,15146
5567,18044,3,14059
367,18044,50,11528
1730,18044,27,12545
11248,18044,98,37497
10682,18044,22,35808
1395,18044,10,22016
1980,18044,45,22123
1333,18045,42,19717
4288,18045,82,47730
4353,18045,35,44066
8791,18045,62,9500
10283,18045,68,44054
7986,18045,95,3028
5399,18045,88,26804
8978,18045,21,43790
6610,18045,21,1071
226,18045,95,5392
7671,18046,36,28542
6475,18046,16,9277
8059,18046,70,40607
5436,18046,67,12431
2070,18046,9,8214
1562,18046,88,18563
3938,18046,63,7377
1497,18046,73,43063
11088,18046,71,33097
9392,18046,49,37351
5913,18047,41,31309
837,18047,4,10520
10427,18047,2,47773
8790,18047,19,13836
8533,18047,3,35987
9768,18047,62,29655
9813,18047,14,47630
1375,18047,34,17478
7811,18047,98,28546
7293,18047,77,6716
5307,18048,56,23025
11791,18048,57,7130
5789,18048,56,39505
8227,18048,26,34988
750,18048,17,6501
5250,18048,64,12540
2973,18048,67,23365
11603,18048,57,42090
5998,18048,1,28078
10258,18048,0,47042
11953,18049,38,31497
7915,18049,37,39378
2272,18049,61,23432
8224,18049,100,21806
4284,18049,27,37677
9164,18049,90,41168
10332,18049,16,39033
4483,18049,93,48128
830,18049,60,31209
4092,18049,43,33811
3814,18050,17,6068
1354,18050,4,26123
9424,18050,76,2899
5164,18050,2,2704
4458,18050,72,45510
11676,18050,78,23952
7342,18050,40,11119
5799,18050,89,17290
1205,18050,13,11612
4723,18050,96,42356
6233,18051,56,27158
484,18051,91,41063
4734,18051,16,14848
1213,18051,53,18586
2055,18051,99,12407
8264,18051,43,18430
256,18051,43,43900
10988,18051,99,548
1644,18051,80,16064
7337,18051,94,1413
5472,18052,97,8813
5328,18052,54,23032
9053,18052,99,28255
2215,18052,55,41466
404,18052,83,21822
4590,18052,84,15980
9835,18052,5,43272
8388,18052,40,13787
4025,18052,69,20841
549,18052,65,901
3866,18053,25,29511
8744,18053,46,12869
1105,18053,72,29143
7111,18053,40,22458
10991,18053,13,35721
1891,18053,28,29716
9052,18053,30,42405
8447,18053,59,18755
2689,18053,22,12897
11898,18053,12,10563
2951,18054,74,38353
6060,18054,34,9859
4561,18054,73,44586
2017,18054,85,11822
7293,18054,78,42543
9176,18054,64,23546
5043,18054,16,49300
6459,18054,57,15549
11270,18054,16,4809
1285,18054,2,48221
58,18055,0,31350
10894,18055,37,42484
7226,18055,57,28599
5440,18055,42,29692
396,18055,97,32823
8130,18055,1,24557
5569,18055,73,4478
8916,18055,42,49767
11112,18055,65,36699
5258,18055,86,48272
3056,18056,97,19047
9829,18056,18,40639
5874,18056,50,8878
2890,18056,27,27712
1687,18056,2,16568
8353,18056,88,10110
4424,18056,28,28860
10389,18056,11,24029
4410,18056,39,9829
2349,18056,59,42481
7726,18057,64,49183
719,18057,92,6647
4935,18057,95,20815
7410,18057,74,21927
6910,18057,75,16508
3223,18057,32,38527
2270,18057,85,38830
8320,18057,38,43308
11998,18057,46,48891
3040,18057,70,12023
8670,18058,14,48558
2146,18058,1,40117
11689,18058,3,49792
9452,18058,4,1738
4708,18058,34,24917
9039,18058,78,48587
4114,18058,7,17504
8502,18058,47,40740
6439,18058,26,42196
44,18058,52,48739
5238,18059,33,43427
2196,18059,13,37872
3975,18059,48,3459
11789,18059,99,15852
7474,18059,1,39649
5448,18059,20,14393
9637,18059,61,4476
5874,18059,68,15149
9638,18059,23,38655
8264,18059,81,38615
10065,18060,14,19988
10276,18060,95,12629
11259,18060,23,27304
8886,18060,27,9011
10305,18060,72,26317
4603,18060,14,2375
1278,18060,67,24570
5880,18060,52,21622
1022,18060,22,37278
9141,18060,67,40758
8531,18061,17,16828
10162,18061,80,28174
10211,18061,86,9476
10840,18061,14,30045
11820,18061,81,21203
7663,18061,96,43100
2120,18061,92,39906
1963,18061,72,23219
5158,18061,81,295
4976,18061,54,27783
2430,18062,78,19210
10826,18062,1,10920
621,18062,65,22238
11196,18062,20,15804
834,18062,51,28770
10857,18062,90,38861
5591,18062,4,43539
5689,18062,23,657
4553,18062,59,37728
4762,18062,81,30659
2238,18063,21,43712
5609,18063,2,18818
3200,18063,50,26809
9452,18063,44,16482
2697,18063,53,12129
8049,18063,37,27607
9173,18063,4,14433
3292,18063,63,42001
2677,18063,93,3993
8321,18063,62,23494
7501,18064,64,35105
5323,18064,23,30203
9062,18064,15,30350
1847,18064,2,6253
10038,18064,16,18805
629,18064,5,13852
9498,18064,89,23515
915,18064,42,9347
4682,18064,42,38565
3432,18064,3,2522
1604,18065,91,24071
10591,18065,85,38381
1832,18065,13,17489
10261,18065,3,23927
5011,18065,44,5121
7475,18065,34,44653
9002,18065,49,31229
8713,18065,4,31404
7145,18065,11,29651
7607,18065,63,7998
3285,18066,72,30588
5903,18066,84,39300
7085,18066,77,20238
4895,18066,50,45979
9103,18066,8,29264
7154,18066,4,45295
3922,18066,21,3646
1771,18066,38,4860
1373,18066,44,12345
7968,18066,33,20923
11447,18067,53,26627
3427,18067,10,14249
4557,18067,90,33480
124,18067,17,28370
7427,18067,85,19316
4071,18067,62,34391
1904,18067,45,21336
8942,18067,70,18835
2922,18067,96,5757
4364,18067,82,15767
2054,18068,51,8922
2463,18068,2,11542
7945,18068,55,47059
7845,18068,88,49217
8814,18068,29,46325
1252,18068,56,24158
4293,18068,76,1723
915,18068,19,11092
392,18068,24,25589
8879,18068,55,9697
10132,18069,67,40695
5622,18069,97,19367
2907,18069,83,18691
962,18069,64,46643
6466,18069,24,31403
9000,18069,75,25810
2201,18069,34,21605
2545,18069,42,45433
2142,18069,54,34595
7172,18069,35,16290
9940,18070,93,20527
10135,18070,55,25584
1815,18070,38,16662
8799,18070,10,44264
4411,18070,29,18226
4293,18070,77,28522
8228,18070,99,28605
718,18070,14,42767
8129,18070,26,46305
3214,18070,2,9007
7797,18071,41,35773
11101,18071,12,17257
10945,18071,76,47511
3880,18071,66,10807
8579,18071,81,12391
1172,18071,73,16526
5859,18071,4,18904
1366,18071,98,43237
5329,18071,51,1530
1877,18071,82,29549
702,18072,72,46143
4080,18072,32,11978
7851,18072,54,4119
7313,18072,59,17761
10676,18072,6,22720
9146,18072,11,6805
955,18072,37,4299
8277,18072,37,1915
9592,18072,70,43004
10861,18072,86,40869
827,18073,30,47335
4730,18073,52,28266
524,18073,0,24764
1699,18073,21,15050
10592,18073,90,40448
1468,18073,78,29846
10003,18073,27,27708
4459,18073,1,35509
6773,18073,6,31943
25,18073,22,2053
1490,18074,93,43140
5519,18074,24,37506
3899,18074,65,28206
7035,18074,92,41280
4102,18074,64,42682
8593,18074,1,8848
11072,18074,39,38445
9238,18074,1,21021
11948,18074,100,13270
6448,18074,90,12327
1537,18075,59,16400
1006,18075,30,8209
8095,18075,98,21822
7281,18075,22,14022
4276,18075,58,44987
417,18075,32,48555
10754,18075,89,4902
1585,18075,94,2667
7926,18075,86,384
4393,18075,59,48889
3488,18076,24,34284
10311,18076,19,7987
3943,18076,90,28612
909,18076,68,13856
2089,18076,40,3893
9850,18076,81,33785
7951,18076,0,22888
2440,18076,17,48698
11862,18076,77,29760
2000,18076,56,49444
6272,18077,41,35785
4387,18077,14,12362
9338,18077,58,9668
7734,18077,91,25222
694,18077,36,11569
3995,18077,59,42152
3330,18077,24,14627
1648,18077,23,9041
4721,18077,20,49594
2363,18077,68,49926
8818,18078,55,9115
2154,18078,88,36669
4420,18078,37,31166
1568,18078,13,47256
2367,18078,94,21029
10447,18078,29,48663
8156,18078,18,1641
3682,18078,58,15017
9048,18078,37,21308
2325,18078,63,13184
7948,18079,54,48349
2232,18079,77,22725
11035,18079,15,47490
2709,18079,61,31032
9025,18079,99,41539
2313,18079,48,10519
7364,18079,15,45706
5615,18079,68,28011
7301,18079,97,32312
9995,18079,55,48867
5063,18080,29,3069
4739,18080,74,18588
4877,18080,70,8174
7110,18080,29,28128
3429,18080,50,46734
8405,18080,18,24861
5988,18080,88,40139
2862,18080,27,48410
11674,18080,27,44198
9592,18080,85,104
4717,18081,89,23169
2829,18081,83,34116
11001,18081,80,19032
5792,18081,16,5837
5243,18081,31,8373
9705,18081,66,27254
2637,18081,93,44673
427,18081,56,43679
4480,18081,82,9232
11980,18081,33,141
10066,18082,56,23120
5144,18082,37,47226
6225,18082,0,49493
6956,18082,27,34290
6388,18082,23,16745
1916,18082,2,12756
9453,18082,61,31567
10103,18082,76,13138
3926,18082,82,49107
8889,18082,45,40217
96,18083,95,39388
2648,18083,58,24914
6321,18083,60,43981
11722,18083,67,15316
9918,18083,24,1316
4386,18083,64,7658
954,18083,83,40087
8346,18083,100,37651
5908,18083,87,48243
7688,18083,72,1370
4332,18084,94,33008
5014,18084,69,38653
11603,18084,22,11874
7028,18084,0,26204
7065,18084,16,13651
7147,18084,97,32572
9254,18084,62,5683
4315,18084,14,28976
7259,18084,42,925
275,18084,21,48931
10388,18085,17,47840
9737,18085,40,3023
10009,18085,39,23193
9679,18085,51,26977
1806,18085,83,42161
3185,18085,61,12233
5241,18085,80,22544
9420,18085,90,49869
3190,18085,88,41460
788,18085,87,20580
8334,18086,25,40442
10975,18086,44,21901
2783,18086,73,24382
9375,18086,21,6333
1527,18086,29,47288
1296,18086,15,38481
258,18086,41,23124
3381,18086,44,12796
4212,18086,53,47751
10836,18086,71,37020
2064,18087,42,26340
3978,18087,7,44881
10163,18087,63,12459
4396,18087,84,365
2241,18087,43,9892
2905,18087,41,43152
5509,18087,34,24406
5925,18087,62,9856
9380,18087,28,11554
11452,18087,50,28547
10430,18088,80,15791
8474,18088,63,48768
972,18088,12,48982
5105,18088,90,30217
870,18088,17,25675
4586,18088,87,29091
8130,18088,55,17308
8238,18088,84,3469
2128,18088,88,24554
11891,18088,76,1325
7608,18089,81,17774
260,18089,23,24577
11969,18089,45,28770
9050,18089,70,46555
5963,18089,28,47387
2863,18089,84,19646
9250,18089,65,11356
1575,18089,71,20720
3,18089,34,114
1524,18089,15,27258
5901,18090,52,17514
3202,18090,78,47608
10046,18090,84,3038
1381,18090,6,15778
2143,18090,65,36868
5182,18090,25,19993
11524,18090,6,17405
7727,18090,75,10117
3974,18090,54,26648
1773,18090,44,3020
6888,18091,4,11685
11519,18091,100,38407
2778,18091,78,49901
8977,18091,64,4789
6897,18091,29,428
795,18091,92,24799
1130,18091,10,5263
11281,18091,23,22442
5591,18091,19,20235
4397,18091,2,37364
1957,18092,48,32704
2830,18092,9,16189
9000,18092,93,3231
9805,18092,48,38703
3105,18092,70,14832
11682,18092,21,14994
9802,18092,59,23423
351,18092,34,28772
9212,18092,45,17413
5785,18092,80,15015
11915,18093,60,29588
7871,18093,68,12116
373,18093,97,28752
1441,18093,12,2779
5602,18093,30,40412
6719,18093,51,4244
10090,18093,82,21509
2518,18093,42,28874
1706,18093,37,47373
1974,18093,54,48831
2404,18094,88,19694
7953,18094,90,2034
7665,18094,89,32493
4829,18094,6,23284
7822,18094,43,28516
6846,18094,74,38966
7359,18094,81,21527
5947,18094,17,24861
5961,18094,11,23502
7532,18094,87,22794
10361,18095,84,49245
108,18095,35,577
7563,18095,14,39195
3543,18095,89,27896
8942,18095,60,44365
5549,18095,59,6388
2821,18095,92,43350
4661,18095,15,12773
2501,18095,57,24639
1279,18095,28,6983
11849,18096,28,11715
754,18096,54,45481
9969,18096,93,9764
2716,18096,17,36040
7973,18096,48,35199
9441,18096,97,22876
4144,18096,35,16834
861,18096,59,12829
3366,18096,24,33650
8335,18096,2,48761
213,18097,96,19248
3778,18097,16,27768
1849,18097,30,10877
4741,18097,91,35582
11911,18097,49,40240
3163,18097,35,43477
10405,18097,34,30758
1855,18097,51,25495
3990,18097,89,1095
1029,18097,41,24023
1997,18098,84,17562
1859,18098,92,49628
1995,18098,20,24224
11409,18098,91,10799
5351,18098,38,6060
9107,18098,93,5520
8159,18098,74,3066
398,18098,75,39925
3166,18098,59,42642
2671,18098,95,31632
3818,18099,22,37866
1402,18099,11,49685
2390,18099,21,49487
7082,18099,14,47416
9217,18099,29,16832
2579,18099,22,24005
8948,18099,7,30472
1745,18099,49,5826
3991,18099,48,42296
8005,18099,70,1326
11234,18100,18,19183
9832,18100,32,19364
9672,18100,38,25931
2252,18100,38,6035
8072,18100,14,4782
4614,18100,45,8953
9867,18100,34,31530
10897,18100,15,26826
3025,18100,87,28277
10672,18100,91,34754
506,18101,95,18653
2520,18101,10,29409
2978,18101,81,42710
4904,18101,39,21226
3444,18101,20,30148
4936,18101,26,45144
1023,18101,47,486
9509,18101,47,45202
5817,18101,64,25046
5241,18101,24,8275
7714,18102,50,20199
11357,18102,71,36586
10636,18102,3,17062
9441,18102,58,15638
9076,18102,84,49174
2768,18102,48,10382
9087,18102,2,47141
6521,18102,31,22026
682,18102,7,25172
2566,18102,28,43888
1172,18103,37,23148
1188,18103,33,49593
520,18103,30,24553
8518,18103,89,25055
9574,18103,64,28095
2668,18103,86,35745
2887,18103,27,25041
9774,18103,27,8614
5387,18103,87,16536
11981,18103,7,39041
7603,18104,37,48886
2290,18104,95,7309
11416,18104,63,21911
6637,18104,41,22517
11890,18104,73,33394
11675,18104,27,27048
6283,18104,1,18920
11214,18104,35,754
10922,18104,69,20450
6379,18104,82,14496
7792,18105,84,25944
272,18105,87,17434
3061,18105,54,48122
9310,18105,97,24811
6746,18105,46,7689
5956,18105,82,40528
4864,18105,23,2861
11268,18105,1,13421
3021,18105,26,20094
10577,18105,64,11763
1977,18106,77,43317
1168,18106,32,9058
5967,18106,89,23696
4347,18106,31,7332
10728,18106,65,38814
1898,18106,47,45497
2245,18106,22,22785
8390,18106,79,10607
9447,18106,99,26533
178,18106,47,8794
6006,18107,78,13250
3886,18107,52,8149
4699,18107,17,16280
5283,18107,48,22711
7537,18107,11,39753
3916,18107,52,13636
3543,18107,56,27231
9931,18107,99,17444
1507,18107,66,49764
11988,18107,37,45866
11702,18108,68,21264
9473,18108,38,24895
9678,18108,56,19768
5199,18108,1,20657
1438,18108,77,47227
1843,18108,33,1478
9663,18108,69,43518
5470,18108,74,22952
10765,18108,44,12784
8890,18108,43,8486
1381,18109,99,38040
11813,18109,14,36201
2543,18109,66,33497
10042,18109,78,40359
11939,18109,27,41423
9384,18109,68,43247
6078,18109,19,49992
6387,18109,38,29697
4938,18109,4,10236
9982,18109,72,27742
8984,18110,58,23176
1141,18110,83,31172
1941,18110,55,7046
3207,18110,29,19523
3827,18110,6,36187
4384,18110,5,5482
6941,18110,53,24362
10400,18110,1,46926
2148,18110,84,17832
1396,18110,15,27736
5087,18111,41,15742
3540,18111,24,6847
6798,18111,68,22223
9156,18111,88,245
2944,18111,12,39290
5365,18111,44,16804
7988,18111,53,129
7941,18111,48,37544
1098,18111,31,29648
3430,18111,84,16261
4146,18112,36,34759
10978,18112,84,25965
1203,18112,77,24123
5290,18112,54,48094
4460,18112,1,27168
1253,18112,60,5166
6815,18112,68,37659
4432,18112,42,19067
6416,18112,83,11895
11921,18112,77,11411
2541,18113,7,45485
391,18113,3,38127
11338,18113,26,39420
6032,18113,88,10388
5302,18113,99,28651
10080,18113,75,32328
4422,18113,14,31982
2193,18113,63,12057
7398,18113,4,20096
7837,18113,89,21443
9192,18114,54,11908
11503,18114,84,35410
2911,18114,25,35493
5889,18114,56,6316
10121,18114,31,37027
11104,18114,6,1945
4457,18114,86,194
8673,18114,32,44074
3334,18114,55,43771
8953,18114,7,12450
4015,18115,43,45149
2094,18115,64,44414
3863,18115,37,32014
1178,18115,91,46518
1950,18115,84,29022
6178,18115,97,41186
2540,18115,91,49422
6806,18115,81,11444
5320,18115,25,28985
2005,18115,78,16864
5965,18116,8,7045
6334,18116,44,17019
1230,18116,81,43169
968,18116,44,41797
3047,18116,48,6368
10745,18116,45,22101
821,18116,0,5554
796,18116,8,38001
1045,18116,19,28525
6670,18116,72,45343
10740,18117,85,39887
4077,18117,81,44912
11497,18117,41,41569
6152,18117,79,22261
9397,18117,53,46408
2795,18117,24,48080
4471,18117,56,27795
10238,18117,78,11472
11393,18117,45,3405
10887,18117,25,4975
5162,18118,54,26618
2536,18118,71,41350
9439,18118,46,17969
6191,18118,74,16060
11468,18118,1,40651
7081,18118,68,24743
4898,18118,82,7724
2653,18118,12,8170
3789,18118,31,535
1115,18118,0,9397
2259,18119,3,34238
10795,18119,88,8331
2957,18119,7,16417
985,18119,56,34137
8215,18119,27,27805
5899,18119,0,5211
546,18119,65,29533
6198,18119,41,45604
11487,18119,87,18498
1780,18119,59,6997
1754,18120,31,8816
6624,18120,1,40375
5619,18120,87,31699
4927,18120,81,38209
8801,18120,63,27888
5879,18120,16,28620
2043,18120,17,12050
6084,18120,54,20051
9063,18120,58,38714
8614,18120,21,27030
9879,18121,58,26231
5173,18121,92,19559
5730,18121,74,44662
6520,18121,76,35742
10719,18121,57,23897
2623,18121,64,26989
11813,18121,18,34404
1703,18121,42,10318
8703,18121,49,21038
8790,18121,84,1280
6301,18122,18,25712
5834,18122,97,32652
6968,18122,26,7859
6047,18122,65,21677
6415,18122,87,46987
3752,18122,96,49609
2586,18122,57,45348
1607,18122,62,31218
2641,18122,8,16605
4318,18122,75,39946
11899,18123,82,41553
9599,18123,24,22766
5986,18123,50,8423
3010,18123,40,9285
10082,18123,83,4500
8434,18123,27,46966
3230,18123,52,998
7814,18123,14,45553
10937,18123,10,7367
5172,18123,47,2363
5144,18124,15,343
7345,18124,9,40285
9626,18124,70,8922
10889,18124,93,23236
3132,18124,42,15444
10403,18124,36,34400
2229,18124,52,22505
11956,18124,21,46864
522,18124,87,24168
2240,18124,93,22990
10087,18125,75,7956
5796,18125,9,30739
2982,18125,28,35388
9679,18125,90,12325
503,18125,87,3581
1355,18125,5,31640
4020,18125,34,34530
4477,18125,57,16003
7465,18125,38,30315
2831,18125,0,44947
8542,18126,67,15656
3896,18126,96,21743
11629,18126,91,10947
10382,18126,54,42124
9943,18126,90,28111
8086,18126,28,13083
4992,18126,57,29378
7940,18126,12,46292
8934,18126,69,44784
3869,18126,17,26971
3077,18127,1,46364
5187,18127,37,22533
11420,18127,10,49548
6734,18127,15,42245
8164,18127,8,26009
11289,18127,40,16905
995,18127,73,37191
11435,18127,57,48961
8834,18127,35,11012
10955,18127,45,36162
10182,18128,3,2603
3502,18128,77,19413
5954,18128,45,2921
7457,18128,3,12431
6508,18128,21,24392
4153,18128,25,14902
7936,18128,40,15384
4341,18128,74,8295
8952,18128,79,42540
7908,18128,84,19727
6170,18129,4,37215
3331,18129,35,3446
9401,18129,65,43791
