1080,538030,83,32409
11405,538030,42,14720
6865,538031,23,2547
4441,538031,40,44485
10308,538031,30,34641
3125,538031,29,36431
10222,538031,24,35592
2552,538031,37,30195
8945,538031,23,14332
9493,538031,16,45359
6767,538031,74,35702
10967,538031,82,12063
1938,538032,20,44511
1288,538032,23,27942
10301,538032,62,38854
3104,538032,2,44085
10329,538032,22,45001
8717,538032,82,45167
4346,538032,68,18162
6497,538032,15,20196
7461,538032,19,37414
1077,538032,38,9256
2457,538033,89,27263
9774,538033,3,36015
6889,538033,35,13198
5352,538033,72,48949
10049,538033,92,28022
7827,538033,100,38123
14,538033,71,18378
927,538033,78,13596
226,538033,94,31685
2864,538033,65,35995
2480,538034,42,30061
5553,538034,70,6998
1308,538034,7,6143
5061,538034,63,30113
4656,538034,8,2775
2896,538034,70,36343
9385,538034,20,34641
9163,538034,2,34826
11284,538034,14,16812
10273,538034,7,24044
5473,538035,86,11256
6970,538035,89,4569
10438,538035,3,1453
7106,538035,59,48373
1940,538035,62,18841
10678,538035,48,25488
11111,538035,45,511
11849,538035,96,13156
11493,538035,6,20186
8563,538035,33,29990
3200,538036,4,16405
10522,538036,22,37517
8995,538036,55,30230
9928,538036,33,38175
2573,538036,59,18484
7247,538036,9,34050
9995,538036,15,37504
3152,538036,26,33880
1590,538036,43,17878
318,538036,71,42898
9388,538037,29,13058
10616,538037,65,41458
4270,538037,82,32850
9559,538037,17,45801
3739,538037,98,28253
5931,538037,69,21365
5198,538037,74,42796
10760,538037,73,18465
2453,538037,74,7906
3234,538037,4,17162
5314,538038,75,4467
11671,538038,98,8335
1821,538038,73,6802
5945,538038,14,1150
605,538038,90,23292
5133,538038,90,23629
2112,538038,82,8779
9996,538038,74,27275
8147,538038,3,5978
10424,538038,81,48649
3227,538039,81,6762
7577,538039,0,31082
2868,538039,91,13998
750,538039,28,6930
7298,538039,100,43602
1683,538039,74,22843
256,538039,96,39634
7257,538039,77,48284
6981,538039,93,47026
7689,538039,52,37636
1075,538040,48,8711
8216,538040,2,48900
417,538040,67,17461
3871,538040,32,15121
5300,538040,54,37545
3358,538040,71,14673
10890,538040,65,45137
3561,538040,52,15038
5716,538040,6,48449
11633,538040,39,21428
2523,538041,16,39192
11820,538041,43,714
2503,538041,99,6419
6377,538041,13,46467
9804,538041,85,3769
7089,538041,1,11922
6040,538041,43,31407
10708,538041,13,40505
2802,538041,79,25409
10457,538041,49,27085
1860,538042,37,15359
10564,538042,17,24802
11528,538042,89,13328
10162,538042,81,40833
1790,538042,66,38018
5077,538042,82,34312
3548,538042,50,25985
3042,538042,36,9414
6734,538042,21,28531
11635,538042,63,42365
6820,538043,88,31133
8574,538043,8,45426
11993,538043,57,21802
9496,538043,68,34052
8265,538043,62,23668
9935,538043,93,45515
2977,538043,7,22234
7030,538043,58,25953
9226,538043,39,42900
809,538043,46,10899
10271,538044,44,33947
5260,538044,87,43925
7653,538044,65,33144
412,538044,31,44422
1290,538044,85,25567
11036,538044,7,23357
7090,538044,84,6747
4369,538044,21,11685
6907,538044,20,7216
8257,538044,24,44689
5639,538045,89,31059
2628,538045,52,45111
3448,538045,0,31662
9438,538045,73,15334
1604,538045,85,43640
5811,538045,89,5356
4402,538045,3,6466
3956,538045,41,10107
4230,538045,10,25780
2673,538045,56,514
11650,538046,58,28140
6722,538046,29,21950
7386,538046,62,7283
5186,538046,22,22183
11803,538046,67,34925
9677,538046,87,27722
7320,538046,81,40416
5742,538046,85,13134
3761,538046,74,3794
6875,538046,65,48709
911,538047,50,20485
28,538047,53,523
11337,538047,70,41063
10900,538047,94,19526
1088,538047,71,41474
5171,538047,30,21972
2699,538047,25,12342
3308,538047,37,27145
4544,538047,16,34261
3673,538047,6,19561
8598,538048,31,22858
7109,538048,14,31979
9300,538048,63,7899
4761,538048,16,8249
11609,538048,33,17273
11498,538048,2,18381
3873,538048,83,39373
7952,538048,70,3584
2564,538048,25,16697
6274,538048,31,26031
2704,538049,26,2253
2081,538049,4,38606
5410,538049,44,15053
172,538049,79,24496
5210,538049,85,42097
3398,538049,70,25621
2336,538049,60,24391
4734,538049,73,42194
10983,538049,4,34688
1818,538049,50,30490
6927,538050,55,33569
6663,538050,6,49147
2199,538050,84,27923
7971,538050,75,46301
11751,538050,6,46935
8451,538050,79,191
3031,538050,40,25595
3220,538050,28,42903
1579,538050,67,30442
8921,538050,55,13056
10893,538051,77,2163
6648,538051,38,9119
10807,538051,79,24245
10764,538051,32,23540
4275,538051,18,21202
3146,538051,75,27658
6379,538051,57,1107
770,538051,18,12051
8212,538051,59,31656
11023,538051,49,12960
5958,538052,8,7412
7312,538052,49,18293
8881,538052,36,19840
6881,538052,30,18470
7429,538052,51,45691
10318,538052,22,3714
4743,538052,39,20346
8576,538052,67,24035
4957,538052,37,19212
4282,538052,50,48830
10059,538053,24,12709
5890,538053,5,7364
9302,538053,51,40146
3756,538053,43,41001
7869,538053,91,49838
6132,538053,70,25938
788,538053,37,23407
519,538053,8,22267
8340,538053,12,46361
3387,538053,28,15861
4684,538054,90,11623
7481,538054,52,42342
2742,538054,7,41584
3527,538054,79,18669
9972,538054,41,41788
1912,538054,42,37284
11322,538054,30,36613
4518,538054,20,17111
7011,538054,63,43722
3525,538054,44,8943
6781,538055,77,341
10439,538055,41,34987
8515,538055,68,13440
39,538055,71,43804
6239,538055,32,6325
7640,538055,90,6716
3443,538055,47,19664
1559,538055,62,5953
9677,538055,9,7113
8394,538055,65,1953
3776,538056,84,25360
11484,538056,91,36109
10533,538056,1,15166
7436,538056,2,35592
10790,538056,44,37174
796,538056,22,23079
5080,538056,61,46884
9125,538056,12,32720
8617,538056,2,12768
9111,538056,17,3942
4278,538057,29,34040
11514,538057,8,44524
8698,538057,77,21851
10123,538057,25,15144
7864,538057,53,16339
3474,538057,9,20916
11472,538057,84,6977
11536,538057,61,2312
7664,538057,30,47501
7342,538057,74,46461
1126,538058,72,28445
8714,538058,12,17349
8476,538058,3,18483
5537,538058,51,30927
6021,538058,12,32001
4741,538058,30,3365
6222,538058,87,25748
1413,538058,14,3641
4835,538058,19,44304
3286,538058,31,2201
7960,538059,66,16900
9483,538059,93,11859
8869,538059,37,33820
11096,538059,56,49067
1014,538059,78,27893
1356,538059,4,29583
6441,538059,57,2815
941,538059,96,4467
1036,538059,2,11140
2285,538059,82,44287
6079,538060,43,12725
4963,538060,37,14653
1018,538060,9,35755
7459,538060,44,22697
8056,538060,66,32147
11340,538060,78,19987
8027,538060,46,48865
5827,538060,33,31309
10255,538060,24,10203
4452,538060,59,44993
4804,538061,76,35450
11179,538061,48,40786
7189,538061,99,33370
1794,538061,1,20130
8925,538061,67,17108
5513,538061,4,14602
11805,538061,9,16421
9817,538061,10,44855
11844,538061,95,11079
7317,538061,78,28752
1337,538062,50,27262
3219,538062,85,31611
6922,538062,42,18891
11755,538062,22,42318
8467,538062,61,9077
5030,538062,43,19868
8631,538062,88,40038
6420,538062,26,26443
8213,538062,24,46564
11073,538062,87,20014
5947,538063,20,36279
3004,538063,70,46893
3375,538063,40,46567
740,538063,62,31770
7791,538063,41,26376
11693,538063,43,21452
5225,538063,13,41407
4802,538063,51,10505
10515,538063,3,33266
582,538063,94,25353
6938,538064,31,6244
1646,538064,91,30908
7156,538064,100,23264
2495,538064,44,15102
4486,538064,14,27069
3818,538064,4,14083
3398,538064,5,20782
4779,538064,11,24924
9141,538064,33,48114
11654,538064,10,46203
1922,538065,76,10098
8329,538065,67,16368
10866,538065,27,21852
137,538065,29,27156
6731,538065,25,49540
1069,538065,55,39797
10303,538065,21,5848
6610,538065,7,22638
4171,538065,51,3739
3703,538065,17,6030
7264,538066,80,5188
4242,538066,27,33359
7910,538066,39,18176
1938,538066,6,10544
3041,538066,56,41584
8215,538066,4,29933
11167,538066,95,10969
9314,538066,17,44524
2073,538066,3,14191
3116,538066,7,4777
6530,538067,72,29834
8024,538067,72,27886
7687,538067,97,36303
11561,538067,12,5869
5579,538067,1,43619
10241,538067,37,29273
7640,538067,8,20072
719,538067,96,17847
4834,538067,13,49800
2355,538067,5,45855
4871,538068,58,21929
3478,538068,98,25754
9587,538068,86,40432
29,538068,24,15643
9120,538068,79,47410
11409,538068,40,6505
5767,538068,90,44352
6676,538068,72,32462
2139,538068,81,48923
9317,538068,33,5658
1943,538069,41,19717
2508,538069,32,11330
5600,538069,6,31286
11025,538069,10,42125
7325,538069,5,16363
10093,538069,69,20296
10620,538069,46,46321
7476,538069,58,25718
9036,538069,61,29228
4935,538069,22,9380
3162,538070,97,13888
5816,538070,96,343
8645,538070,50,1293
9180,538070,60,17974
4023,538070,20,43272
3250,538070,47,43894
6125,538070,24,24755
11514,538070,64,9303
2184,538070,45,3064
7830,538070,5,13887
3110,538071,6,11679
5102,538071,59,963
3336,538071,4,34056
9672,538071,22,47098
566,538071,6,32415
10828,538071,75,14082
6189,538071,24,23743
8711,538071,9,17221
11446,538071,96,16012
719,538071,10,2032
7214,538072,50,48507
1020,538072,43,30078
8886,538072,16,11980
7376,538072,17,48940
11790,538072,54,42133
11432,538072,58,12932
10869,538072,66,41285
10468,538072,96,16098
4473,538072,4,36931
11555,538072,22,47605
6338,538073,11,26670
2571,538073,77,11659
8414,538073,35,12474
1724,538073,9,25254
10954,538073,74,37031
3046,538073,76,23213
217,538073,98,1745
2974,538073,61,6543
5754,538073,6,27404
1313,538073,41,13272
3642,538074,62,12319
3173,538074,15,31468
2704,538074,37,18608
6212,538074,90,7000
1214,538074,64,40071
10178,538074,57,3862
10447,538074,63,8679
7301,538074,22,35187
1300,538074,48,32640
1315,538074,63,5407
9538,538075,64,27726
1047,538075,33,276
11508,538075,79,37455
7122,538075,91,5310
9731,538075,40,45281
3013,538075,7,46733
1687,538075,48,15744
5686,538075,82,49224
1947,538075,82,42370
823,538075,100,13787
6171,538076,6,21373
10029,538076,25,48955
7606,538076,83,32078
10530,538076,37,42071
5659,538076,35,20494
11333,538076,77,28731
6017,538076,4,22918
11017,538076,53,19827
6253,538076,84,27944
7812,538076,38,6891
7034,538077,25,24894
4167,538077,43,26711
5237,538077,33,1790
10528,538077,6,37558
3485,538077,57,43724
1465,538077,59,48648
2301,538077,29,10299
1516,538077,15,49486
7188,538077,52,14774
11830,538077,0,38286
4146,538078,10,26651
9520,538078,69,47113
11551,538078,83,19251
1305,538078,63,16120
9316,538078,65,5894
9037,538078,68,3519
879,538078,25,3786
10668,538078,45,30778
6386,538078,76,11541
1845,538078,66,37744
1539,538079,92,10594
10931,538079,26,13590
2550,538079,19,15463
7054,538079,92,45984
1914,538079,88,48640
4078,538079,51,7678
10591,538079,5,37468
3081,538079,74,14441
6548,538079,46,30937
3231,538079,20,26176
9818,538080,49,988
200,538080,77,23790
2064,538080,86,20523
2198,538080,18,8542
8002,538080,76,48812
7361,538080,98,33852
4521,538080,41,751
11346,538080,99,20682
10305,538080,82,7727
5803,538080,11,17393
3423,538081,61,33139
4085,538081,49,14399
8328,538081,91,31578
6813,538081,90,35112
10190,538081,94,11774
10164,538081,58,36750
2531,538081,83,27126
6884,538081,28,42549
11754,538081,69,28682
2325,538081,24,25185
10112,538082,93,11037
1695,538082,74,44472
7768,538082,3,19089
1223,538082,90,9633
2168,538082,5,39644
11888,538082,30,10044
2747,538082,30,11552
6988,538082,11,25677
11229,538082,70,13318
2092,538082,54,44569
9000,538083,36,18258
6060,538083,62,14026
2868,538083,90,15363
8795,538083,10,32687
6956,538083,97,44338
177,538083,60,37407
2275,538083,57,29599
3140,538083,40,11096
10738,538083,50,49842
751,538083,17,16316
9005,538084,94,46539
2056,538084,69,17364
3881,538084,100,1516
1543,538084,71,43209
6006,538084,87,32425
5961,538084,92,26582
11580,538084,58,23527
4012,538084,69,35130
6842,538084,55,13157
9367,538084,78,23768
2884,538085,72,40647
11521,538085,13,35979
7983,538085,5,18142
8298,538085,51,17321
2619,538085,52,2729
1745,538085,43,45108
6561,538085,37,7198
1192,538085,63,7899
22,538085,54,24341
3198,538085,89,15660
4702,538086,92,27940
5602,538086,60,19986
11356,538086,31,14083
8374,538086,34,34609
1396,538086,70,1383
7839,538086,72,39662
8042,538086,9,46951
5638,538086,49,16560
1948,538086,89,30529
8706,538086,28,8040
7202,538087,50,28660
1879,538087,33,45149
7995,538087,85,39484
1717,538087,34,22146
5653,538087,61,28033
8962,538087,17,35305
7089,538087,89,28460
10932,538087,85,39186
3824,538087,72,14801
5603,538087,56,44602
2101,538088,77,33321
2802,538088,76,32244
7311,538088,74,39347
10163,538088,35,26196
10417,538088,76,9312
2287,538088,10,46716
1925,538088,56,35305
5338,538088,85,1841
3120,538088,20,43431
8067,538088,92,33269
4598,538089,22,17023
5769,538089,33,1655
4560,538089,66,5131
3951,538089,16,29249
10214,538089,2,16174
4663,538089,94,4957
506,538089,3,7119
4517,538089,59,33108
253,538089,9,21984
7083,538089,89,41035
764,538090,33,25387
9309,538090,46,3619
8797,538090,32,17365
10496,538090,61,4528
10859,538090,91,43139
6264,538090,98,36128
9818,538090,11,24290
2368,538090,72,15098
11415,538090,61,7260
1493,538090,27,37363
5761,538091,73,41406
10079,538091,67,39450
4349,538091,46,39378
10172,538091,1,33176
444,538091,31,30023
3858,538091,71,26323
4132,538091,7,15036
7952,538091,30,15773
9255,538091,1,40703
337,538091,53,36304
603,538092,41,16551
6475,538092,69,45547
9827,538092,94,42017
2710,538092,25,44624
5457,538092,81,33047
9059,538092,94,43994
5117,538092,73,37640
691,538092,81,29794
7418,538092,12,2255
7556,538092,25,46615
11308,538093,62,22043
5335,538093,21,37336
3932,538093,4,28228
6565,538093,96,20293
1346,538093,30,16237
11647,538093,64,36322
1067,538093,62,29653
11915,538093,50,13820
9341,538093,29,7956
3672,538093,84,31913
5808,538094,53,6161
5944,538094,92,16959
8790,538094,69,4233
8260,538094,37,30590
5677,538094,79,29855
3820,538094,31,41270
11265,538094,22,23755
10874,538094,43,23700
7948,538094,34,47005
11917,538094,9,20487
2064,538095,51,34275
1522,538095,34,26993
9929,538095,45,25600
1513,538095,35,9690
3593,538095,56,41078
608,538095,37,16280
10295,538095,74,23299
1228,538095,1,9008
1147,538095,62,8030
7676,538095,3,16626
8662,538096,4,44056
2210,538096,37,16311
7725,538096,63,16057
4562,538096,31,15839
6851,538096,38,22932
10005,538096,30,36731
6823,538096,8,32194
272,538096,71,14321
3336,538096,27,41733
1994,538096,13,7144
1236,538097,88,18604
4756,538097,48,45915
5764,538097,31,19713
2085,538097,92,3670
4969,538097,43,10650
6145,538097,8,31225
28,538097,39,21048
5733,538097,53,33766
5720,538097,39,48539
6650,538097,67,7769
6220,538098,14,47203
2660,538098,6,21751
56,538098,91,28445
11261,538098,48,16103
2370,538098,37,19731
1061,538098,84,15398
761,538098,92,2715
6357,538098,4,42477
3504,538098,0,7878
4007,538098,1,13934
6967,538099,29,48590
3397,538099,55,10777
7955,538099,17,29502
6299,538099,40,19902
10849,538099,16,24886
422,538099,49,2530
7649,538099,87,39687
5939,538099,97,47572
7613,538099,22,1210
10255,538099,35,39033
2572,538100,79,49706
1216,538100,47,38177
2944,538100,91,32166
5111,538100,84,11743
7486,538100,93,14013
8177,538100,32,33279
7156,538100,51,18428
11234,538100,46,45428
7392,538100,24,15214
3872,538100,64,22071
7068,538101,62,2732
11066,538101,30,12571
7958,538101,80,22213
7524,538101,83,47714
8285,538101,45,7592
11321,538101,39,48367
5216,538101,6,41917
77,538101,60,19438
960,538101,53,5997
6845,538101,23,34191
5744,538102,52,26625
4612,538102,68,30716
1651,538102,7,33634
10075,538102,37,32897
7034,538102,56,6467
9782,538102,50,12763
1435,538102,57,38292
5914,538102,77,22974
3713,538102,26,24843
6803,538102,5,8437
846,538103,63,38807
6646,538103,50,5779
11272,538103,46,47467
2625,538103,0,42056
955,538103,83,16034
11742,538103,78,23474
5561,538103,63,4361
2586,538103,20,20491
494,538103,94,20193
6506,538103,57,14958
9536,538104,59,25120
10009,538104,34,48277
11577,538104,33,28415
111,538104,79,16030
3252,538104,6,47024
1618,538104,49,26295
5199,538104,62,26308
513,538104,42,23267
2722,538104,36,16248
601,538104,54,8068
4621,538105,11,18714
1452,538105,88,20533
9334,538105,52,20176
7900,538105,71,40779
6459,538105,37,3196
2049,538105,99,23679
5336,538105,61,2034
7294,538105,74,2
6986,538105,68,37389
2033,538105,97,31649
10324,538106,83,33055
1784,538106,7,11515
4812,538106,4,25895
7095,538106,64,15166
8827,538106,18,32664
4537,538106,41,40534
1924,538106,86,7130
7314,538106,20,29522
11729,538106,98,31693
3034,538106,8,48938
10217,538107,12,840
11432,538107,100,34972
11484,538107,54,29292
9866,538107,33,21863
6162,538107,11,7774
10700,538107,47,26755
10002,538107,52,25551
8512,538107,19,39232
2911,538107,98,2718
1182,538107,92,12691
8010,538108,42,25637
7314,538108,45,40196
8995,538108,21,35901
4224,538108,82,24060
7599,538108,29,18086
9377,538108,7,13428
2745,538108,94,13848
6896,538108,13,40980
1339,538108,26,31634
9781,538108,28,41599
7086,538109,87,42395
3446,538109,15,3480
3051,538109,65,29017
11733,538109,61,27666
8855,538109,74,31008
2987,538109,61,15863
3345,538109,39,7643
1109,538109,24,24624
3356,538109,76,49951
6544,538109,63,35054
11189,538110,92,24109
6342,538110,4,28602
2953,538110,74,9967
7775,538110,19,43907
11659,538110,70,1293
4282,538110,42,17326
6477,538110,34,4445
4081,538110,62,15919
9885,538110,38,13343
3421,538110,99,18132
1581,538111,57,6811
4340,538111,96,18616
5374,538111,23,34940
4862,538111,96,28859
8766,538111,4,257
9818,538111,7,28899
2972,538111,68,47207
11038,538111,46,43780
6070,538111,53,639
10801,538111,32,20488
346,538112,81,28860
4558,538112,3,4019
7944,538112,20,45443
10174,538112,21,46496
10144,538112,93,456
4647,538112,57,33544
7352,538112,8,38194
9318,538112,94,39785
11328,538112,91,45145
5365,538112,53,16272
10820,538113,76,10069
2171,538113,42,481
8532,538113,19,49427
6048,538113,10,11250
10885,538113,83,15266
2640,538113,14,41546
2033,538113,92,28318
4560,538113,15,7160
545,538113,45,30392
11469,538113,76,42906
1475,538114,61,27807
9661,538114,21,45548
5942,538114,0,41947
406,538114,98,47102
11756,538114,55,26427
4264,538114,82,6512
7916,538114,99,26349
2897,538114,7,34303
4844,538114,58,48115
11843,538114,97,34857
4918,538115,56,49848
11394,538115,53,12575
3010,538115,80,40701
5762,538115,96,45056
7298,538115,15,16586
2385,538115,3,32479
3503,538115,98,42248
8551,538115,43,39152
10743,538115,47,25357
497,538115,89,14117
134,538116,34,7321
10086,538116,23,12454
7631,538116,79,7070
8857,538116,5,1309
11430,538116,0,18688
9946,538116,100,8265
2809,538116,61,23171
4925,538116,40,28260
2130,538116,77,10792
8606,538116,7,18015
7029,538117,16,23318
8684,538117,93,30035
10455,538117,79,48730
6302,538117,30,41089
9077,538117,34,17940
10395,538117,77,17403
4260,538117,13,1905
693,538117,97,48607
9629,538117,9,5376
8239,538117,41,29402
615,538118,86,28194
2920,538118,6,21155
125,538118,60,15250
4509,538118,18,43519
4469,538118,82,44195
2504,538118,33,6298
5194,538118,82,20024
7611,538118,55,1421
4398,538118,7,29819
1152,538118,49,46107
4225,538119,63,33754
7541,538119,13,37335
2383,538119,9,20800
1077,538119,58,29135
1932,538119,85,24551
7821,538119,48,37815
1836,538119,32,41927
3566,538119,16,37526
4630,538119,7,34199
468,538119,4,17509
8741,538120,86,46165
6698,538120,100,25033
8373,538120,32,10296
1376,538120,34,33645
9413,538120,57,14275
6459,538120,14,31321
7754,538120,44,33180
9309,538120,51,31944
7300,538120,88,21114
6749,538120,88,23973
1252,538121,58,38022
282,538121,30,19455
11791,538121,12,46380
5958,538121,12,22186
11048,538121,58,9692
8457,538121,37,18547
5419,538121,82,39801
2641,538121,93,29488
9479,538121,99,12135
4846,538121,73,40859
11517,538122,73,25715
10405,538122,59,23316
3732,538122,36,9180
7450,538122,40,7955
2933,538122,52,36686
1026,538122,51,17344
9546,538122,43,6244
7425,538122,82,17132
5679,538122,20,44005
4311,538122,16,31423
9784,538123,87,32918
8089,538123,2,37821
5047,538123,79,40036
6859,538123,61,29907
10093,538123,41,11330
6527,538123,94,39064
6021,538123,10,42884
9674,538123,79,13590
5345,538123,65,33906
6145,538123,24,26825
981,538124,44,37255
5892,538124,99,20227
5489,538124,51,18680
11392,538124,0,40979
9555,538124,24,49303
8979,538124,42,46411
9719,538124,71,10543
9779,538124,41,1688
4727,538124,67,45007
3827,538124,90,43197
2052,538125,20,13541
1073,538125,22,20226
7097,538125,91,22010
9457,538125,99,18202
122,538125,39,7875
5191,538125,55,36025
11672,538125,94,34703
8156,538125,4,38624
8547,538125,5,34617
9701,538125,8,209
2198,538126,63,48367
3389,538126,17,47366
4707,538126,75,19332
10025,538126,72,41125
4827,538126,67,30485
4137,538126,37,26362
243,538126,72,7808
4607,538126,71,3535
5697,538126,7,40293
11000,538126,48,25389
2397,538127,42,29769
10399,538127,36,23574
9478,538127,73,24104
865,538127,94,18063
6900,538127,57,26093
11829,538127,76,6373
3341,538127,7,9047
6740,538127,34,2589
10419,538127,37,32230
11331,538127,33,23956
3971,538128,62,4314
1093,538128,13,36882
4925,538128,53,15033
11125,538128,92,548
85,538128,27,7889
11247,538128,76,31037
7657,538128,4,24407
1096,538128,21,27975
3958,538128,33,122
4510,538128,19,31961
9042,538129,50,19431
22,538129,33,3729
1301,538129,83,41608
