11553,918012,50,43740
7137,918012,20,22795
545,918012,4,15480
2798,918012,75,17884
9398,918012,45,12078
11641,918012,27,40948
5660,918012,44,13058
11838,918012,62,25683
54,918013,70,16764
9689,918013,80,2667
1100,918013,14,32246
8566,918013,53,27979
9264,918013,18,26773
4749,918013,35,45566
7621,918013,3,39057
6607,918013,14,37288
11681,918013,0,49865
8900,918013,95,10456
8826,918014,64,4571
2101,918014,21,15544
6549,918014,19,4845
11412,918014,92,48530
10498,918014,84,33872
7700,918014,60,42749
11099,918014,56,31113
2568,918014,87,13729
8701,918014,48,2619
8550,918014,3,8867
10065,918015,5,4645
2819,918015,12,43809
8275,918015,87,16680
4371,918015,29,8728
1281,918015,56,3633
9954,918015,19,46249
10760,918015,80,12425
8131,918015,8,30628
7984,918015,75,41322
9811,918015,9,30792
214,918016,97,8908
1031,918016,66,30767
1355,918016,28,41404
11936,918016,40,31154
5381,918016,33,33264
7299,918016,31,33828
5436,918016,80,25290
1999,918016,98,21708
932,918016,44,29709
7920,918016,14,11151
5101,918017,41,43761
9912,918017,96,13273
5528,918017,64,9993
8041,918017,98,33931
1752,918017,21,5292
8286,918017,19,3633
938,918017,64,45926
2878,918017,71,16399
1122,918017,82,22222
11155,918017,67,1218
6805,918018,92,15779
1522,918018,61,34772
2106,918018,55,38086
5964,918018,57,37505
1838,918018,85,4055
6081,918018,48,49495
1334,918018,98,24803
7885,918018,56,28621
7398,918018,15,9787
11622,918018,18,7733
2799,918019,27,15947
5044,918019,45,37562
11061,918019,81,8759
4287,918019,11,24759
7582,918019,21,3838
1538,918019,88,3050
11073,918019,51,1023
7818,918019,25,28447
7948,918019,11,40649
6036,918019,23,1421
2595,918020,20,6224
11458,918020,62,33776
11977,918020,68,24167
8969,918020,78,1709
11450,918020,98,1662
1359,918020,49,7496
11199,918020,27,46462
10538,918020,91,17029
3737,918020,49,20816
5350,918020,28,26604
11580,918021,20,30036
4057,918021,6,2189
2298,918021,74,34652
8525,918021,78,29580
4478,918021,13,43199
2307,918021,52,28123
8776,918021,2,33144
11579,918021,55,18086
9250,918021,60,25015
3846,918021,74,26280
1530,918022,5,10403
11065,918022,6,34593
5648,918022,92,30739
7699,918022,8,36198
1715,918022,26,47308
6660,918022,43,46517
8774,918022,79,24821
9115,918022,3,29432
7122,918022,84,37927
10035,918022,25,42807
4160,918023,19,16052
5945,918023,79,42505
7481,918023,5,2446
5916,918023,100,28755
7169,918023,28,23053
7707,918023,19,49090
307,918023,36,9514
472,918023,9,45758
5323,918023,9,27700
1522,918023,29,24408
9857,918024,98,10007
4984,918024,31,21318
9329,918024,32,48359
4019,918024,69,41494
4427,918024,59,47210
331,918024,63,30108
9743,918024,44,4935
387,918024,29,45977
11582,918024,73,34816
4566,918024,21,34607
8853,918025,28,32278
11356,918025,81,24566
9073,918025,4,34592
8212,918025,25,48859
3148,918025,40,4792
1343,918025,46,25821
10045,918025,63,43535
10275,918025,76,12601
10327,918025,14,30880
1259,918025,36,26684
2194,918026,75,16313
4514,918026,12,30337
11183,918026,71,2485
1289,918026,23,41920
8080,918026,43,28415
683,918026,100,40191
10988,918026,50,41894
10171,918026,73,49405
2488,918026,37,44157
798,918026,49,9418
7670,918027,36,10423
1848,918027,46,25595
5385,918027,24,36805
4736,918027,19,31231
6488,918027,50,38666
6418,918027,4,10634
5179,918027,40,10160
2145,918027,72,24450
4607,918027,86,33425
11160,918027,63,13137
5581,918028,71,18050
9607,918028,70,48032
10738,918028,8,21907
2926,918028,8,8184
1543,918028,75,40912
10003,918028,33,21551
4081,918028,39,17720
11822,918028,82,49013
768,918028,57,1896
6325,918028,10,5777
9706,918029,84,10942
6093,918029,21,11677
853,918029,29,41000
3952,918029,54,40053
2048,918029,83,30771
3817,918029,25,11975
6240,918029,25,12228
1935,918029,10,46058
8137,918029,12,37944
9141,918029,66,27450
4786,918030,74,2722
2255,918030,31,15821
6493,918030,76,44488
2931,918030,65,20600
11272,918030,90,11211
7184,918030,88,29569
9838,918030,4,10690
4587,918030,36,7493
8480,918030,55,5790
748,918030,42,37892
8850,918031,7,12405
2108,918031,81,37395
3090,918031,53,25375
9706,918031,48,48449
8779,918031,4,24467
7778,918031,53,42722
2513,918031,77,14529
4765,918031,84,15304
845,918031,77,3718
694,918031,78,14577
7717,918032,98,9250
2799,918032,64,44448
2765,918032,54,30828
4296,918032,58,39128
5981,918032,93,3406
1916,918032,64,20756
9066,918032,63,29895
1639,918032,27,29800
8515,918032,50,39081
4668,918032,1,34905
2764,918033,35,22087
8352,918033,94,44915
4272,918033,45,29417
7987,918033,45,41327
2296,918033,56,34151
2661,918033,7,16733
842,918033,4,10236
10804,918033,51,33396
11065,918033,87,17972
6211,918033,8,37181
11586,918034,83,17006
6700,918034,24,21307
2276,918034,2,5423
10412,918034,86,48255
9267,918034,14,26127
2861,918034,76,36482
2578,918034,57,2470
2647,918034,84,39418
1979,918034,39,15584
3601,918034,20,44292
689,918035,24,19861
9592,918035,95,14980
372,918035,64,33751
610,918035,90,10104
11869,918035,40,30400
6129,918035,49,24352
2133,918035,94,38886
1970,918035,12,27604
8436,918035,53,1831
11512,918035,86,42109
1143,918036,52,38594
11852,918036,0,5194
10396,918036,24,24251
1963,918036,28,29990
8494,918036,1,36729
1045,918036,69,17612
1838,918036,44,17876
9208,918036,86,21110
11072,918036,25,12368
2855,918036,6,39284
6164,918037,94,41656
10142,918037,31,17933
8839,918037,44,3662
1947,918037,38,8606
2815,918037,35,46346
10362,918037,5,3379
2279,918037,60,6109
9730,918037,31,6780
2025,918037,31,31464
3243,918037,18,25675
3241,918038,72,42598
1484,918038,52,32706
9618,918038,19,49335
8589,918038,33,42906
9214,918038,27,7765
8975,918038,8,5707
6694,918038,52,19888
10024,918038,6,22325
84,918038,27,39324
6045,918038,21,33246
4605,918039,63,9867
7226,918039,78,45835
9380,918039,26,47834
1937,918039,77,13729
8679,918039,85,49868
10588,918039,89,39894
3694,918039,6,1881
9354,918039,49,30940
513,918039,85,19612
5503,918039,75,36331
8374,918040,86,18618
6023,918040,84,28737
3743,918040,18,21491
7311,918040,2,40223
291,918040,8,39455
455,918040,100,33633
4414,918040,36,21904
7505,918040,68,8772
4159,918040,53,1670
11710,918040,22,33539
5876,918041,25,22831
11911,918041,41,14117
9474,918041,85,7059
3329,918041,8,39134
11805,918041,17,14770
10028,918041,57,5729
6835,918041,30,11948
11064,918041,95,44137
2053,918041,66,29647
6041,918041,15,46338
4059,918042,74,4726
5578,918042,8,22995
3964,918042,40,9579
9925,918042,50,45680
2110,918042,45,33021
5437,918042,36,37572
7111,918042,79,6444
7850,918042,54,23594
2338,918042,97,6531
5909,918042,47,27055
2923,918043,72,5352
11180,918043,76,34572
1096,918043,5,22395
8453,918043,15,34347
5677,918043,59,31722
10054,918043,68,12226
8991,918043,65,16714
11683,918043,90,12374
86,918043,93,436
3150,918043,71,9998
2422,918044,31,3678
8385,918044,39,48428
8525,918044,69,37500
4297,918044,1,31537
10150,918044,16,20941
5803,918044,100,37127
4102,918044,52,48144
7048,918044,74,39011
7895,918044,72,4041
6888,918044,35,29253
2867,918045,49,39133
2752,918045,28,47014
9119,918045,47,18876
4487,918045,59,226
2228,918045,87,22425
395,918045,20,40240
2806,918045,84,39875
5510,918045,66,47006
9136,918045,59,5656
10456,918045,37,47637
2441,918046,79,25317
9987,918046,66,49050
472,918046,51,38293
5487,918046,28,43304
4889,918046,45,8946
4227,918046,35,4805
11601,918046,100,33358
1008,918046,13,15901
2750,918046,18,45452
8208,918046,31,45178
10626,918047,95,37820
1461,918047,9,4630
2363,918047,62,15165
7142,918047,93,46194
7210,918047,36,20171
2245,918047,94,28859
2822,918047,31,24056
3714,918047,15,36096
1670,918047,24,38454
8388,918047,9,38449
2550,918048,13,35226
5355,918048,94,12762
2929,918048,1,49271
8262,918048,52,11377
89,918048,55,5212
11008,918048,69,38181
7390,918048,94,22167
2356,918048,64,46082
8119,918048,83,12902
7055,918048,64,35343
2324,918049,35,48312
1394,918049,35,29597
11881,918049,27,22196
9036,918049,59,41042
11569,918049,39,28930
5019,918049,6,29157
10909,918049,42,38229
10455,918049,82,24427
10567,918049,96,45103
3822,918049,66,38235
9892,918050,77,2158
4607,918050,25,41899
4413,918050,93,13313
5585,918050,91,46585
11685,918050,56,29439
10680,918050,52,765
11090,918050,85,14422
991,918050,10,48379
9565,918050,79,10745
11950,918050,58,28856
2163,918051,54,4469
1885,918051,16,10220
7240,918051,100,31968
10831,918051,85,19444
277,918051,70,18845
14,918051,6,14192
5348,918051,19,21099
11258,918051,45,42316
4648,918051,85,10402
4724,918051,94,31335
11872,918052,20,34872
3020,918052,67,39245
448,918052,11,17210
1977,918052,61,9104
6743,918052,28,27907
10258,918052,86,11144
1917,918052,78,38522
7564,918052,100,32473
4755,918052,95,36706
894,918052,71,30441
1450,918053,79,18002
8808,918053,75,32942
9249,918053,100,42419
7539,918053,60,11848
1734,918053,8,24960
9630,918053,76,49896
11823,918053,80,43888
7918,918053,67,35454
7839,918053,37,19889
2604,918053,32,25578
1726,918054,99,14090
11118,918054,63,15366
3751,918054,77,5894
9656,918054,94,27036
9804,918054,27,3347
11697,918054,5,38671
6731,918054,3,39327
10113,918054,51,9242
11595,918054,31,26525
1860,918054,68,40331
736,918055,89,7055
7960,918055,20,8086
4443,918055,63,40654
3021,918055,77,32161
11160,918055,17,7852
10476,918055,31,23184
10391,918055,2,42549
11530,918055,53,17720
6495,918055,62,39293
4640,918055,6,27921
3839,918056,23,1200
9812,918056,38,49523
1064,918056,91,11501
3602,918056,56,7872
5264,918056,92,9595
9720,918056,16,14003
9545,918056,66,11885
2255,918056,5,31251
3974,918056,81,17633
9695,918056,9,20812
5667,918057,39,49694
505,918057,23,48964
8422,918057,48,3609
5424,918057,54,40204
5041,918057,54,15091
586,918057,42,37566
6578,918057,43,30477
5724,918057,89,20312
8353,918057,80,3965
2500,918057,86,3451
5918,918058,89,49693
7528,918058,26,10273
10967,918058,100,40023
1145,918058,15,32828
10,918058,19,23131
8738,918058,68,25158
9651,918058,39,27109
9918,918058,71,15668
8161,918058,12,15953
11718,918058,76,3476
7668,918059,33,13517
5209,918059,95,34013
6387,918059,89,41079
5482,918059,72,12041
9443,918059,57,4635
9067,918059,99,12903
7918,918059,1,23862
10898,918059,70,15672
7442,918059,32,41053
5225,918059,31,49415
8485,918060,96,35668
11763,918060,45,17005
837,918060,89,18128
5814,918060,69,6782
9494,918060,68,35044
10995,918060,43,35688
2333,918060,68,21325
10595,918060,63,35295
1603,918060,43,29207
3713,918060,65,20866
2566,918061,10,26994
931,918061,100,40645
8484,918061,60,12221
9179,918061,88,43996
862,918061,91,26942
11031,918061,63,40592
4945,918061,36,19596
7244,918061,59,24255
904,918061,85,7756
5408,918061,57,119
2913,918062,49,37453
3743,918062,56,43391
9229,918062,12,13795
4152,918062,1,28300
9491,918062,76,37443
3924,918062,36,37679
10775,918062,10,38774
1639,918062,54,7648
11674,918062,89,8019
9228,918062,14,45901
5645,918063,10,28247
7599,918063,59,36286
11709,918063,21,3592
6372,918063,34,25376
10277,918063,61,40422
10776,918063,4,29643
6408,918063,33,15288
2075,918063,35,25177
6997,918063,41,34893
3983,918063,49,13659
4096,918064,32,29739
11867,918064,45,49552
3776,918064,52,37635
3296,918064,61,41435
985,918064,70,13864
6485,918064,67,941
7795,918064,55,7743
7622,918064,14,44963
5059,918064,27,23943
6549,918064,24,2983
5973,918065,46,11932
6018,918065,49,19584
9989,918065,70,32790
5443,918065,36,3933
9239,918065,46,27253
6299,918065,86,38264
10269,918065,80,45082
11377,918065,42,17002
422,918065,94,21507
3745,918065,48,3038
8673,918066,79,25699
4026,918066,21,38136
8955,918066,3,11202
2012,918066,77,11678
8834,918066,25,15309
2909,918066,11,4057
421,918066,74,43616
6241,918066,65,47370
8769,918066,11,7566
9516,918066,80,113
10692,918067,75,33118
9051,918067,7,390
9543,918067,2,21014
1412,918067,30,9757
6291,918067,6,17685
2471,918067,63,15027
8426,918067,52,2045
5888,918067,68,32482
547,918067,31,44941
3895,918067,26,19807
4886,918068,21,9819
8558,918068,6,34936
7641,918068,7,42845
6150,918068,89,42840
6248,918068,13,35058
8499,918068,8,47792
4780,918068,85,581
9614,918068,54,44059
7027,918068,22,28071
4263,918068,51,7028
7887,918069,20,47240
9255,918069,96,3936
7569,918069,71,1172
8557,918069,31,14581
9468,918069,5,1498
9182,918069,59,27888
1975,918069,72,33573
667,918069,73,20788
10824,918069,94,42447
11141,918069,99,15281
103,918070,65,37488
91,918070,68,29335
4012,918070,56,43324
10570,918070,66,35398
1114,918070,89,42149
1585,918070,72,36503
3650,918070,34,48080
9199,918070,9,25904
8156,918070,46,41725
7382,918070,60,19995
10607,918071,3,2768
5449,918071,44,40832
8687,918071,43,45857
1519,918071,61,11074
4989,918071,49,21766
5029,918071,80,41167
2576,918071,14,34678
11862,918071,24,14997
9247,918071,1,43153
7893,918071,94,32222
5815,918072,28,38279
557,918072,83,26699
4722,918072,51,48833
4918,918072,65,17098
4009,918072,97,45506
8617,918072,6,13426
5115,918072,26,2986
6522,918072,74,32656
2699,918072,76,1085
98,918072,77,17395
919,918073,95,17625
1178,918073,3,24355
2361,918073,89,211
6267,918073,94,18404
10915,918073,62,2245
1491,918073,56,29105
2880,918073,54,12163
1872,918073,42,45174
9196,918073,55,42642
1644,918073,78,7766
1308,918074,8,48016
2409,918074,24,38968
8171,918074,34,18632
3924,918074,43,49688
7767,918074,51,12558
10507,918074,43,22253
410,918074,31,24929
6562,918074,89,45231
4148,918074,90,28203
5420,918074,39,18919
5983,918075,42,28315
8239,918075,47,18256
10108,918075,34,3544
1057,918075,100,43516
1467,918075,87,2771
4764,918075,23,19513
6028,918075,24,36332
10124,918075,23,34910
8646,918075,74,36742
5190,918075,34,5529
1186,918076,91,39071
1152,918076,23,10872
7366,918076,75,45157
5908,918076,98,42052
6787,918076,19,6045
6364,918076,61,5537
5439,918076,35,22666
5286,918076,6,10791
5096,918076,81,38642
3700,918076,83,19424
10178,918077,60,14561
4250,918077,98,11366
4096,918077,89,47490
3184,918077,96,22263
7629,918077,95,21922
5010,918077,33,31862
85,918077,52,14547
5016,918077,25,48275
10969,918077,90,29193
9904,918077,47,24118
798,918078,61,30685
4603,918078,53,22637
798,918078,30,17936
6572,918078,32,37529
1593,918078,99,11176
9767,918078,38,38510
740,918078,74,15605
10317,918078,67,20834
10578,918078,48,986
7693,918078,45,32047
7615,918079,33,46239
3321,918079,48,17977
930,918079,0,48917
1885,918079,1,43780
4724,918079,94,7537
3907,918079,6,37700
3016,918079,23,20334
2181,918079,80,29107
3052,918079,64,30456
4872,918079,7,12251
8311,918080,27,25034
5494,918080,80,2733
11216,918080,45,24015
10408,918080,12,14234
6103,918080,86,24473
1925,918080,31,37632
2802,918080,28,38725
10889,918080,26,33046
1888,918080,7,40092
2702,918080,22,18831
8636,918081,57,45567
7781,918081,15,46825
6408,918081,61,46200
5145,918081,97,34517
2427,918081,100,25622
9059,918081,82,8093
8712,918081,81,31232
580,918081,45,39037
11383,918081,3,10895
9700,918081,90,45213
8075,918082,8,35830
2021,918082,81,32348
8726,918082,29,3777
11192,918082,57,30154
1586,918082,21,2995
9291,918082,33,17053
6249,918082,6,11251
2048,918082,28,6204
7507,918082,86,42039
7328,918082,93,28453
2457,918083,70,30487
10274,918083,46,17391
9136,918083,52,11104
3463,918083,59,23526
10383,918083,0,8955
601,918083,38,30351
11502,918083,27,10526
4056,918083,18,14566
6071,918083,31,37714
10824,918083,28,10204
6548,918084,3,33117
11845,918084,92,23368
4343,918084,62,7183
7572,918084,88,14137
947,918084,9,23818
9290,918084,55,21813
8150,918084,49,13700
1945,918084,18,9036
5116,918084,28,14589
9479,918084,93,8704
6314,918085,32,15675
3285,918085,97,26552
2912,918085,55,43082
8540,918085,16,49137
4061,918085,100,6218
2140,918085,13,36193
9792,918085,64,6717
1211,918085,41,383
1332,918085,36,34958
9145,918085,59,8279
9312,918086,9,35141
3459,918086,91,35392
10139,918086,80,31148
8109,918086,1,10677
11488,918086,19,39769
5646,918086,29,25247
9634,918086,40,470
10743,918086,81,19536
3315,918086,43,34695
6514,918086,85,25062
7742,918087,63,5928
4226,918087,35,26026
9046,918087,2,5490
8498,918087,83,7806
9925,918087,22,18363
421,918087,22,33360
4335,918087,65,10044
1892,918087,99,20462
7305,918087,10,20431
803,918087,4,29211
2567,918088,19,3569
11633,918088,23,19007
8588,918088,26,27246
5909,918088,31,5825
11207,918088,31,13213
10382,918088,79,21090
6164,918088,55,7534
1595,918088,81,45685
379,918088,99,11933
2233,918088,78,17139
8344,918089,5,46520
747,918089,47,44368
1885,918089,65,34936
9175,918089,84,10419
7116,918089,24,21901
8924,918089,48,1994
7729,918089,8,1242
7048,918089,39,2722
11676,918089,98,11267
8652,918089,91,32572
1857,918090,87,14089
10527,918090,76,5923
11243,918090,56,28183
11602,918090,10,5949
5500,918090,1,48102
17,918090,51,10317
3309,918090,15,1390
8544,918090,12,37207
7758,918090,73,7551
10277,918090,79,20008
3345,918091,26,18746
7153,918091,20,26363
11536,918091,80,31015
4187,918091,89,26828
3470,918091,33,31181
4892,918091,11,2878
11645,918091,47,19952
366,918091,84,40730
8927,918091,82,1061
5664,918091,57,30488
969,918092,42,41871
9712,918092,75,10252
5703,918092,19,17553
6377,918092,17,3600
6623,918092,75,19155
5181,918092,86,3873
1349,918092,74,4527
8009,918092,21,29027
313,918092,64,17656
10630,918092,8,5890
9361,918093,26,4679
4115,918093,99,7093
2927,918093,77,19462
7700,918093,61,10215
3038,918093,85,17489
3709,918093,13,3621
10255,918093,32,21327
5437,918093,56,3899
3358,918093,59,30800
5630,918093,81,13704
1547,918094,91,18643
11674,918094,34,13813
5182,918094,43,27741
7046,918094,57,2525
9363,918094,57,29163
9423,918094,7,46360
1961,918094,59,3285
7876,918094,0,43600
9721,918094,15,19324
139,918094,47,29468
1955,918095,69,8406
9843,918095,9,16584
9139,918095,1,46065
6330,918095,59,183
7083,918095,17,46872
11149,918095,91,37086
2208,918095,16,34672
8579,918095,52,39772
1285,918095,57,43041
8614,918095,29,28510
3601,918096,63,5136
2887,918096,69,33242
4044,918096,85,19584
4130,918096,38,38483
2868,918096,94,24203
4852,918096,61,46817
9367,918096,14,9103
4146,918096,54,28495
56,918096,30,39345
8715,918096,76,47855
3242,918097,44,15200
11673,918097,86,42339
526,918097,92,4886
7321,918097,26,46802
8893,918097,51,4268
4790,918097,63,30571
6454,918097,33,48361
2115,918097,91,28693
9438,918097,23,41924
10350,918097,46,44318
2006,918098,22,2100
5407,918098,35,10329
11379,918098,1,24062
2927,918098,54,32105
7730,918098,98,8344
3224,918098,14,17653
5517,918098,51,2056
11378,918098,69,27850
8717,918098,20,8438
7929,918098,96,40618
7679,918099,95,1301
6477,918099,19,20740
10776,918099,89,3897
134,918099,65,44778
2204,918099,91,8566
5647,918099,7,26813
5286,918099,19,43039
4684,918099,47,1912
11300,918099,97,26028
1130,918099,15,33326
5677,918100,90,13903
3923,918100,39,20753
9573,918100,47,9302
10292,918100,35,33620
8193,918100,63,11173
11312,918100,73,12880
10533,918100,34,15288
5522,918100,37,34529
7822,918100,81,5861
4548,918100,83,11126
11660,918101,39,42729
5070,918101,35,12576
6569,918101,77,21340
9419,918101,85,12598
5595,918101,70,35913
7289,918101,12,38422
10006,918101,79,45467
627,918101,30,15639
3855,918101,83,1259
2516,918101,33,48844
623,918102,37,43756
7008,918102,42,1758
11608,918102,58,36800
6799,918102,5,1122
4884,918102,40,49888
5924,918102,91,12254
9871,918102,90,45836
11784,918102,19,22344
906,918102,78,45785
6798,918102,12,987
10731,918103,100,20528
10099,918103,72,45376
8936,918103,16,17491
2352,918103,25,7088
5913,918103,40,5876
10785,918103,9,20778
9131,918103,13,11996
3231,918103,13,24831
7637,918103,5,20635
11052,918103,100,9131
7188,918104,100,16942
11148,918104,79,28443
1189,918104,82,8977
8699,918104,49,10039
3067,918104,31,4684
5814,918104,93,34531
6085,918104,15,26527
7140,918104,98,44195
11094,918104,43,32522
8808,918104,6,20327
2661,918105,48,25649
784,918105,54,35780
7733,918105,34,44241
2817,918105,9,37271
11023,918105,20,22391
11534,918105,91,25938
5,918105,39,33068
31,918105,73,23912
5777,918105,10,18069
8533,918105,87,5023
11883,918106,10,23891
11095,918106,12,36270
914,918106,38,18245
6574,918106,11,43275
7663,918106,68,5304
2955,918106,40,42027
96,918106,98,11706
9072,918106,91,12442
10076,918106,23,10970
1542,918106,88,46660
1489,918107,100,47098
7333,918107,38,31541
11428,918107,4,8106
564,918107,26,33952
4852,918107,89,30683
8298,918107,82,104
408,918107,7,42057
2063,918107,54,28859
10874,918107,15,33492
7798,918107,47,41679
8850,918108,61,12774
4523,918108,45,49197
10085,918108,1,15865
2806,918108,100,31489
1770,918108,74,38410
435,918108,38,18574
2013,918108,2,39272
10179,918108,94,38129
6148,918108,66,5176
9689,918108,50,16754
8380,918109,44,23366
4996,918109,49,29230
8463,918109,19,44379
6582,918109,21,42798
4993,918109,98,37079
6726,918109,25,41310
11738,918109,74,33681
3322,918109,19,43399
4011,918109,37,17184
11886,918109,48,42530
11550,918110,76,32901
9828,918110,53,41560
4238,918110,99,41690
4778,918110,37,13459
5312,918110,61,19841
872,918110,43,28803
754,918110,61,47190
7775,918110,59,23223
10775,918110,91,41815
8811,918110,53,3310
10907,918111,17,36226
2368,918111,90,38072
859,918111,67,15338
4838,918111,93,29397
1305,918111,91,40921
10448,918111,70,5134
4146,918111,7,12171
1290,918111,8,31518
8212,918111,22,31881
5233,918111,63,27709
11440,918112,22,14394
8674,918112,78,5369
2729,918112,23,9494
4591,918112,70,46487
11219,918112,60,48703
10823,918112,36,45957
9814,918112,100,18567
11248,918112,50,23122
573,918112,81,23203
5627,918112,49,9133
4957,918113,27,14230
7761,918113,91,32959
4635,918113,59,33852
8699,918113,93,5775
6512,918113,46,24344
8258,918113,52,38365
9318,918113,43,32547
3709,918113,30,26029
2719,918113,22,48550
8306,918113,17,10804
5387,918114,22,25630
2873,918114,2,2231
2409,918114,58,26472
6300,918114,67,38535
8464,918114,81,5252
5572,918114,61,37825
6303,918114,100,11637
9973,918114,41,7408
3105,918114,62,34490
10843,918114,21,14363
10225,918115,44,40216
10919,918115,47,17525
784,918115,81,18346
3419,918115,49,46505
154,918115,58,12075
5970,918115,98,31704
2397,918115,37,34121
11727,918115,22,20871
1666,918115,82,36578
7242,918115,22,46861
1578,918116,26,29504
9853,918116,52,8650
10883,918116,41,43834
7889,918116,80,48348
6019,918116,29,2766
10639,918116,65,15310
7752,918116,15,24431
2250,918116,54,43081
1290,918116,1,37288
7994,918116,5,38553
6654,918117,44,44571
10555,918117,92,35449
11357,918117,3,43288
6958,918117,51,40976
8385,918117,98,29961
10826,918117,28,29277
6270,918117,78,30835
8080,918117,75,4255
1316,918117,36,38717
11946,918117,71,41760
8793,918118,8,8507
5846,918118,88,24153
9424,918118,55,2041
9008,918118,51,47884
10258,918118,87,11284
7206,918118,65,9707
4648,918118,72,10192
10486,918118,47,49814
8280,918118,4,30156
10381,918118,76,39634
7038,918119,69,6399
6394,918119,86,14080
7028,918119,54,15768
5030,918119,89,22716
6065,918119,28,3034
6037,918119,33,26429
2079,918119,75,25266
2200,918119,45,25011
10260,918119,95,24985
4065,918119,90,8074
11624,918120,0,48152
2339,918120,32,32868
1883,918120,87,18877
9233,918120,41,25599
11364,918120,8,38340
11133,918120,22,36242
987,918120,43,14676
9534,918120,61,46090
1705,918120,81,13479
2494,918120,10,32064
1546,918121,90,42597
10184,918121,83,27118
10231,918121,79,12154
6735,918121,47,12333
6646,918121,89,29084
3288,918121,73,47649
9263,918121,88,12306
2310,918121,27,40541
3594,918121,11,30671
4102,918121,60,43719
5041,918122,99,12070
4729,918122,72,39186
5178,918122,19,21449
9240,918122,0,12365
11817,918122,62,10745
4193,918122,60,11280
3273,918122,52,14368
2058,918122,94,3170
11477,918122,45,3558
8415,918122,97,36658
1651,918123,57,7915
5943,918123,38,49447
11222,918123,62,47246
8649,918123,78,46415
6246,918123,21,31749
8985,918123,23,36299
282,918123,21,2208
9787,918123,32,39412
9951,918123,19,24713
8748,918123,94,39942
478,918124,78,22389
11621,918124,25,21383
11287,918124,65,39858
11133,918124,89,41286
3307,918124,100,5510
9279,918124,88,33298
3441,918124,83,28337
6278,918124,19,11642
2858,918124,21,4585
2397,918124,62,7845
1114,918125,7,12430
11206,918125,5,25701
3502,918125,65,4765
9114,918125,71,27337
3244,918125,74,35254
8816,918125,78,6787
2022,918125,34,6614
9138,918125,61,23167
1071,918125,39,13577
8912,918125,82,7871
2368,918126,28,607
11336,918126,28,12585
6856,918126,17,28189
5482,918126,98,16295
10634,918126,96,23641
427,918126,82,44685
5838,918126,85,44321
327,918126,86,13700
3987,918126,67,14317
10473,918126,47,15303
475,918127,18,855
4910,918127,64,19251
6709,918127,51,14950
7543,918127,19,38699
4948,918127,6,28609
2267,918127,19,18114
9095,918127,21,29017
2182,918127,80,3096
1982,918127,96,5393
495,918127,12,18088
5236,918128,17,43416
5562,918128,48,2849
2887,918128,63,25936
6964,918128,92,180
10666,918128,24,34657
6102,918128,66,46262
4277,918128,0,4783
10699,918128,66,25685
1394,918128,46,19419
4096,918128,17,47604
9106,918129,47,28033
226,918129,59,34776
4958,918129,65,9495
