7955,1078009,20,49707
9226,1078009,56,18861
8774,1078009,54,33645
4303,1078010,97,3552
1775,1078010,53,42053
9438,1078010,17,45369
11338,1078010,70,4507
8994,1078010,100,23329
4101,1078010,53,23608
1201,1078010,100,11361
5089,1078010,31,5402
11301,1078010,16,6840
8052,1078010,46,1962
1655,1078011,65,47736
11426,1078011,34,21358
11165,1078011,6,25999
5719,1078011,20,46074
11328,1078011,1,2012
10440,1078011,41,48062
1512,1078011,14,27596
6435,1078011,75,47289
9699,1078011,97,39930
2481,1078011,71,31366
8321,1078012,71,14808
128,1078012,81,8142
5013,1078012,57,42474
9967,1078012,99,12535
9552,1078012,18,19371
5276,1078012,8,40647
2702,1078012,86,10114
4233,1078012,23,29087
4165,1078012,31,27456
11992,1078012,19,33021
2383,1078013,85,24691
11298,1078013,7,39252
2666,1078013,42,37449
2177,1078013,48,49758
8344,1078013,80,9709
7120,1078013,40,1809
546,1078013,95,43166
6968,1078013,30,33441
10712,1078013,99,25297
3012,1078013,81,35786
2080,1078014,33,48646
9170,1078014,93,2706
2296,1078014,78,1515
103,1078014,78,31111
2003,1078014,84,36403
3115,1078014,38,6980
458,1078014,16,44899
11196,1078014,3,12395
11866,1078014,78,33543
7491,1078014,93,48368
7891,1078015,78,9898
7013,1078015,90,11521
1043,1078015,21,47311
5709,1078015,93,1301
10242,1078015,57,38572
1532,1078015,13,19426
3373,1078015,37,47097
1599,1078015,17,17565
4575,1078015,71,37735
7338,1078015,89,6458
11825,1078016,100,15570
6183,1078016,92,11529
9962,1078016,56,9153
11243,1078016,36,42638
2484,1078016,39,41039
5098,1078016,98,39137
7620,1078016,38,49519
3117,1078016,37,1922
4735,1078016,59,38743
3644,1078016,33,46675
9740,1078017,31,20357
7160,1078017,14,32226
1787,1078017,59,33782
7998,1078017,54,16653
6667,1078017,55,26840
6373,1078017,4,29529
10850,1078017,2,16470
3658,1078017,45,23679
8640,1078017,9,41929
4977,1078017,84,38396
3006,1078018,15,42114
1885,1078018,42,31270
6510,1078018,61,5608
181,1078018,56,4704
5966,1078018,0,45352
10935,1078018,73,24054
6399,1078018,84,3912
11456,1078018,33,3598
4630,1078018,90,8558
728,1078018,63,40722
11494,1078019,61,14857
1690,1078019,49,5114
5513,1078019,65,21815
6523,1078019,5,9933
6918,1078019,68,9293
2343,1078019,90,12412
10455,1078019,73,19333
6792,1078019,68,37438
7403,1078019,1,34324
3343,1078019,47,46091
8614,1078020,97,23521
4242,1078020,85,14591
6705,1078020,92,48337
11461,1078020,7,11897
3150,1078020,11,41548
6906,1078020,54,36662
191,1078020,33,8649
1009,1078020,40,25904
8817,1078020,41,1147
9180,1078020,33,11232
389,1078021,45,32214
10152,1078021,26,3447
636,1078021,65,1006
6260,1078021,76,10474
10200,1078021,56,28455
7065,1078021,62,37826
10904,1078021,13,43161
5510,1078021,36,38262
145,1078021,20,36298
5503,1078021,19,31443
4528,1078022,62,35163
1777,1078022,13,45425
9092,1078022,24,37344
7004,1078022,32,24558
3878,1078022,33,29556
10682,1078022,44,18902
468,1078022,83,11340
5710,1078022,16,17349
10456,1078022,13,30349
11777,1078022,53,47333
7517,1078023,12,15061
8592,1078023,61,36712
8798,1078023,30,4981
5141,1078023,12,11895
2126,1078023,13,25299
1119,1078023,18,10349
613,1078023,76,43564
3917,1078023,59,27688
7367,1078023,89,648
8739,1078023,14,198
7189,1078024,65,44689
11561,1078024,83,10213
8069,1078024,54,8439
8484,1078024,96,13930
2781,1078024,40,47364
9139,1078024,0,15611
1763,1078024,74,43358
1239,1078024,71,48640
4288,1078024,32,40268
924,1078024,27,3780
7992,1078025,63,39956
101,1078025,24,43010
712,1078025,85,28721
11956,1078025,46,31872
9609,1078025,75,31910
2209,1078025,29,25405
5000,1078025,9,30634
653,1078025,74,47947
10697,1078025,8,44767
5944,1078025,87,4110
4410,1078026,42,11187
6200,1078026,79,12924
2035,1078026,76,287
3701,1078026,3,40511
8625,1078026,75,5820
7366,1078026,26,22822
2838,1078026,86,24414
11123,1078026,99,33414
838,1078026,50,23108
5090,1078026,73,48852
10136,1078027,3,18464
9389,1078027,96,30473
4038,1078027,71,35056
11790,1078027,21,35593
10250,1078027,55,39413
7217,1078027,45,19650
602,1078027,15,23383
3253,1078027,28,30502
357,1078027,40,9625
29,1078027,1,43395
6810,1078028,34,13988
11828,1078028,78,6008
8569,1078028,18,13581
1612,1078028,9,36059
1190,1078028,59,19293
2570,1078028,37,6091
3648,1078028,53,61
5581,1078028,11,16305
1117,1078028,46,40133
5541,1078028,68,40117
3644,1078029,37,16949
6247,1078029,77,41443
11578,1078029,7,42938
3132,1078029,85,399
1554,1078029,97,12893
10603,1078029,63,38540
8551,1078029,16,5485
11316,1078029,22,35667
7041,1078029,53,8343
9490,1078029,34,44388
4389,1078030,53,16242
915,1078030,26,23935
3805,1078030,15,24239
2223,1078030,38,36516
2943,1078030,24,35846
5278,1078030,7,17960
6838,1078030,54,13211
3585,1078030,34,44063
2267,1078030,23,14155
11171,1078030,33,27626
4553,1078031,95,21650
1731,1078031,94,14853
11176,1078031,26,22067
5420,1078031,56,5374
2926,1078031,4,6501
31,1078031,72,6698
5786,1078031,27,11160
2769,1078031,21,4921
11412,1078031,83,41633
7224,1078031,70,46008
1372,1078032,74,20906
1956,1078032,33,3330
10919,1078032,12,5120
1646,1078032,25,38065
452,1078032,87,33100
11693,1078032,69,1155
8669,1078032,79,44438
9659,1078032,62,29900
8879,1078032,41,33544
10417,1078032,25,45003
8030,1078033,21,26001
7813,1078033,62,32157
6686,1078033,70,45904
2715,1078033,42,47161
4338,1078033,45,6045
1286,1078033,91,23667
7959,1078033,8,21516
1697,1078033,6,19626
454,1078033,97,15705
5383,1078033,87,42010
10876,1078034,94,24785
7305,1078034,18,45542
6534,1078034,29,18748
486,1078034,47,35725
5813,1078034,84,12965
11041,1078034,20,10295
5048,1078034,37,23335
4473,1078034,35,41090
3231,1078034,100,35821
116,1078034,29,33098
11530,1078035,49,33865
7334,1078035,21,9016
8572,1078035,93,1614
744,1078035,37,11880
7289,1078035,68,11944
10773,1078035,13,34818
1216,1078035,7,42211
6961,1078035,50,31293
9113,1078035,42,30691
1316,1078035,93,41204
10078,1078036,70,41960
531,1078036,8,30320
703,1078036,68,13695
7689,1078036,43,4044
5910,1078036,32,12157
3388,1078036,91,4984
8131,1078036,70,39932
10983,1078036,45,35432
2009,1078036,49,37691
4557,1078036,18,29374
1129,1078037,91,30216
2694,1078037,44,14738
9501,1078037,18,49046
11841,1078037,82,19848
9701,1078037,34,10442
8896,1078037,31,24423
10171,1078037,35,40757
5184,1078037,77,20002
1515,1078037,12,4679
6910,1078037,5,27453
136,1078038,14,24777
5442,1078038,53,23247
1632,1078038,68,41973
725,1078038,91,17055
10449,1078038,82,36844
6533,1078038,49,16448
2389,1078038,85,43235
2420,1078038,40,37956
5705,1078038,53,33070
9673,1078038,75,36943
2673,1078039,96,1429
10005,1078039,12,23092
10518,1078039,64,12019
8213,1078039,45,25388
3048,1078039,24,45742
11745,1078039,67,2417
8613,1078039,32,18072
11276,1078039,2,36794
4766,1078039,90,21688
3458,1078039,57,6112
1474,1078040,20,26237
1785,1078040,3,35061
8721,1078040,38,37139
5874,1078040,8,8335
2787,1078040,37,3194
5549,1078040,25,43506
1813,1078040,57,537
6559,1078040,31,29230
6243,1078040,16,25750
11745,1078040,46,3981
5621,1078041,44,27809
10335,1078041,39,16805
8778,1078041,8,17124
9278,1078041,91,33344
3762,1078041,16,7401
11523,1078041,50,26580
10238,1078041,19,41057
3391,1078041,40,36514
5662,1078041,93,33840
1813,1078041,81,38442
4774,1078042,42,33950
3008,1078042,50,18498
8649,1078042,68,7564
3320,1078042,0,16043
6459,1078042,22,5705
7903,1078042,52,31468
4810,1078042,69,8527
9115,1078042,80,27732
3093,1078042,84,4199
6921,1078042,37,46947
344,1078043,81,39348
10547,1078043,47,29554
894,1078043,97,30420
6907,1078043,74,39996
10232,1078043,71,12002
5131,1078043,21,39400
8533,1078043,27,45604
8850,1078043,63,49484
11685,1078043,25,1779
11236,1078043,9,49990
3869,1078044,15,27041
5427,1078044,61,48883
713,1078044,6,20114
9087,1078044,99,35027
11680,1078044,49,10937
3320,1078044,25,49876
3263,1078044,78,1644
8714,1078044,90,24560
600,1078044,54,15699
513,1078044,51,20681
8580,1078045,63,34783
11089,1078045,21,37490
2359,1078045,83,26135
5071,1078045,5,13411
7964,1078045,33,26019
11923,1078045,7,31300
11387,1078045,96,30359
4264,1078045,48,41579
10141,1078045,4,15290
5659,1078045,94,95
8549,1078046,78,13811
157,1078046,38,19499
908,1078046,38,18909
357,1078046,65,39049
2817,1078046,89,45889
9082,1078046,78,43108
5901,1078046,36,6331
10982,1078046,34,4564
3257,1078046,68,39997
661,1078046,43,44339
11631,1078047,95,30854
11762,1078047,24,9970
2237,1078047,64,16063
9635,1078047,85,34832
11811,1078047,56,14556
4010,1078047,9,46832
10390,1078047,1,6545
4352,1078047,64,1309
5652,1078047,89,34639
1244,1078047,24,44270
253,1078048,1,8745
8341,1078048,59,41127
7911,1078048,98,653
9878,1078048,67,43824
6932,1078048,56,23183
9033,1078048,38,32338
3995,1078048,49,28109
3128,1078048,59,32044
7490,1078048,31,10784
11103,1078048,50,40368
11950,1078049,34,34035
2230,1078049,41,45980
2617,1078049,48,25324
8443,1078049,30,38099
252,1078049,79,47907
7078,1078049,91,8644
6675,1078049,62,26713
150,1078049,53,1752
10173,1078049,10,25759
234,1078049,63,4207
7357,1078050,82,26120
10757,1078050,83,7682
3152,1078050,48,17793
9864,1078050,86,45554
9972,1078050,47,29518
10451,1078050,7,22638
6543,1078050,6,1699
10445,1078050,71,42262
7912,1078050,36,20466
4348,1078050,35,6539
11812,1078051,22,44244
5741,1078051,24,19422
2895,1078051,20,31127
3331,1078051,56,22063
2912,1078051,78,18272
8261,1078051,82,24887
8101,1078051,16,27823
3776,1078051,64,14061
6850,1078051,91,48506
2721,1078051,97,42903
10698,1078052,33,9476
4635,1078052,14,32438
8600,1078052,84,21200
6788,1078052,51,139
5312,1078052,40,42732
4976,1078052,80,23604
2083,1078052,64,17337
1928,1078052,83,17565
7419,1078052,73,17875
8983,1078052,69,48433
5204,1078053,40,2956
8852,1078053,70,47394
980,1078053,33,37886
4329,1078053,85,48598
5754,1078053,61,26677
93,1078053,12,28853
2103,1078053,95,5477
5400,1078053,20,41996
31,1078053,23,887
11016,1078053,60,44387
7158,1078054,82,13913
9097,1078054,36,12878
5088,1078054,68,27438
7080,1078054,17,22403
8798,1078054,26,14238
10297,1078054,97,24750
9176,1078054,46,9260
10302,1078054,66,3844
9290,1078054,27,24578
1858,1078054,59,8415
147,1078055,39,42878
7609,1078055,74,10782
6457,1078055,84,29690
11190,1078055,42,49210
11878,1078055,36,1801
5651,1078055,0,31718
8010,1078055,59,26796
7382,1078055,23,40995
9984,1078055,7,38153
4496,1078055,68,31604
8848,1078056,84,19686
11082,1078056,42,9311
6598,1078056,17,34784
3470,1078056,77,10620
2089,1078056,9,41170
1998,1078056,40,12295
10497,1078056,56,39715
526,1078056,42,31067
10446,1078056,86,48903
6204,1078056,88,15957
4651,1078057,77,17983
7741,1078057,67,1655
10052,1078057,85,22727
11398,1078057,85,18441
7765,1078057,32,5781
10651,1078057,41,46615
10648,1078057,36,27706
6634,1078057,21,30952
2082,1078057,27,10108
2787,1078057,89,4047
10561,1078058,3,21983
8368,1078058,57,37781
8028,1078058,15,11037
8785,1078058,45,25405
10722,1078058,38,43326
6816,1078058,77,6372
11863,1078058,47,4848
11740,1078058,73,31996
1550,1078058,7,16985
9217,1078058,81,31844
7547,1078059,30,5490
10979,1078059,10,10491
3143,1078059,7,14974
1737,1078059,21,15664
1799,1078059,28,43345
6239,1078059,98,15035
6346,1078059,39,18626
10003,1078059,71,12714
10535,1078059,88,7582
2726,1078059,60,36094
5572,1078060,68,35521
3137,1078060,44,2297
3775,1078060,97,39307
8835,1078060,22,38483
4437,1078060,90,38730
4073,1078060,47,23574
2276,1078060,57,26788
9500,1078060,18,12260
11489,1078060,7,38235
6359,1078060,12,49335
11691,1078061,36,10516
11974,1078061,82,45482
11844,1078061,69,7743
10299,1078061,31,36072
8819,1078061,71,11455
4576,1078061,33,2199
11513,1078061,39,38531
6702,1078061,46,27252
6020,1078061,53,32026
1900,1078061,37,44225
3567,1078062,96,12679
4339,1078062,40,11616
2315,1078062,49,30526
3339,1078062,42,3020
11496,1078062,89,20449
3655,1078062,16,22059
8447,1078062,100,35003
9836,1078062,59,21905
9195,1078062,72,23965
11258,1078062,39,25945
610,1078063,46,28297
8064,1078063,85,29774
4493,1078063,98,46267
5048,1078063,85,24476
7287,1078063,38,25902
6539,1078063,2,29841
11102,1078063,18,27385
7522,1078063,75,32444
9747,1078063,6,30237
6795,1078063,33,40677
7090,1078064,27,399
8656,1078064,35,7994
8275,1078064,20,20669
1088,1078064,1,27619
4232,1078064,61,2129
1716,1078064,55,5208
9856,1078064,14,37800
4135,1078064,61,8180
10515,1078064,52,33310
1949,1078064,82,6415
10689,1078065,80,21631
9670,1078065,64,29844
1522,1078065,95,27423
7176,1078065,45,14725
3589,1078065,62,16493
3742,1078065,44,14081
7070,1078065,55,19868
3521,1078065,0,39452
7139,1078065,28,14417
4501,1078065,50,31863
11764,1078066,58,32014
6187,1078066,88,834
6052,1078066,78,42343
10881,1078066,12,49618
5569,1078066,0,31908
6279,1078066,7,1069
11657,1078066,59,6882
7889,1078066,69,9922
7736,1078066,51,33380
503,1078066,59,34007
4355,1078067,64,9791
3353,1078067,33,15647
4580,1078067,59,16626
5906,1078067,39,42588
11413,1078067,40,16760
9477,1078067,99,40419
842,1078067,42,11294
2940,1078067,13,11746
3966,1078067,100,12556
10364,1078067,34,33552
10857,1078068,9,14618
36,1078068,18,30851
7687,1078068,2,15701
3471,1078068,6,29206
2024,1078068,25,43031
11604,1078068,87,7947
7565,1078068,99,34979
4618,1078068,92,27375
5855,1078068,100,21936
105,1078068,39,10910
2258,1078069,64,18493
6298,1078069,43,23706
10540,1078069,91,15568
10328,1078069,22,47533
4462,1078069,22,28390
11257,1078069,49,29203
9132,1078069,87,29526
4588,1078069,95,41163
9099,1078069,98,10131
3671,1078069,6,9622
5467,1078070,4,37713
10666,1078070,91,49253
10514,1078070,30,8439
3872,1078070,87,25426
3641,1078070,30,38929
7340,1078070,61,18694
7179,1078070,2,14880
2169,1078070,99,47727
992,1078070,28,30677
3401,1078070,51,42682
8206,1078071,69,20070
11087,1078071,30,3164
11001,1078071,79,33299
4733,1078071,6,46158
627,1078071,85,47235
5762,1078071,51,38753
7905,1078071,44,32997
5575,1078071,90,33318
6689,1078071,60,661
5201,1078071,17,29737
158,1078072,86,11706
5977,1078072,11,34021
7805,1078072,49,22104
3896,1078072,65,26117
10866,1078072,5,35236
10783,1078072,71,6052
7321,1078072,66,7149
4077,1078072,50,8632
797,1078072,51,6348
6625,1078072,90,4243
9908,1078073,70,28073
3177,1078073,18,9191
11769,1078073,92,45796
11146,1078073,44,16252
11272,1078073,25,35492
2808,1078073,30,3942
6496,1078073,94,4592
11114,1078073,99,49003
2716,1078073,2,5428
8821,1078073,18,7975
7941,1078074,53,48324
7045,1078074,77,25939
2107,1078074,57,41631
10266,1078074,67,42780
2154,1078074,24,16360
2515,1078074,8,15855
3638,1078074,22,9453
10280,1078074,88,32415
10993,1078074,32,47635
11072,1078074,7,9109
6887,1078075,11,42353
700,1078075,48,24203
4981,1078075,0,41676
6869,1078075,31,11902
11689,1078075,95,10271
7685,1078075,100,1998
5927,1078075,17,7421
2163,1078075,73,41438
4655,1078075,91,45277
1297,1078075,59,13177
7557,1078076,5,41369
54,1078076,53,49388
10674,1078076,68,9455
3761,1078076,22,12420
7523,1078076,24,39143
1489,1078076,91,30601
1445,1078076,55,25727
10893,1078076,33,32955
1955,1078076,93,48499
7357,1078076,97,44040
2147,1078077,40,22430
11643,1078077,100,35726
5679,1078077,51,21895
10400,1078077,59,41574
2198,1078077,55,44851
9194,1078077,79,24884
4762,1078077,11,45921
6507,1078077,53,43732
10337,1078077,17,32278
3429,1078077,7,33482
4068,1078078,81,16451
6478,1078078,35,2382
4825,1078078,31,31101
6219,1078078,76,2644
4183,1078078,43,15798
10272,1078078,54,21986
9177,1078078,33,5043
10790,1078078,8,16568
6421,1078078,36,48033
4595,1078078,44,28029
10211,1078079,39,42982
6523,1078079,94,10729
10519,1078079,37,15979
562,1078079,44,32127
4953,1078079,76,9207
3932,1078079,32,41144
9462,1078079,9,30435
4634,1078079,46,20127
4068,1078079,46,973
3992,1078079,27,43893
5624,1078080,16,43535
10810,1078080,49,11408
4515,1078080,46,8546
2375,1078080,62,33034
5857,1078080,72,27727
9787,1078080,19,392
2241,1078080,23,22318
577,1078080,41,28245
1296,1078080,0,6486
384,1078080,11,6214
239,1078081,57,19283
2918,1078081,90,46424
4663,1078081,98,18814
10331,1078081,64,553
9091,1078081,10,8589
5649,1078081,33,32588
1488,1078081,96,25807
10616,1078081,13,18429
1759,1078081,35,35038
7959,1078081,24,34940
511,1078082,74,45937
3223,1078082,42,44669
1939,1078082,61,40624
11927,1078082,68,21634
4164,1078082,20,27350
517,1078082,80,13005
1579,1078082,82,35508
554,1078082,39,39390
10023,1078082,49,15615
11709,1078082,63,18040
6099,1078083,10,12180
6272,1078083,68,11199
4383,1078083,6,41359
4920,1078083,13,36741
10126,1078083,31,16392
9273,1078083,20,11752
2956,1078083,66,41271
11571,1078083,78,43133
11855,1078083,80,4362
1100,1078083,88,30296
5391,1078084,86,39240
5224,1078084,65,16222
500,1078084,64,48808
11039,1078084,22,8280
4258,1078084,51,9386
863,1078084,81,11596
4348,1078084,54,25527
9605,1078084,73,11833
4649,1078084,90,22110
2670,1078084,16,40029
1231,1078085,71,28735
7390,1078085,16,38041
11818,1078085,12,48990
5784,1078085,33,18576
1239,1078085,93,30158
3316,1078085,25,18655
9519,1078085,4,1769
5011,1078085,58,43511
2289,1078085,4,44526
8735,1078085,25,22183
4465,1078086,96,24313
10920,1078086,84,26110
1006,1078086,73,36995
1372,1078086,79,24222
6957,1078086,80,23188
6385,1078086,21,11099
10271,1078086,2,9958
4052,1078086,12,35657
11645,1078086,38,17317
5215,1078086,14,4480
2857,1078087,37,32070
9783,1078087,3,39964
11407,1078087,49,23430
3817,1078087,98,23307
5970,1078087,83,42453
5814,1078087,53,40698
2853,1078087,11,35348
2711,1078087,26,5414
1521,1078087,63,33064
3789,1078087,50,29629
10490,1078088,7,15134
3653,1078088,92,5636
4066,1078088,47,2782
4222,1078088,65,23852
9362,1078088,99,48131
1498,1078088,9,14776
684,1078088,41,36409
102,1078088,19,33854
89,1078088,20,40974
9894,1078088,39,20224
10004,1078089,35,36893
9071,1078089,19,39748
11819,1078089,33,45322
8256,1078089,13,14105
4739,1078089,63,146
2991,1078089,26,27000
1602,1078089,4,27756
4661,1078089,13,17299
9899,1078089,86,43697
8483,1078089,4,9104
11322,1078090,10,1513
5598,1078090,77,36285
1257,1078090,16,32749
3353,1078090,27,39019
801,1078090,25,916
8484,1078090,98,43576
3362,1078090,58,37243
6266,1078090,67,44833
6426,1078090,21,10941
3911,1078090,50,20068
11216,1078091,23,32508
4614,1078091,46,8452
3537,1078091,9,29511
774,1078091,73,32892
4235,1078091,21,33278
10654,1078091,5,40694
10338,1078091,73,43963
10321,1078091,30,46070
4763,1078091,67,30553
8620,1078091,5,28229
9906,1078092,8,24070
5307,1078092,88,34310
11801,1078092,67,31718
4107,1078092,72,47770
5370,1078092,18,38390
9413,1078092,5,48460
879,1078092,68,6913
418,1078092,36,8227
11312,1078092,5,9622
6454,1078092,91,14788
4165,1078093,70,26206
9070,1078093,50,45082
899,1078093,86,32075
7705,1078093,66,39225
6985,1078093,32,27940
6210,1078093,69,34945
11357,1078093,17,2758
10633,1078093,97,12119
9195,1078093,33,4189
10637,1078093,29,13796
1514,1078094,94,8303
6932,1078094,61,42092
5976,1078094,1,32634
646,1078094,42,19037
768,1078094,27,15564
5680,1078094,57,9938
3279,1078094,71,1287
6015,1078094,40,26741
6131,1078094,71,26554
5989,1078094,63,48128
3222,1078095,79,41634
725,1078095,13,6766
554,1078095,50,6085
4905,1078095,2,44514
6270,1078095,88,4199
11022,1078095,77,24552
3255,1078095,36,33428
6224,1078095,15,32371
1515,1078095,60,13058
974,1078095,13,15124
10969,1078096,0,2120
4692,1078096,29,6929
650,1078096,49,8138
3594,1078096,92,43492
1477,1078096,43,8574
8402,1078096,43,11803
810,1078096,42,2326
10231,1078096,62,49460
5536,1078096,68,14802
7932,1078096,12,12857
3544,1078097,43,16434
2585,1078097,49,36024
5940,1078097,88,206
10831,1078097,96,10013
4928,1078097,67,42240
777,1078097,55,8029
2107,1078097,16,24916
2504,1078097,58,41207
4856,1078097,91,48509
6166,1078097,39,20374
9938,1078098,42,44575
5439,1078098,82,17006
10999,1078098,80,24679
5945,1078098,52,38140
5379,1078098,68,42898
867,1078098,84,3222
9049,1078098,79,13405
1576,1078098,57,4863
913,1078098,88,15769
3233,1078098,28,25125
11003,1078099,6,46046
4142,1078099,8,11293
4206,1078099,83,25753
3373,1078099,8,6851
5463,1078099,20,26836
11544,1078099,90,19262
6092,1078099,59,30722
11629,1078099,71,36353
8434,1078099,4,48077
3163,1078099,48,32121
7838,1078100,21,13297
150,1078100,46,4912
5148,1078100,74,30414
1775,1078100,37,9913
3156,1078100,65,10017
3106,1078100,10,22393
662,1078100,67,22887
1206,1078100,49,24981
8709,1078100,60,6656
1003,1078100,91,11223
3333,1078101,98,9348
6530,1078101,83,12916
5997,1078101,60,49447
9756,1078101,93,47832
10428,1078101,23,29660
11690,1078101,8,16616
10781,1078101,24,21
2858,1078101,98,5313
10840,1078101,41,30068
11437,1078101,0,44986
6683,1078102,78,39545
11871,1078102,88,1853
1579,1078102,45,10241
10685,1078102,11,23272
7980,1078102,85,35842
11502,1078102,63,38253
4294,1078102,37,45982
10080,1078102,2,43866
4066,1078102,37,28337
1533,1078102,76,18613
7774,1078103,92,8665
10499,1078103,55,45188
2118,1078103,27,2081
2167,1078103,77,9038
8709,1078103,0,24942
9687,1078103,76,28929
478,1078103,100,20091
1226,1078103,95,14705
142,1078103,28,27041
1682,1078103,25,37345
1770,1078104,73,19109
469,1078104,5,39239
7449,1078104,82,45986
1157,1078104,42,22228
10786,1078104,38,17636
3311,1078104,12,14385
6157,1078104,88,2698
10872,1078104,36,22635
5541,1078104,9,38878
3455,1078104,88,46765
11677,1078105,83,33672
7747,1078105,33,24605
1910,1078105,52,36593
10323,1078105,92,33515
8276,1078105,56,49872
2499,1078105,47,5599
5901,1078105,96,27030
1847,1078105,46,19349
10642,1078105,67,46970
6369,1078105,72,28683
11426,1078106,16,22227
2508,1078106,80,38135
745,1078106,9,7334
10288,1078106,89,4332
10504,1078106,69,351
1143,1078106,9,21906
8069,1078106,11,29401
3473,1078106,18,11010
9119,1078106,31,48307
4895,1078106,18,10317
556,1078107,58,41446
11029,1078107,5,46153
2774,1078107,95,20170
6280,1078107,18,43183
1355,1078107,79,28925
8742,1078107,38,10388
3383,1078107,23,47618
7659,1078107,45,36415
4144,1078107,58,7710
11711,1078107,93,6047
11887,1078108,87,27046
10556,1078108,29,14938
5130,1078108,8,26897
9616,1078108,54,28280
6243,1078108,25,34322
10428,1078108,47,48910
6021,1078108,14,46008
11043,1078108,77,24318
5385,1078108,97,3488
5256,1078108,73,12003
11800,1078109,55,40916
4249,1078109,1,31777
10811,1078109,47,26619
2360,1078109,87,12045
7029,1078109,36,39370
4034,1078109,29,30922
5399,1078109,98,8630
2473,1078109,11,46951
4101,1078109,58,153
11890,1078109,78,12677
2880,1078110,44,44632
6976,1078110,47,42528
1134,1078110,66,11933
1969,1078110,39,10299
3395,1078110,49,24840
1275,1078110,85,22564
4247,1078110,21,19419
8351,1078110,28,30271
10056,1078110,34,48422
146,1078110,98,28673
10027,1078111,31,32875
5442,1078111,11,32942
7906,1078111,91,3664
6745,1078111,45,19392
1542,1078111,70,41676
197,1078111,2,7496
4878,1078111,63,14798
3049,1078111,36,14552
1305,1078111,41,30238
2891,1078111,83,32470
11774,1078112,63,29570
7474,1078112,3,30714
7613,1078112,86,38772
4242,1078112,69,40822
4710,1078112,86,16410
4840,1078112,68,47579
11189,1078112,80,24729
9823,1078112,31,25153
9711,1078112,1,5673
11600,1078112,2,14539
3847,1078113,5,19264
7339,1078113,70,34711
8979,1078113,13,20712
8296,1078113,44,49522
1362,1078113,4,44267
5413,1078113,40,43951
11451,1078113,67,35379
7674,1078113,52,6085
11928,1078113,18,1148
1813,1078113,29,21325
5130,1078114,78,18771
267,1078114,48,26560
9856,1078114,43,26687
1406,1078114,99,15519
2401,1078114,87,14812
10947,1078114,55,23824
1449,1078114,75,9744
6281,1078114,35,9128
8748,1078114,6,45326
7214,1078114,27,32520
1428,1078115,57,21379
2852,1078115,57,42513
10927,1078115,35,46890
6731,1078115,94,43590
1481,1078115,86,11693
291,1078115,75,13877
489,1078115,9,16710
5071,1078115,58,37339
11123,1078115,90,49846
1088,1078115,48,36640
4665,1078116,60,32039
4242,1078116,66,3063
3606,1078116,65,39655
3029,1078116,83,23114
10237,1078116,17,24099
5118,1078116,85,22297
6189,1078116,27,27444
377,1078116,28,19825
450,1078116,90,6413
6426,1078116,23,41153
8772,1078117,50,42873
5792,1078117,76,22174
7129,1078117,72,11161
3116,1078117,25,22903
4771,1078117,41,36688
240,1078117,27,23071
10049,1078117,9,8945
10876,1078117,48,16244
11968,1078117,69,23679
748,1078117,27,18446
2376,1078118,86,13470
11487,1078118,25,795
5509,1078118,70,43163
311,1078118,50,38055
4986,1078118,87,49684
5087,1078118,71,41268
3415,1078118,41,20614
