6543,661029,64,6386
3849,661029,45,2264
9684,661030,57,15421
6354,661030,23,2962
10216,661030,42,2253
5671,661030,74,40166
6885,661030,16,26613
4802,661030,97,38957
3488,661030,12,35341
5903,661030,69,18194
2632,661030,41,38355
5638,661030,88,18368
6615,661031,2,33278
7080,661031,5,3023
4669,661031,9,45860
2173,661031,32,9834
7807,661031,59,3669
7901,661031,76,18761
1472,661031,98,588
10098,661031,66,4055
9462,661031,73,33330
3792,661031,55,30225
2978,661032,90,4040
2393,661032,87,5588
3153,661032,57,39101
6953,661032,32,41002
6585,661032,19,35173
14,661032,95,25241
8410,661032,27,3616
11819,661032,93,11359
369,661032,81,19815
5876,661032,30,32346
8579,661033,27,12785
10056,661033,57,38187
7184,661033,77,26823
7079,661033,58,13332
6621,661033,49,39138
3537,661033,91,39214
9677,661033,54,20938
752,661033,32,657
8958,661033,80,28029
10107,661033,66,48558
5751,661034,53,13949
4760,661034,9,31367
9541,661034,21,15449
3215,661034,65,38038
1264,661034,81,36880
7031,661034,83,40351
8702,661034,99,17936
6013,661034,16,44822
865,661034,16,28767
5365,661034,72,32351
3126,661035,88,32088
3176,661035,62,32872
8956,661035,50,22337
9674,661035,26,7061
707,661035,34,11905
10765,661035,9,26794
1518,661035,74,18921
11420,661035,31,35865
7035,661035,80,38371
6832,661035,60,3742
9093,661036,17,10936
2911,661036,63,42419
9136,661036,86,23839
9950,661036,40,27230
937,661036,85,45450
2601,661036,36,46257
10867,661036,10,45204
10864,661036,77,2535
10341,661036,75,48772
11608,661036,31,25749
9481,661037,1,22103
7728,661037,92,7229
10099,661037,59,15325
5509,661037,97,14052
11855,661037,47,7774
9193,661037,46,41842
3616,661037,25,18607
4414,661037,49,30169
4507,661037,17,3811
10456,661037,39,39165
4482,661038,64,37457
751,661038,5,34209
5204,661038,61,17975
6451,661038,49,13380
458,661038,14,33665
2356,661038,86,1760
5777,661038,6,47645
183,661038,62,32308
1987,661038,21,24668
4650,661038,33,22068
8205,661039,63,36843
3624,661039,9,32268
10022,661039,74,35111
2569,661039,15,27503
7053,661039,62,4816
478,661039,17,47484
10637,661039,30,27450
10009,661039,91,14634
7128,661039,2,37009
3561,661039,41,22931
721,661040,18,23423
8030,661040,4,39600
3131,661040,87,46779
8648,661040,87,45817
9378,661040,84,29301
3658,661040,100,27203
1817,661040,31,40106
6443,661040,77,7971
6682,661040,90,20547
4420,661040,71,8700
6046,661041,36,38547
8257,661041,43,36561
11428,661041,58,14021
2749,661041,31,887
4377,661041,74,31641
5426,661041,5,15396
6975,661041,8,7443
8964,661041,48,6525
11059,661041,37,47326
9754,661041,95,31024
1977,661042,71,44431
3972,661042,15,21058
9184,661042,86,24728
2984,661042,76,32356
10140,661042,77,48011
4733,661042,61,45503
4527,661042,86,6420
882,661042,2,48042
1420,661042,9,18144
4208,661042,76,40647
5545,661043,100,12985
3506,661043,92,10072
7590,661043,13,994
5784,661043,56,14613
1654,661043,30,26157
6365,661043,34,28886
1029,661043,53,30482
116,661043,88,32398
6526,661043,23,46386
1997,661043,73,31495
10506,661044,31,25914
3862,661044,79,49245
7583,661044,80,4586
574,661044,33,44788
4282,661044,65,27907
1521,661044,68,8163
3288,661044,41,38931
120,661044,61,6270
2798,661044,91,15417
2298,661044,45,14574
8916,661045,56,47284
11770,661045,31,43779
5569,661045,77,5891
6811,661045,13,38360
11690,661045,37,26129
7217,661045,19,23291
10965,661045,49,29753
3266,661045,19,7562
8566,661045,74,11143
606,661045,85,44526
4319,661046,22,47814
6084,661046,41,30038
9022,661046,5,4372
409,661046,26,24847
2639,661046,73,36833
2084,661046,77,20046
2381,661046,84,7789
8826,661046,89,48668
87,661046,94,47805
1213,661046,37,48658
2,661047,87,46742
11742,661047,12,39622
7342,661047,53,12795
10157,661047,10,25523
222,661047,93,32108
1349,661047,54,19202
3992,661047,2,21965
9583,661047,19,47827
5573,661047,50,38069
6185,661047,33,12075
2251,661048,64,19733
1992,661048,47,20703
4820,661048,83,42370
2905,661048,1,26066
5125,661048,50,26830
1088,661048,25,25234
5027,661048,1,35798
9778,661048,62,45821
2903,661048,42,18861
9943,661048,4,35829
8230,661049,22,12546
6385,661049,54,49457
11556,661049,48,13668
2076,661049,38,29877
11211,661049,50,48439
1160,661049,46,3842
1725,661049,54,5083
1552,661049,30,47279
11602,661049,39,23882
6045,661049,8,26439
5105,661050,99,40430
8215,661050,54,5363
8701,661050,22,4059
11798,661050,33,36827
2705,661050,44,19560
4790,661050,24,13093
6549,661050,45,8817
4280,661050,13,25668
2295,661050,5,5184
11627,661050,68,28042
5560,661051,93,14492
3356,661051,65,22000
4201,661051,50,897
7266,661051,92,4362
3509,661051,88,3349
11899,661051,74,20034
3791,661051,44,5515
8617,661051,40,1008
3977,661051,38,46678
1225,661051,95,21949
2473,661052,42,40602
3828,661052,49,14828
8131,661052,44,11674
9467,661052,78,408
7293,661052,68,188
9487,661052,86,23629
2778,661052,63,3877
8220,661052,67,27072
2288,661052,37,44184
693,661052,94,42386
11874,661053,44,1288
5943,661053,3,20421
10700,661053,60,9647
9880,661053,29,30256
5470,661053,16,3601
3589,661053,32,23284
11908,661053,68,9259
8219,661053,55,43270
4031,661053,66,15407
9956,661053,25,13707
6048,661054,99,5427
9584,661054,58,45760
8657,661054,55,13721
8603,661054,21,24692
2547,661054,81,10478
730,661054,53,15047
7821,661054,73,7911
3387,661054,75,1682
2907,661054,69,36560
6886,661054,64,39476
11139,661055,63,30759
4373,661055,69,32910
3555,661055,76,13248
1377,661055,84,33705
4745,661055,52,19896
1698,661055,90,29810
787,661055,98,20906
2108,661055,74,46228
9830,661055,6,15575
2405,661055,86,49836
1371,661056,10,40520
2143,661056,1,18711
11518,661056,9,45716
4730,661056,59,45537
4028,661056,50,14656
9000,661056,61,13383
1938,661056,87,47689
199,661056,75,14771
1633,661056,1,35569
2211,661056,0,47213
2751,661057,53,31437
3424,661057,30,43851
4139,661057,88,44466
4288,661057,81,36375
8298,661057,14,24556
7632,661057,6,19484
2480,661057,51,39872
7255,661057,17,15782
11625,661057,51,21788
2468,661057,29,46221
6816,661058,6,45480
10870,661058,100,47752
6594,661058,73,9213
11271,661058,81,41563
5305,661058,77,49080
1211,661058,66,26237
11314,661058,70,47576
4573,661058,97,6005
8941,661058,69,40007
9614,661058,32,39740
1408,661059,60,27171
4597,661059,58,8245
8114,661059,26,17403
11541,661059,2,466
7677,661059,7,16460
1804,661059,77,41583
11004,661059,13,31536
87,661059,7,27926
1551,661059,98,27849
11124,661059,16,17103
5506,661060,3,23179
4223,661060,26,2724
1961,661060,90,13389
1044,661060,89,45491
9383,661060,2,29046
11764,661060,23,18429
5064,661060,61,28050
9938,661060,95,13041
9229,661060,46,22749
11618,661060,93,27570
8067,661061,2,26838
10532,661061,96,26844
7169,661061,7,34731
7833,661061,60,12194
8022,661061,56,1626
8390,661061,82,257
11573,661061,24,16049
2867,661061,16,19977
9118,661061,33,37616
3830,661061,4,32592
11400,661062,74,42882
2701,661062,50,13935
7401,661062,30,15224
9988,661062,89,49138
5534,661062,7,48470
8001,661062,9,27449
3465,661062,69,43801
10602,661062,11,29903
8027,661062,83,47862
11958,661062,26,33014
8901,661063,73,48468
742,661063,43,34837
4445,661063,56,39996
11844,661063,16,32565
9092,661063,81,24971
9457,661063,24,30344
3749,661063,100,31308
7305,661063,90,5873
1597,661063,1,12920
6731,661063,51,21607
1688,661064,37,13963
5757,661064,48,44288
8321,661064,51,44555
7094,661064,96,22195
6575,661064,18,32411
2661,661064,6,44789
2516,661064,58,42179
3706,661064,31,29837
2121,661064,40,38618
7975,661064,29,7982
6128,661065,21,14713
11489,661065,23,3558
6208,661065,88,40025
8339,661065,63,26864
10990,661065,88,9954
9673,661065,6,46505
700,661065,8,40938
4356,661065,71,21751
6486,661065,29,4119
3470,661065,78,18390
1085,661066,97,41096
5638,661066,60,38326
1603,661066,35,49047
1465,661066,71,6443
7945,661066,82,10510
8951,661066,65,34147
6932,661066,34,35594
1254,661066,73,43244
7383,661066,97,31875
5662,661066,53,26170
10325,661067,66,36909
1041,661067,27,23861
1764,661067,97,12033
11521,661067,76,33282
5522,661067,79,22570
166,661067,53,23688
11331,661067,92,3858
1751,661067,82,48367
4807,661067,74,34878
4563,661067,62,45459
8650,661068,17,14540
8900,661068,60,18009
10381,661068,60,3924
6453,661068,21,36157
9916,661068,34,34662
9761,661068,79,7118
5135,661068,40,39812
7915,661068,39,13552
7599,661068,1,8513
4229,661068,98,46084
4168,661069,18,10754
9261,661069,20,17146
3771,661069,50,29598
1984,661069,76,21885
5891,661069,88,39405
4430,661069,55,32239
2136,661069,10,38899
1040,661069,99,25955
6509,661069,86,34917
2672,661069,74,28011
8081,661070,47,32071
4065,661070,78,33389
11784,661070,44,33374
8392,661070,60,42954
11730,661070,49,8840
11394,661070,33,12900
11643,661070,54,24257
11987,661070,19,41606
7324,661070,24,19882
512,661070,39,32937
11721,661071,9,22469
11637,661071,33,33982
932,661071,99,9426
255,661071,46,10365
11484,661071,71,41621
9421,661071,8,29467
11708,661071,34,4839
5197,661071,46,36605
4942,661071,74,8032
11832,661071,2,42684
3708,661072,77,38387
3526,661072,65,11692
8147,661072,26,23698
5971,661072,75,4969
10244,661072,37,2346
10595,661072,29,10263
9359,661072,60,31544
2720,661072,54,19185
4331,661072,15,35587
7855,661072,31,18738
4351,661073,85,4274
7214,661073,76,49383
8821,661073,66,49052
6170,661073,28,38420
11015,661073,32,4374
11353,661073,52,16545
9932,661073,59,33004
8947,661073,51,43424
1672,661073,43,45121
5507,661073,64,43647
5073,661074,95,47
9129,661074,49,46084
10909,661074,95,20752
1962,661074,84,18500
10462,661074,57,33435
1957,661074,23,28177
8996,661074,5,32601
489,661074,63,25745
2689,661074,58,7794
8093,661074,4,43459
11136,661075,82,29424
3738,661075,13,25782
4627,661075,67,11272
5163,661075,41,12864
9562,661075,95,6523
741,661075,11,33702
6926,661075,18,42538
10030,661075,34,4439
8326,661075,99,6712
4052,661075,40,17043
1561,661076,98,23333
7201,661076,66,33173
6484,661076,11,498
11641,661076,13,29517
11390,661076,24,32984
3526,661076,26,12334
8267,661076,79,15891
7891,661076,94,8569
10143,661076,51,8504
9877,661076,82,40826
113,661077,85,2671
7979,661077,92,47103
3061,661077,1,41355
6473,661077,60,35790
2526,661077,41,40211
3236,661077,38,22496
7421,661077,26,45619
2048,661077,52,40745
3130,661077,85,178
3237,661077,35,44020
8793,661078,68,8178
6079,661078,98,12842
8498,661078,14,21411
1271,661078,53,39954
11875,661078,63,29806
10217,661078,86,19347
7119,661078,46,29378
4771,661078,2,41413
7191,661078,95,21224
8634,661078,51,19473
6903,661079,31,37965
2833,661079,69,15938
3469,661079,44,31970
9276,661079,14,9829
5649,661079,55,45369
4628,661079,22,18468
7691,661079,70,15627
5255,661079,30,8388
3749,661079,72,0
2219,661079,55,37514
6921,661080,53,39296
4159,661080,12,5446
7560,661080,22,18280
8514,661080,91,10326
5765,661080,66,9289
6861,661080,70,14722
2837,661080,91,48136
3307,661080,36,5047
8404,661080,0,6683
1026,661080,24,6736
2192,661081,57,40174
3261,661081,25,8213
7015,661081,79,40412
10872,661081,89,22556
4628,661081,48,48635
9589,661081,4,26401
4940,661081,75,3337
5236,661081,36,27435
3633,661081,63,33698
2417,661081,71,17747
9536,661082,59,44681
10869,661082,31,33680
5647,661082,20,11058
6554,661082,22,22977
404,661082,84,9325
4537,661082,60,49144
3408,661082,82,10424
9116,661082,2,6548
2310,661082,22,18075
5077,661082,92,924
11457,661083,81,8495
2434,661083,39,14210
11323,661083,10,29713
11711,661083,27,281
10441,661083,69,47654
9393,661083,2,8524
5401,661083,84,36700
6397,661083,48,32649
4107,661083,83,49632
829,661083,79,35041
1488,661084,73,20860
11483,661084,8,20618
2408,661084,39,12123
866,661084,57,32225
2584,661084,99,34271
6707,661084,89,36542
2114,661084,95,4872
4930,661084,5,16506
11738,661084,76,49311
3468,661084,43,33078
5847,661085,85,5713
3747,661085,97,32398
7340,661085,4,31553
2796,661085,81,13016
8525,661085,87,23774
6377,661085,79,19050
515,661085,93,1132
5874,661085,91,44737
4095,661085,78,31669
9560,661085,87,18355
6959,661086,51,41695
8850,661086,40,2660
2014,661086,94,1704
2527,661086,46,25653
7472,661086,5,3054
3918,661086,83,1783
10553,661086,20,43850
8598,661086,45,16592
4809,661086,82,5456
1371,661086,4,49650
6813,661087,99,25926
4470,661087,16,9973
9243,661087,27,20754
1839,661087,79,28967
10035,661087,25,17649
3891,661087,91,11667
11674,661087,23,22250
6558,661087,95,35842
11058,661087,67,1744
1733,661087,16,7526
1714,661088,60,37967
10881,661088,33,13324
2854,661088,13,34279
1529,661088,100,12270
4064,661088,81,8590
4367,661088,81,27681
10272,661088,24,48575
2535,661088,14,15268
1312,661088,91,26373
5751,661088,68,27028
9285,661089,46,3254
6627,661089,68,36889
3689,661089,42,16989
3719,661089,13,422
2744,661089,23,23706
6412,661089,68,10721
4976,661089,57,30491
11634,661089,67,1514
2823,661089,36,33585
8079,661089,78,45377
9052,661090,50,41708
1732,661090,60,20718
3302,661090,67,42321
7311,661090,57,7659
6739,661090,45,34360
1543,661090,24,20514
7137,661090,52,26037
3833,661090,74,30633
10022,661090,86,31873
2555,661090,12,4576
10458,661091,8,12965
9457,661091,16,41873
6292,661091,67,44466
357,661091,55,15047
9826,661091,57,7994
338,661091,98,2036
6453,661091,98,49815
2312,661091,83,13132
10346,661091,90,4865
3175,661091,89,3595
7181,661092,86,41435
364,661092,83,15360
10177,661092,72,434
9127,661092,80,7961
1811,661092,39,12375
4503,661092,40,38827
7451,661092,38,45893
2469,661092,26,29897
5618,661092,52,44858
11195,661092,20,33943
10385,661093,81,2741
11569,661093,47,22072
4437,661093,95,18963
5240,661093,65,20536
3620,661093,24,29955
3630,661093,10,31561
6178,661093,5,42524
9310,661093,51,25614
7569,661093,3,47789
11326,661093,17,36218
1393,661094,35,8511
354,661094,55,26677
9461,661094,40,13723
6850,661094,11,9122
6655,661094,25,28246
3144,661094,35,9546
7062,661094,57,34211
11332,661094,100,19143
6868,661094,28,25132
6876,661094,30,44070
7882,661095,82,17344
3532,661095,92,43470
11441,661095,96,6910
6764,661095,25,14568
11128,661095,87,3885
10144,661095,75,32523
6778,661095,92,6803
9789,661095,91,1063
10367,661095,59,652
9220,661095,51,20259
9173,661096,11,16678
1460,661096,10,47665
125,661096,82,16033
4503,661096,4,32654
9390,661096,23,34203
9775,661096,34,16096
2861,661096,82,10972
6504,661096,74,49549
6035,661096,89,27791
329,661096,9,29799
6177,661097,32,12080
6442,661097,37,4579
8829,661097,53,27474
3451,661097,16,41891
204,661097,33,9970
6695,661097,88,481
19,661097,96,16275
116,661097,51,10547
9587,661097,72,39004
6857,661097,2,48880
2650,661098,51,23597
3741,661098,90,30723
4485,661098,45,26837
1718,661098,31,47524
10377,661098,40,17296
3532,661098,37,34504
2979,661098,75,197
8389,661098,93,37098
11663,661098,88,48088
1846,661098,8,14531
11935,661099,46,43633
4591,661099,35,31434
9030,661099,65,16422
11392,661099,100,9053
11294,661099,27,27448
48,661099,26,30067
10255,661099,93,16160
10470,661099,27,26117
2488,661099,58,17861
338,661099,52,48356
1480,661100,49,38180
6922,661100,94,45469
6886,661100,93,28551
4255,661100,7,663
6394,661100,70,45915
6657,661100,11,12842
204,661100,31,14070
7318,661100,78,47164
9392,661100,29,25368
3377,661100,25,43263
8505,661101,5,45699
5126,661101,37,8170
190,661101,80,43510
11183,661101,70,42533
5426,661101,42,33634
10203,661101,51,17571
8079,661101,2,12134
8315,661101,41,11847
10905,661101,18,20317
10464,661101,21,23853
8576,661102,68,22118
6240,661102,99,16151
4078,661102,51,27785
5089,661102,12,35209
6448,661102,4,41632
442,661102,20,28707
4608,661102,33,17607
6442,661102,64,44786
1642,661102,87,43204
9893,661102,78,34595
2621,661103,48,8124
1838,661103,56,16232
10497,661103,46,7849
4213,661103,70,6916
3857,661103,86,23989
1823,661103,37,40224
3947,661103,67,1791
4200,661103,6,32539
6948,661103,94,33907
4487,661103,4,20287
10082,661104,11,16859
8473,661104,75,42199
5552,661104,66,49795
9752,661104,1,8468
8726,661104,53,12971
6009,661104,82,1728
728,661104,6,24835
7520,661104,29,12330
8249,661104,54,13134
136,661104,97,15728
2615,661105,88,35984
5718,661105,7,602
3516,661105,33,34442
8608,661105,13,45381
4956,661105,8,37451
9823,661105,28,46038
1750,661105,42,25748
858,661105,58,42261
6930,661105,15,33768
248,661105,24,49834
9868,661106,54,18713
2090,661106,39,26307
3391,661106,7,8771
6034,661106,21,7073
9894,661106,13,39274
8223,661106,27,40621
1547,661106,0,15273
10414,661106,82,3345
1831,661106,19,16883
8606,661106,30,33780
8419,661107,92,15904
6300,661107,76,21738
7704,661107,10,11363
7701,661107,55,29921
10970,661107,12,45908
4735,661107,62,15731
5109,661107,61,46475
8831,661107,85,40700
10802,661107,63,13808
8472,661107,44,22091
5375,661108,26,48965
5029,661108,100,45048
5345,661108,31,9894
3149,661108,7,39277
7588,661108,67,16387
379,661108,94,46984
1736,661108,75,26275
724,661108,37,33545
10283,661108,23,33898
2576,661108,44,21124
11616,661109,97,48156
2521,661109,86,49114
9683,661109,85,7252
3416,661109,51,9243
4395,661109,7,37783
4521,661109,100,29208
693,661109,34,29285
7256,661109,30,14398
7582,661109,62,37607
9610,661109,7,32545
375,661110,85,19352
10133,661110,83,36594
10644,661110,86,15243
3350,661110,5,44452
2482,661110,30,16536
9206,661110,72,18759
6295,661110,6,44981
3274,661110,46,17502
753,661110,80,10724
4586,661110,82,17953
11654,661111,84,21352
7158,661111,29,1841
11258,661111,78,41018
4815,661111,86,27419
2450,661111,100,40139
10047,661111,89,5898
11582,661111,26,49494
3996,661111,22,16928
8419,661111,94,24265
281,661111,17,21906
9977,661112,96,46371
9126,661112,29,23857
10636,661112,77,820
978,661112,32,35240
5768,661112,82,17454
11477,661112,15,17815
4491,661112,34,14152
2102,661112,38,23140
11524,661112,24,15740
5625,661112,34,14287
2514,661113,5,30320
6214,661113,28,20532
200,661113,24,24061
11879,661113,52,49582
2940,661113,48,18906
3539,661113,61,18207
4316,661113,21,40834
3117,661113,38,44301
2648,661113,78,45641
10726,661113,32,13217
1774,661114,75,39716
1964,661114,97,7392
8066,661114,31,21139
6476,661114,26,27528
8916,661114,77,48795
6482,661114,30,31687
10260,661114,10,14088
6684,661114,53,371
7644,661114,63,45102
8533,661114,61,45079
8376,661115,30,21004
7701,661115,46,37849
8170,661115,77,28436
10836,661115,89,17571
5948,661115,72,10698
8048,661115,38,10436
2174,661115,89,7804
8787,661115,40,13063
4234,661115,20,21151
4994,661115,49,30045
6706,661116,14,4627
9894,661116,94,14095
567,661116,41,35905
1155,661116,87,18991
9641,661116,8,23455
11597,661116,37,46639
5555,661116,3,33100
1209,661116,95,28677
4527,661116,96,37649
471,661116,3,48782
268,661117,57,11701
11711,661117,99,46139
324,661117,82,15808
1360,661117,85,9613
417,661117,80,38931
3854,661117,85,39715
11304,661117,76,17378
6313,661117,89,26818
2912,661117,20,2522
7669,661117,39,139
4520,661118,89,48408
8783,661118,24,19396
8638,661118,100,8556
5055,661118,15,27838
4974,661118,21,1351
9816,661118,58,19657
135,661118,30,15100
7358,661118,52,28390
5263,661118,31,47226
6805,661118,83,12824
11680,661119,13,35546
8106,661119,19,48197
10564,661119,69,15907
3140,661119,45,43400
10876,661119,59,27123
4017,661119,97,42705
10646,661119,41,25403
6260,661119,78,19127
7390,661119,98,41659
5465,661119,31,42332
10811,661120,33,44973
9967,661120,60,16971
9643,661120,86,45055
2158,661120,89,3374
2590,661120,56,28655
8254,661120,66,41787
4933,661120,62,40876
5032,661120,7,46296
5593,661120,72,13676
305,661120,20,28469
1020,661121,13,37582
2342,661121,75,18135
10165,661121,89,20541
4175,661121,50,46620
9640,661121,13,6654
10280,661121,60,14188
10625,661121,52,39342
5139,661121,50,24529
4657,661121,91,12810
2990,661121,44,34263
4665,661122,69,21655
7025,661122,56,48525
10277,661122,3,40054
288,661122,53,30756
911,661122,90,3283
7078,661122,22,34083
2689,661122,37,42197
6199,661122,4,21564
898,661122,40,2555
3750,661122,68,46166
11436,661123,79,2269
4963,661123,31,31858
2844,661123,26,3611
9024,661123,26,10596
9320,661123,67,48720
5899,661123,13,32591
5292,661123,85,41402
1663,661123,79,42608
7696,661123,73,15870
7589,661123,82,44378
654,661124,23,10216
9771,661124,94,23937
2156,661124,24,45401
6897,661124,99,8548
5016,661124,58,49832
7128,661124,52,28519
7123,661124,98,31574
11213,661124,98,48798
3460,661124,43,9599
5597,661124,72,13279
2734,661125,1,1690
9974,661125,21,36870
2367,661125,32,1450
2313,661125,41,16332
5113,661125,63,6530
11307,661125,13,16722
9223,661125,55,39422
32,661125,18,14644
3882,661125,72,28734
7728,661125,35,8466
6755,661126,3,15291
2163,661126,50,34589
5829,661126,53,3652
2220,661126,43,20183
7411,661126,63,19261
10413,661126,100,15301
9860,661126,90,10979
7001,661126,68,26643
7552,661126,15,21952
4098,661126,41,30678
6288,661127,55,28638
2639,661127,83,24931
6958,661127,60,22480
1868,661127,47,31737
8054,661127,22,17489
6648,661127,45,37054
1676,661127,67,25392
10820,661127,11,14600
11122,661127,90,20833
5098,661127,78,40538
10239,661128,13,23219
3823,661128,19,534
8627,661128,1,20598
9888,661128,9,49165
9650,661128,46,49965
8212,661128,82,17994
6606,661128,37,40878
4711,661128,42,38455
8657,661128,74,37322
1978,661128,4,11579
5014,661129,34,16369
4124,661129,17,12657
10139,661129,75,17005
