8543,651035,97,32176
7687,651036,27,40346
5953,651036,86,18340
6195,651036,24,37493
11908,651036,35,32243
3978,651036,8,30339
10728,651036,62,45441
4462,651036,46,43282
804,651036,20,22567
7630,651036,59,2606
1137,651036,89,48197
7201,651037,12,10897
695,651037,26,13650
5692,651037,78,19363
8845,651037,70,39377
8336,651037,40,43696
6283,651037,77,22927
1035,651037,51,8049
3516,651037,33,10697
3321,651037,23,35983
5796,651037,21,19118
10196,651038,5,13900
2536,651038,31,15430
6358,651038,3,20287
1962,651038,72,7284
7337,651038,96,22630
3048,651038,14,45206
5271,651038,30,32925
3055,651038,27,44701
8600,651038,3,16401
3534,651038,73,44098
6752,651039,36,36268
8837,651039,62,33926
891,651039,30,28714
710,651039,73,1959
8765,651039,50,44362
2818,651039,99,25616
3001,651039,27,7556
8421,651039,7,31023
4846,651039,40,41894
2684,651039,81,12416
8263,651040,100,29088
10256,651040,34,3777
8273,651040,3,45
10788,651040,5,20717
245,651040,33,12292
7285,651040,7,31051
8041,651040,38,22053
2835,651040,10,17613
10961,651040,45,42691
4903,651040,22,45540
2281,651041,19,8839
11803,651041,43,68
7887,651041,57,37659
5273,651041,30,12162
3717,651041,94,19456
7970,651041,50,47456
4293,651041,56,20091
8000,651041,5,10284
7467,651041,67,47530
9568,651041,6,11975
6094,651042,48,24078
2042,651042,94,30384
10735,651042,24,17570
6077,651042,36,5856
4764,651042,51,20073
2756,651042,35,7736
9671,651042,45,8832
4443,651042,53,48239
10080,651042,24,48728
289,651042,66,40623
2292,651043,24,39092
4370,651043,24,21540
1570,651043,41,33349
5795,651043,86,12391
8964,651043,77,17862
8753,651043,41,47475
5500,651043,72,16821
10384,651043,74,46522
7101,651043,60,18216
5873,651043,99,15619
1674,651044,37,12718
9911,651044,67,1243
4369,651044,24,28096
742,651044,16,18316
3373,651044,12,21825
2593,651044,66,33225
9243,651044,99,17354
8405,651044,12,14303
6131,651044,59,24474
11538,651044,85,9880
7259,651045,31,24708
3937,651045,40,13020
5022,651045,56,7206
4416,651045,51,30406
8725,651045,71,1772
1566,651045,95,47284
6909,651045,71,17625
5287,651045,62,36912
5995,651045,27,34561
9981,651045,93,27801
1720,651046,0,3934
10715,651046,69,28731
9443,651046,50,21540
6999,651046,79,22943
4006,651046,33,17540
11476,651046,44,34698
97,651046,1,7456
41,651046,68,24953
2099,651046,49,22045
9826,651046,86,4539
4607,651047,30,5930
11845,651047,14,40941
4944,651047,14,19351
4069,651047,49,2421
792,651047,15,37089
9173,651047,91,42329
5246,651047,69,13334
655,651047,23,30301
4332,651047,40,5213
6130,651047,40,41420
2008,651048,36,20117
8844,651048,96,14095
8356,651048,81,15297
8029,651048,50,38405
6137,651048,12,24829
7349,651048,20,28040
5211,651048,14,5367
10740,651048,52,30598
4948,651048,69,44035
2009,651048,79,6795
9156,651049,77,44292
6074,651049,68,6979
10702,651049,75,16410
4412,651049,6,15629
8044,651049,79,31029
3831,651049,45,49733
1036,651049,3,5041
3894,651049,99,24593
5554,651049,2,44059
10708,651049,36,6033
101,651050,18,4607
10421,651050,66,7576
3236,651050,35,12089
10870,651050,47,43833
8052,651050,42,148
6337,651050,74,23635
79,651050,3,39663
8633,651050,36,48987
2678,651050,66,41288
6691,651050,87,45086
5693,651051,66,35184
7962,651051,76,10762
523,651051,64,25365
5730,651051,59,47738
2774,651051,79,36252
11532,651051,83,25662
655,651051,10,3169
11017,651051,38,47040
1479,651051,9,19307
10256,651051,59,1970
8976,651052,86,5696
1578,651052,74,11876
1961,651052,40,17556
8644,651052,72,46034
611,651052,18,37622
3105,651052,80,44412
4153,651052,99,6474
5437,651052,14,30052
4665,651052,22,3217
2987,651052,24,11239
715,651053,75,42593
5349,651053,1,18639
8539,651053,27,10505
957,651053,79,13315
2593,651053,100,19602
11319,651053,49,32883
2775,651053,85,9277
11505,651053,58,4586
6340,651053,92,14689
4672,651053,50,17588
6327,651054,8,21757
11676,651054,47,24537
11321,651054,85,41275
6372,651054,73,41858
2370,651054,28,47504
10197,651054,20,9336
1697,651054,36,15519
1516,651054,33,26964
7680,651054,36,10206
4809,651054,55,36670
2177,651055,75,44547
9194,651055,20,28140
310,651055,97,6698
10519,651055,84,19143
1417,651055,62,39821
4171,651055,46,24512
7449,651055,99,15194
4117,651055,99,40804
1766,651055,91,45013
7900,651055,93,30661
5002,651056,61,27730
6092,651056,94,39315
8212,651056,88,38293
588,651056,6,31340
9536,651056,98,23715
747,651056,6,15308
3517,651056,2,28127
4337,651056,6,36212
349,651056,89,4025
11209,651056,62,42031
1480,651057,82,32055
1261,651057,8,1745
11943,651057,52,7014
3724,651057,94,37538
10270,651057,26,24752
1173,651057,89,19840
7144,651057,36,20232
6506,651057,5,37749
2114,651057,50,27852
5644,651057,26,27269
10331,651058,37,4326
9006,651058,68,25912
9849,651058,28,5204
4129,651058,32,16023
10920,651058,47,13757
9253,651058,0,35641
3550,651058,20,28235
10916,651058,69,33838
1939,651058,84,37600
1072,651058,46,26057
6984,651059,49,26648
11169,651059,52,1701
2237,651059,95,39171
9061,651059,94,43142
8669,651059,39,19390
835,651059,100,3579
6450,651059,10,11568
8682,651059,52,12774
7970,651059,41,2161
9814,651059,74,24109
1421,651060,96,40661
8237,651060,11,10784
9566,651060,40,48320
11591,651060,22,10145
5301,651060,98,18724
185,651060,54,16733
11046,651060,81,8520
10655,651060,94,14286
7439,651060,42,4417
8355,651060,9,3964
4488,651061,61,27175
9764,651061,33,30362
2993,651061,94,2532
10556,651061,42,11235
2271,651061,93,44028
10684,651061,22,23702
8835,651061,12,32608
1619,651061,84,38872
178,651061,24,7036
2894,651061,29,2437
1147,651062,37,11414
202,651062,60,32164
11973,651062,60,31820
5020,651062,48,41657
5793,651062,70,10142
4866,651062,11,33612
4193,651062,90,7018
5200,651062,57,31050
2804,651062,41,39672
6068,651062,21,21459
6704,651063,34,568
5914,651063,35,201
7658,651063,22,37145
6205,651063,54,3722
1005,651063,4,37728
7076,651063,28,25201
4102,651063,86,5690
357,651063,74,42833
5414,651063,64,4957
10814,651063,39,12388
755,651064,91,40772
11771,651064,53,48705
7756,651064,25,14501
7246,651064,41,1801
8964,651064,93,28004
5574,651064,5,23341
5327,651064,99,43031
9456,651064,80,8257
5234,651064,13,12227
4318,651064,16,346
7953,651065,25,16639
6746,651065,47,35007
11087,651065,34,46108
7941,651065,60,946
6301,651065,67,36355
9633,651065,96,1207
3944,651065,5,49666
1510,651065,92,42115
11933,651065,50,35878
940,651065,66,12723
663,651066,76,19633
11434,651066,5,2373
10580,651066,24,36329
494,651066,97,27028
2572,651066,97,47448
6719,651066,41,25182
11033,651066,37,29735
7017,651066,96,36011
6912,651066,61,17875
2119,651066,36,42495
7347,651067,11,15002
4613,651067,100,47366
1969,651067,74,24359
4197,651067,69,32796
603,651067,7,12619
9504,651067,62,7132
1012,651067,27,15216
42,651067,26,31199
3348,651067,7,43127
10994,651067,24,2847
9469,651068,1,43700
10204,651068,17,28754
11645,651068,31,30663
5736,651068,10,33289
5228,651068,73,9356
1508,651068,41,34110
7359,651068,13,14546
6557,651068,57,22452
1942,651068,25,37818
6855,651068,70,41526
1373,651069,90,37410
1930,651069,2,47471
3739,651069,5,9102
4639,651069,27,21766
5304,651069,57,5109
6916,651069,56,21066
7947,651069,78,17300
1022,651069,39,16822
5028,651069,11,45263
3046,651069,69,7462
7845,651070,75,49118
8115,651070,12,22477
11077,651070,67,41427
208,651070,20,16154
7944,651070,77,12015
9442,651070,29,39960
4100,651070,99,28886
87,651070,33,21619
28,651070,6,39763
715,651070,17,21422
4227,651071,89,9619
8754,651071,99,33093
1723,651071,1,2390
6953,651071,53,45647
6675,651071,61,47253
6394,651071,17,10137
2918,651071,40,25348
10478,651071,39,6251
10246,651071,50,12743
9185,651071,100,46464
10472,651072,20,47304
2909,651072,71,30998
214,651072,30,48045
297,651072,17,44333
8281,651072,100,42935
9468,651072,82,35440
10588,651072,74,20208
5585,651072,7,27575
11063,651072,51,39761
2838,651072,72,46638
8200,651073,75,22338
4077,651073,70,10293
920,651073,37,7832
222,651073,81,16321
2304,651073,40,47947
4507,651073,92,32625
6973,651073,7,37874
610,651073,82,6194
4444,651073,53,49019
7569,651073,53,10254
8255,651074,24,43896
3147,651074,26,30457
133,651074,83,27409
5385,651074,58,24258
2976,651074,98,31072
6396,651074,45,48582
6747,651074,74,45245
11376,651074,18,11453
9942,651074,95,42143
7123,651074,55,16627
3016,651075,9,43774
2613,651075,78,579
923,651075,100,7528
7299,651075,3,1235
5789,651075,28,21857
2212,651075,22,240
8102,651075,91,17528
211,651075,26,9548
11766,651075,39,47164
4758,651075,61,46113
7126,651076,71,5793
7594,651076,52,24138
2039,651076,10,46291
10168,651076,34,15900
6246,651076,13,37265
2476,651076,100,43255
6106,651076,46,3062
10429,651076,50,23470
2035,651076,94,16053
1638,651076,67,9003
7482,651077,69,8618
3062,651077,4,10283
9844,651077,30,37765
11650,651077,25,48176
167,651077,81,754
123,651077,15,41407
867,651077,90,44458
6314,651077,68,28395
11238,651077,90,42092
11604,651077,70,23361
9277,651078,53,1156
7968,651078,35,28732
4656,651078,53,19162
6833,651078,72,49915
7374,651078,22,30550
7215,651078,80,44203
8696,651078,65,43026
836,651078,25,239
3217,651078,41,12167
9953,651078,33,6595
6639,651079,8,28219
3770,651079,29,3443
11768,651079,87,6066
10321,651079,34,29058
48,651079,44,11415
8187,651079,53,29838
6212,651079,11,12573
2347,651079,94,7659
1773,651079,37,33465
9463,651079,65,42585
6173,651080,16,4516
5327,651080,67,654
1587,651080,44,24836
4866,651080,93,10278
8687,651080,48,29541
5298,651080,79,25337
1569,651080,100,35890
282,651080,65,22707
9575,651080,71,32530
7463,651080,91,8535
4264,651081,58,12604
8875,651081,15,8920
6203,651081,62,12406
2584,651081,31,33323
8241,651081,56,28763
7317,651081,31,26037
900,651081,10,44308
11680,651081,24,37047
9365,651081,92,29704
146,651081,11,23134
8913,651082,39,9833
2926,651082,25,9807
1888,651082,61,7280
10836,651082,61,48979
9356,651082,17,45106
7104,651082,1,13825
6290,651082,44,26470
6200,651082,16,42119
7194,651082,46,25531
7109,651082,24,20231
2611,651083,64,8334
3488,651083,88,44730
10566,651083,31,31025
11389,651083,44,25534
7614,651083,65,34477
4797,651083,79,17217
8566,651083,96,5836
1345,651083,50,36701
10168,651083,36,6048
10594,651083,80,40418
7964,651084,10,18823
4653,651084,45,46787
2701,651084,1,31608
4517,651084,46,47094
9432,651084,38,35075
9821,651084,50,30981
1895,651084,66,48056
2212,651084,33,11338
6798,651084,64,6468
6910,651084,56,39736
400,651085,34,11563
3668,651085,32,35845
11664,651085,6,12711
9442,651085,83,4330
747,651085,7,14514
11686,651085,98,40342
5863,651085,29,33779
7002,651085,69,1736
10908,651085,48,20772
1467,651085,29,35823
10894,651086,50,24085
11672,651086,77,47672
1524,651086,95,13086
815,651086,87,43664
4087,651086,97,22465
11117,651086,81,16836
2239,651086,36,8923
10740,651086,9,47521
7424,651086,84,33657
11366,651086,60,52
2138,651087,13,24434
2618,651087,19,38375
4373,651087,86,13529
9127,651087,27,20904
10000,651087,84,5007
2239,651087,79,34617
9768,651087,30,35769
10075,651087,96,35412
4160,651087,67,28564
10051,651087,56,28664
3749,651088,72,33346
9691,651088,1,44273
906,651088,0,15491
6340,651088,49,49844
1743,651088,11,44015
9773,651088,89,44345
6340,651088,71,12464
5654,651088,68,24648
10194,651088,11,19597
2953,651088,64,21950
4446,651089,8,8690
1982,651089,54,25040
6694,651089,11,42108
4098,651089,16,2343
7630,651089,71,49856
9934,651089,83,43636
7267,651089,27,15356
703,651089,16,33356
8313,651089,57,35747
4778,651089,99,34946
8517,651090,44,7527
3300,651090,18,22506
817,651090,75,13891
2804,651090,89,18068
1744,651090,3,5815
9909,651090,80,23985
7428,651090,83,3190
11525,651090,50,28246
9069,651090,85,43474
7548,651090,55,17455
1952,651091,92,4835
4163,651091,16,36531
11864,651091,95,9047
2113,651091,69,32030
10900,651091,4,30745
2013,651091,9,22832
11497,651091,44,16304
667,651091,21,35034
8132,651091,99,35500
9028,651091,6,22415
6424,651092,13,23679
10714,651092,91,29906
5151,651092,18,34293
5235,651092,82,21884
8989,651092,86,37738
1096,651092,6,46692
187,651092,49,34111
2559,651092,17,481
1604,651092,50,21945
7859,651092,55,18915
6551,651093,78,3114
3581,651093,91,308
10291,651093,63,46433
8223,651093,30,33508
10341,651093,61,17022
7009,651093,41,19264
877,651093,97,16539
302,651093,53,43187
7074,651093,98,24303
5428,651093,99,36604
439,651094,18,16760
3056,651094,2,19289
7327,651094,74,22701
5167,651094,88,42481
8069,651094,76,5931
3079,651094,51,22368
9483,651094,86,8908
1973,651094,36,9866
7199,651094,27,13229
11029,651094,31,16254
6471,651095,87,4876
4835,651095,75,15529
1575,651095,77,46523
2565,651095,46,10860
6586,651095,43,35471
7630,651095,98,13273
7586,651095,14,22965
10333,651095,44,9901
6082,651095,47,16423
9202,651095,98,2883
8193,651096,59,36178
5630,651096,97,35111
3042,651096,89,22293
10183,651096,5,27318
4741,651096,68,2478
11932,651096,27,32041
8000,651096,12,31961
2866,651096,38,8002
432,651096,60,24661
9023,651096,50,35586
1611,651097,50,42659
6443,651097,74,4389
3771,651097,57,21032
1724,651097,54,22011
8027,651097,44,47712
8271,651097,61,49973
11136,651097,75,28997
3423,651097,43,20281
6819,651097,74,30722
3868,651097,34,49106
8820,651098,69,2917
2427,651098,83,16875
6691,651098,59,5397
2967,651098,73,5212
5252,651098,92,34111
5823,651098,75,28898
2790,651098,17,11878
1517,651098,43,20271
8590,651098,82,30932
452,651098,81,35713
10518,651099,12,33443
654,651099,65,35418
6970,651099,88,26171
6772,651099,21,34236
4351,651099,29,33736
2742,651099,4,27016
11108,651099,67,33282
4436,651099,70,16228
11933,651099,47,3472
9113,651099,45,29851
7759,651100,70,43360
4554,651100,68,27350
3038,651100,73,8307
8273,651100,45,28271
8673,651100,80,9370
271,651100,7,49852
8546,651100,86,5019
11526,651100,92,4355
1926,651100,53,20924
2959,651100,96,21115
8425,651101,85,1459
9712,651101,38,32988
8499,651101,86,21958
4258,651101,5,30607
3278,651101,29,28019
4014,651101,35,33168
2012,651101,58,30889
5382,651101,38,23276
507,651101,5,34873
9630,651101,44,29999
6022,651102,23,30372
2923,651102,83,13540
4837,651102,70,35197
5749,651102,73,17993
4397,651102,26,39465
5475,651102,89,19509
11526,651102,8,2958
6006,651102,95,45977
3401,651102,12,48304
5733,651102,10,49903
9941,651103,12,23674
5854,651103,63,15868
1549,651103,90,28761
8131,651103,18,4437
7502,651103,30,39228
1981,651103,7,2187
9394,651103,10,43102
3775,651103,68,1403
11462,651103,62,17967
579,651103,44,28292
3837,651104,64,26386
10991,651104,77,28208
2347,651104,71,10907
7937,651104,59,49580
4425,651104,52,24086
11487,651104,70,39848
2950,651104,48,32648
1208,651104,74,27124
4791,651104,94,46528
4068,651104,41,14499
11222,651105,61,26499
1727,651105,25,33129
5515,651105,7,36777
11117,651105,70,24497
2652,651105,24,17322
10577,651105,29,16364
2914,651105,99,6587
6505,651105,66,3062
3334,651105,59,9686
6041,651105,32,46329
4084,651106,81,45576
7413,651106,89,42633
11678,651106,41,14874
8818,651106,81,30375
3893,651106,99,4572
2422,651106,86,27671
5407,651106,13,31794
6330,651106,27,21238
5380,651106,12,19258
5536,651106,84,3301
5041,651107,51,43204
11082,651107,8,43251
6768,651107,27,23898
7300,651107,67,8217
6571,651107,86,40921
11805,651107,7,44748
4648,651107,100,49927
3461,651107,0,18114
127,651107,19,28789
3455,651107,36,45831
312,651108,24,15950
11137,651108,31,49994
2923,651108,96,43556
2541,651108,38,16829
8218,651108,80,10532
2240,651108,19,30286
5799,651108,8,22669
7425,651108,60,20323
7720,651108,86,39281
9085,651108,65,914
7642,651109,70,131
8032,651109,34,36595
8167,651109,82,22908
8090,651109,54,25980
2306,651109,33,35109
3034,651109,27,15688
9926,651109,88,43684
706,651109,6,22438
4670,651109,28,49330
5654,651109,74,31397
2542,651110,58,6892
7433,651110,0,43006
1805,651110,85,23436
10701,651110,75,39903
9178,651110,46,31170
2462,651110,15,24376
9661,651110,37,8158
8707,651110,37,28287
2463,651110,34,34636
4951,651110,95,42126
779,651111,93,49111
4371,651111,32,37667
9181,651111,96,44159
1877,651111,90,3472
9353,651111,60,12888
9734,651111,0,9752
4134,651111,14,3716
3261,651111,8,49338
378,651111,67,857
9875,651111,29,34329
8421,651112,78,41618
4885,651112,82,18394
3280,651112,3,480
7863,651112,67,1280
7240,651112,53,42688
5931,651112,49,40387
4798,651112,79,23366
11615,651112,70,15750
7991,651112,100,12790
7109,651112,91,30099
9136,651113,62,24830
5179,651113,41,19872
193,651113,29,22137
1571,651113,78,37918
11380,651113,37,18102
5369,651113,85,10003
10590,651113,2,24093
10203,651113,94,1660
8696,651113,98,23496
9131,651113,87,17423
7849,651114,44,833
6107,651114,81,45180
1876,651114,14,45114
11967,651114,8,37262
7036,651114,6,32691
6136,651114,23,13336
6244,651114,8,39652
5452,651114,40,34700
3863,651114,1,31841
10365,651114,24,8805
631,651115,20,26851
3232,651115,35,33206
5355,651115,42,21850
3091,651115,76,827
2769,651115,98,43064
388,651115,34,15190
5493,651115,11,1030
7199,651115,80,39193
2962,651115,23,22573
5515,651115,27,21003
731,651116,77,3210
4525,651116,96,19761
4617,651116,3,40542
7487,651116,15,39844
4930,651116,2,49373
239,651116,77,13442
6803,651116,64,1502
3976,651116,31,47038
9416,651116,98,16327
9819,651116,85,23024
9264,651117,67,37187
10884,651117,51,27439
9373,651117,86,39357
10032,651117,86,40520
11086,651117,36,34962
11351,651117,1,25008
855,651117,20,1456
2694,651117,29,23627
7788,651117,96,22277
7336,651117,89,34065
9270,651118,17,5435
7798,651118,73,28207
9175,651118,22,7828
8971,651118,44,41217
7653,651118,98,44806
349,651118,8,2728
3805,651118,42,5050
7468,651118,12,11879
9645,651118,22,29774
7234,651118,72,1335
446,651119,64,41573
11134,651119,9,49120
2453,651119,99,32461
9970,651119,21,49202
8118,651119,80,35469
5308,651119,13,25352
1105,651119,32,16434
8354,651119,66,34284
6029,651119,82,10233
9265,651119,92,11750
332,651120,49,23500
11285,651120,0,24986
2581,651120,29,38886
1606,651120,53,40895
3265,651120,80,34829
1911,651120,18,10778
3066,651120,71,14760
9425,651120,56,20990
2993,651120,62,23233
551,651120,53,49191
4639,651121,14,20382
9690,651121,99,15067
4464,651121,49,31355
1612,651121,35,49781
1764,651121,6,33962
10195,651121,87,37508
11889,651121,96,28764
10430,651121,75,24786
2234,651121,83,23492
11820,651121,98,23358
8182,651122,69,27408
10882,651122,49,14010
9562,651122,0,42782
71,651122,68,43644
343,651122,24,22838
8437,651122,34,26464
7099,651122,46,48081
6409,651122,85,29369
9649,651122,24,24778
9145,651122,63,5003
8616,651123,2,24965
10153,651123,23,14213
7999,651123,85,14436
11158,651123,89,29741
5692,651123,36,36967
5542,651123,90,39869
444,651123,12,25339
8739,651123,33,18981
4791,651123,34,31520
6507,651123,55,17619
1660,651124,38,26410
7519,651124,59,43070
963,651124,95,47472
9011,651124,72,18208
8129,651124,57,5101
9735,651124,59,11825
10653,651124,15,32927
677,651124,90,8203
6714,651124,82,2020
8732,651124,7,17962
8083,651125,7,37171
9015,651125,87,22111
7562,651125,22,37308
7250,651125,45,34306
2119,651125,54,14945
2698,651125,63,25056
3951,651125,45,1491
8419,651125,44,29776
7861,651125,72,7802
6061,651125,66,4460
2301,651126,80,925
3295,651126,43,26711
3483,651126,21,21187
3395,651126,96,37764
7571,651126,47,2216
4061,651126,50,34392
7188,651126,58,17081
5973,651126,66,2871
443,651126,83,38203
4966,651126,79,22969
2970,651127,27,34890
2230,651127,47,43454
6089,651127,31,41987
1014,651127,34,29466
11731,651127,17,6922
10350,651127,3,6232
11451,651127,52,22312
8502,651127,69,8794
1954,651127,31,8426
2050,651127,85,31442
4129,651128,21,48672
7537,651128,3,214
8268,651128,92,28033
3276,651128,96,4529
4366,651128,96,16015
1354,651128,11,49365
5879,651128,59,35578
8162,651128,84,21773
587,651128,41,23093
3723,651128,62,3282
836,651129,54,43558
2065,651129,31,30665
7767,651129,9,15398
8119,651129,55,9843
5580,651129,45,22147
