10942,1070016,48,39399
8653,1070016,3,13834
7944,1070016,88,23555
3228,1070016,68,44069
1719,1070016,40,33773
3894,1070016,96,858
8916,1070016,89,47506
10296,1070016,23,36947
4415,1070016,9,21141
2738,1070017,69,34916
7528,1070017,85,38916
11187,1070017,97,28025
8354,1070017,2,32056
9760,1070017,94,46549
5508,1070017,86,39682
11464,1070017,20,12059
9327,1070017,13,8226
4979,1070017,36,41821
9944,1070017,66,24446
6586,1070018,45,13372
5657,1070018,59,43401
8237,1070018,91,21175
10626,1070018,91,5001
9517,1070018,17,8045
1456,1070018,97,42652
10285,1070018,17,49873
687,1070018,82,42220
1406,1070018,9,42295
8994,1070018,14,15944
10445,1070019,59,39335
762,1070019,20,38303
9808,1070019,85,14423
7773,1070019,32,24010
7047,1070019,13,35160
3538,1070019,4,30209
7558,1070019,9,31324
6256,1070019,18,1443
7349,1070019,24,27195
10630,1070019,50,46385
11163,1070020,78,1145
5392,1070020,94,3064
10067,1070020,83,7497
2347,1070020,46,12760
3443,1070020,61,17015
8554,1070020,86,30947
3145,1070020,72,30933
5445,1070020,42,10654
4057,1070020,48,43478
7141,1070020,66,32495
2300,1070021,53,19265
60,1070021,77,44334
6245,1070021,25,15404
7379,1070021,10,16205
9290,1070021,98,43285
4972,1070021,18,12327
4983,1070021,29,42223
11593,1070021,62,34396
440,1070021,28,39826
5780,1070021,97,7788
7322,1070022,60,42565
11397,1070022,26,28195
273,1070022,34,36570
8165,1070022,68,25452
593,1070022,38,14549
4211,1070022,27,22513
8415,1070022,28,33176
2153,1070022,48,44879
1603,1070022,50,25100
8997,1070022,87,9146
9948,1070023,49,20572
8154,1070023,12,25965
10646,1070023,62,33629
3448,1070023,33,6602
1958,1070023,39,18738
11686,1070023,9,16944
9135,1070023,48,41218
5376,1070023,29,9637
4552,1070023,92,16519
8891,1070023,2,11713
2104,1070024,35,40907
6915,1070024,37,47883
5261,1070024,19,5751
4045,1070024,64,14739
9180,1070024,50,32007
3892,1070024,9,7988
3079,1070024,27,45955
8917,1070024,19,34842
11520,1070024,19,37495
9362,1070024,89,45581
8803,1070025,82,22547
8587,1070025,75,1305
11562,1070025,95,24372
11962,1070025,46,4649
11056,1070025,23,6236
4649,1070025,15,6844
4738,1070025,8,32458
5965,1070025,9,4234
4340,1070025,52,4421
10699,1070025,88,12825
7600,1070026,40,885
9458,1070026,58,30382
7952,1070026,8,7551
22,1070026,50,22508
8843,1070026,86,49818
9142,1070026,58,27752
9505,1070026,51,23154
6240,1070026,59,24320
7145,1070026,26,27710
4884,1070026,39,37203
46,1070027,26,31954
2903,1070027,46,19139
3523,1070027,65,25356
4359,1070027,26,2154
10439,1070027,12,48422
1474,1070027,89,8643
3431,1070027,2,49875
7450,1070027,86,10067
4352,1070027,41,10080
3076,1070027,50,24634
5855,1070028,20,19916
11997,1070028,73,22069
11361,1070028,70,11198
8461,1070028,98,22861
11238,1070028,69,2830
10829,1070028,66,202
2867,1070028,41,16849
146,1070028,58,11383
1155,1070028,95,4614
174,1070028,41,48223
9093,1070029,95,34049
10254,1070029,77,34087
9000,1070029,6,12167
9316,1070029,56,43341
7751,1070029,57,30747
6667,1070029,70,45422
839,1070029,15,18645
11110,1070029,27,49901
11334,1070029,100,33826
3376,1070029,90,43448
4916,1070030,93,49930
2021,1070030,72,48739
3850,1070030,69,36975
9262,1070030,72,1996
118,1070030,63,42814
11017,1070030,10,14589
4509,1070030,77,32454
6470,1070030,37,4635
260,1070030,38,47087
2280,1070030,61,31727
4603,1070031,28,19121
4608,1070031,83,11365
727,1070031,25,43615
2756,1070031,84,14959
1521,1070031,97,31573
3669,1070031,50,13688
11563,1070031,1,2750
10063,1070031,32,44289
7905,1070031,63,913
8517,1070031,12,18900
10877,1070032,47,5978
4778,1070032,82,27528
3429,1070032,27,41565
6600,1070032,35,10379
8931,1070032,56,16794
10663,1070032,13,12227
9330,1070032,47,29256
8593,1070032,64,29407
1592,1070032,66,32878
8723,1070032,91,9296
7387,1070033,56,14781
3404,1070033,1,27992
4506,1070033,43,13676
10277,1070033,98,36281
1544,1070033,76,1000
5665,1070033,9,18037
6253,1070033,15,36798
3449,1070033,44,43757
6163,1070033,14,37923
2279,1070033,73,17893
11276,1070034,68,40501
7433,1070034,52,19275
4513,1070034,2,36281
4524,1070034,48,45770
7954,1070034,33,29528
6983,1070034,41,7753
5846,1070034,97,27404
4562,1070034,54,2671
357,1070034,89,24039
5188,1070034,6,1419
5154,1070035,89,33285
11218,1070035,19,16544
2988,1070035,75,39595
9205,1070035,90,48608
9207,1070035,82,46490
7048,1070035,46,43075
7221,1070035,28,29731
1789,1070035,58,39846
8343,1070035,92,46396
3469,1070035,24,20029
443,1070036,74,27323
7094,1070036,83,27556
9628,1070036,41,23524
3685,1070036,25,11314
1957,1070036,81,9413
4858,1070036,1,49508
10457,1070036,21,15758
5854,1070036,28,25330
11545,1070036,4,36871
10422,1070036,1,47956
3638,1070037,23,35474
669,1070037,16,37849
8603,1070037,36,49645
4508,1070037,62,49837
8037,1070037,31,37256
4724,1070037,8,36751
3317,1070037,56,15011
3912,1070037,87,29389
3423,1070037,72,7342
10080,1070037,30,15744
10079,1070038,38,5949
1348,1070038,91,8683
11816,1070038,12,428
7579,1070038,44,47558
256,1070038,38,19039
9405,1070038,28,12918
4264,1070038,95,7697
8664,1070038,91,26483
8022,1070038,54,49075
8426,1070038,49,24127
10402,1070039,99,23133
3018,1070039,28,8549
3841,1070039,21,47848
6974,1070039,41,32243
8252,1070039,45,37001
11741,1070039,8,9594
5636,1070039,46,39886
9907,1070039,77,19557
8577,1070039,96,19194
11755,1070039,45,33368
11923,1070040,57,10552
9018,1070040,54,45019
5861,1070040,85,2368
5761,1070040,78,40101
8533,1070040,66,41021
5239,1070040,96,39805
1578,1070040,41,41710
2645,1070040,46,32317
8351,1070040,83,18391
69,1070040,17,41889
10831,1070041,40,34746
9788,1070041,30,8307
3767,1070041,15,9529
3344,1070041,52,10323
5716,1070041,18,37770
4814,1070041,61,39502
4242,1070041,61,28193
6718,1070041,8,18393
6899,1070041,2,29065
2056,1070041,94,11934
11554,1070042,47,35661
5425,1070042,21,20452
10879,1070042,30,33481
6554,1070042,54,43097
4753,1070042,75,49181
3296,1070042,22,21033
2498,1070042,4,19286
1774,1070042,72,43613
9774,1070042,56,944
4977,1070042,70,38034
2911,1070043,22,45282
4078,1070043,3,5175
2418,1070043,69,10826
8248,1070043,87,47335
8839,1070043,63,47642
5447,1070043,12,13183
10302,1070043,25,54
9399,1070043,73,11574
2563,1070043,43,7093
10193,1070043,16,10138
3813,1070044,3,21068
1256,1070044,12,41308
8148,1070044,24,24272
11440,1070044,9,45789
782,1070044,48,30710
6067,1070044,57,29782
616,1070044,95,40077
8931,1070044,50,34835
10434,1070044,76,48265
9293,1070044,30,47802
4121,1070045,82,2433
779,1070045,18,892
11346,1070045,3,49773
5952,1070045,10,49320
1037,1070045,7,48594
1677,1070045,38,31411
9794,1070045,75,7071
7807,1070045,40,11977
10241,1070045,98,44701
10647,1070045,70,2649
11783,1070046,13,44734
10775,1070046,13,2051
6304,1070046,96,8394
4919,1070046,99,10165
6791,1070046,14,12280
2034,1070046,75,18484
7692,1070046,69,25392
8280,1070046,35,28643
2184,1070046,35,42494
5410,1070046,25,11518
10244,1070047,34,27126
6234,1070047,51,32891
4086,1070047,27,47056
6398,1070047,41,12019
10472,1070047,25,5566
2166,1070047,91,28924
2889,1070047,97,30413
10179,1070047,17,36985
1395,1070047,29,36944
6737,1070047,21,16124
11981,1070048,1,29373
1396,1070048,61,34277
6526,1070048,37,8504
10000,1070048,54,5584
6470,1070048,69,29934
7354,1070048,40,27871
2473,1070048,68,5044
1446,1070048,22,22127
6152,1070048,40,43938
3626,1070048,5,36290
6941,1070049,49,16458
2437,1070049,3,42488
2603,1070049,88,42280
5408,1070049,1,13383
8991,1070049,29,29606
803,1070049,50,7729
10868,1070049,4,24591
4685,1070049,31,7169
8375,1070049,0,37864
969,1070049,76,9882
10137,1070050,29,31655
8584,1070050,78,19745
8882,1070050,43,35368
2683,1070050,92,10692
7997,1070050,70,42864
1635,1070050,32,8867
11203,1070050,28,17158
9556,1070050,41,6652
4865,1070050,72,18615
8709,1070050,27,29720
1762,1070051,25,6198
2291,1070051,75,45353
11476,1070051,9,6886
3293,1070051,80,6703
8077,1070051,27,31089
8648,1070051,47,33392
1998,1070051,13,33535
1459,1070051,50,19732
5917,1070051,34,13068
11046,1070051,21,14296
3056,1070052,21,35820
9047,1070052,90,41738
10694,1070052,64,41898
9664,1070052,23,38833
3012,1070052,1,653
11493,1070052,8,26615
745,1070052,85,43871
3360,1070052,34,19525
4160,1070052,45,622
10314,1070052,34,45281
1627,1070053,4,45217
6967,1070053,91,10177
7358,1070053,53,30521
7562,1070053,28,42347
4302,1070053,18,12911
11977,1070053,17,38471
2084,1070053,91,3267
5870,1070053,82,29265
9195,1070053,27,22533
11543,1070053,81,28372
9516,1070054,1,43645
5348,1070054,85,22439
3491,1070054,18,8661
5631,1070054,98,13319
10797,1070054,5,26556
11620,1070054,67,24028
6210,1070054,97,31652
11315,1070054,18,5364
844,1070054,22,9040
9047,1070054,100,10643
2269,1070055,91,28634
1335,1070055,62,45907
8085,1070055,23,27526
10909,1070055,5,1829
6649,1070055,72,13397
7402,1070055,65,5341
805,1070055,73,5475
2164,1070055,57,44462
9548,1070055,26,32345
1414,1070055,91,34294
393,1070056,9,20939
9763,1070056,44,21354
8075,1070056,5,37289
8159,1070056,7,14680
6367,1070056,92,42644
8598,1070056,97,19555
10934,1070056,82,9615
364,1070056,76,40128
9489,1070056,27,36190
11491,1070056,72,30010
10423,1070057,95,40199
4615,1070057,93,20414
1242,1070057,50,31953
298,1070057,64,26596
1024,1070057,65,26542
8701,1070057,60,27663
5547,1070057,27,30766
7622,1070057,48,13321
11246,1070057,52,32638
3027,1070057,97,28063
8277,1070058,92,16960
4909,1070058,93,29160
8049,1070058,48,19218
688,1070058,35,5116
1496,1070058,19,9635
3167,1070058,83,6043
2249,1070058,84,33508
5871,1070058,58,34063
119,1070058,58,19120
2831,1070058,31,334
240,1070059,95,15988
11684,1070059,31,12587
9403,1070059,93,26592
10398,1070059,75,753
3004,1070059,10,49833
105,1070059,24,12672
11171,1070059,18,31975
8582,1070059,98,35570
2975,1070059,56,46301
85,1070059,48,40064
8646,1070060,49,25442
5767,1070060,91,49136
4247,1070060,71,16422
1271,1070060,26,12419
5793,1070060,20,12631
10516,1070060,75,37971
607,1070060,12,6724
11182,1070060,48,38330
1354,1070060,1,19017
2554,1070060,31,34957
6500,1070061,29,47689
3247,1070061,51,33188
9641,1070061,11,35489
5442,1070061,35,1434
10691,1070061,51,49518
1047,1070061,95,22382
8395,1070061,81,3094
4747,1070061,0,45006
6694,1070061,74,18557
9143,1070061,30,7649
9821,1070062,72,41005
8288,1070062,79,22163
5568,1070062,86,19383
211,1070062,11,47347
5490,1070062,87,345
7021,1070062,93,19521
6797,1070062,55,13803
2764,1070062,2,33246
7514,1070062,38,48296
11693,1070062,94,32448
6660,1070063,17,20950
11875,1070063,91,36941
3097,1070063,9,28619
256,1070063,51,10737
6182,1070063,16,13129
9323,1070063,91,30681
4994,1070063,62,10007
10339,1070063,62,33327
10968,1070063,5,14534
5062,1070063,37,36850
8635,1070064,5,29911
4759,1070064,11,34743
3057,1070064,84,23195
5450,1070064,61,15852
10833,1070064,50,1944
2301,1070064,46,41643
9918,1070064,82,39435
3307,1070064,33,47643
8205,1070064,58,15008
3377,1070064,17,36798
11252,1070065,93,48079
5821,1070065,95,45515
6130,1070065,44,4392
7662,1070065,40,20697
7454,1070065,52,5626
1371,1070065,85,15615
11087,1070065,76,13178
11073,1070065,74,16752
6272,1070065,70,12433
10817,1070065,31,32663
2427,1070066,100,34788
4754,1070066,59,25615
6469,1070066,79,17459
6206,1070066,39,37310
9687,1070066,72,40436
1239,1070066,52,15255
8516,1070066,16,1434
5970,1070066,41,23506
4471,1070066,93,47146
2036,1070066,11,20844
6571,1070067,43,17218
4850,1070067,23,49545
9889,1070067,87,44988
4092,1070067,23,2015
6233,1070067,30,37179
8163,1070067,86,32143
6875,1070067,18,27623
1085,1070067,10,25694
10519,1070067,1,44017
5297,1070067,50,45559
10073,1070068,29,43323
7428,1070068,92,42356
10894,1070068,78,29442
5815,1070068,93,14472
8110,1070068,52,10270
11069,1070068,1,33850
6625,1070068,14,48038
7782,1070068,74,1952
10960,1070068,81,18553
5461,1070068,28,3107
6448,1070069,51,36614
3542,1070069,24,1925
1864,1070069,56,13947
8444,1070069,27,8140
9648,1070069,20,29791
10809,1070069,54,19979
5097,1070069,99,3813
53,1070069,66,32538
598,1070069,25,25617
8183,1070069,52,34352
3889,1070070,0,42606
10335,1070070,0,16362
1296,1070070,17,46260
2478,1070070,63,6498
4204,1070070,29,26714
4307,1070070,91,12853
5270,1070070,37,22768
6527,1070070,41,44773
8079,1070070,9,9447
11022,1070070,85,42708
2013,1070071,2,13271
6939,1070071,57,13068
11334,1070071,65,24725
205,1070071,25,40105
6616,1070071,65,1211
10736,1070071,80,23756
377,1070071,56,26822
469,1070071,97,21854
8492,1070071,59,13413
5641,1070071,52,49803
6269,1070072,25,42873
2548,1070072,13,45971
9273,1070072,9,6219
11079,1070072,45,16260
2680,1070072,26,24374
1081,1070072,99,12958
1059,1070072,52,6205
4574,1070072,95,29959
6845,1070072,71,27563
3372,1070072,17,38648
1188,1070073,67,26898
9481,1070073,38,3650
8956,1070073,16,25806
10641,1070073,16,3227
2699,1070073,76,26240
11705,1070073,62,48773
2538,1070073,27,14818
805,1070073,96,7616
6435,1070073,97,47280
3586,1070073,83,1495
3871,1070074,20,47353
7431,1070074,37,23127
5520,1070074,73,12152
797,1070074,12,23404
11108,1070074,64,29237
7644,1070074,74,20135
10568,1070074,64,22788
3725,1070074,94,10672
5266,1070074,18,34184
3101,1070074,99,42859
7954,1070075,68,2585
3857,1070075,82,37824
9693,1070075,53,20455
7156,1070075,88,8455
240,1070075,23,6337
3190,1070075,2,14109
2115,1070075,42,24943
10004,1070075,82,46449
3742,1070075,5,30260
1389,1070075,99,33125
2182,1070076,86,20892
6257,1070076,45,2079
5413,1070076,70,31928
11945,1070076,67,36776
1270,1070076,37,7648
4299,1070076,87,35359
2559,1070076,53,38313
6804,1070076,92,21787
1614,1070076,57,39343
787,1070076,29,21338
1022,1070077,6,32549
8700,1070077,6,38384
11917,1070077,4,19016
4962,1070077,95,37853
6398,1070077,43,34979
7539,1070077,70,45149
3801,1070077,91,24964
8323,1070077,81,21187
10741,1070077,24,46525
8764,1070077,29,46363
10955,1070078,36,20597
7829,1070078,6,49857
3773,1070078,25,18054
4695,1070078,85,34392
1479,1070078,75,18407
11898,1070078,89,44262
7365,1070078,48,18399
10109,1070078,85,9209
10278,1070078,15,48479
11934,1070078,51,11635
11541,1070079,18,42405
11780,1070079,71,34555
3155,1070079,30,47754
6853,1070079,73,43266
1255,1070079,33,4109
4735,1070079,36,394
4598,1070079,98,2273
6692,1070079,96,37077
4680,1070079,74,8780
9365,1070079,29,3885
2778,1070080,33,45016
4806,1070080,42,35011
5289,1070080,56,8696
3531,1070080,23,8677
10319,1070080,30,29067
2899,1070080,16,44270
5540,1070080,46,34122
10846,1070080,35,40891
3227,1070080,4,40159
3329,1070080,99,7080
11709,1070081,5,31490
7838,1070081,48,22369
2106,1070081,63,247
11172,1070081,67,33087
10974,1070081,68,44088
1000,1070081,1,6821
2285,1070081,1,20316
6911,1070081,1,48296
9164,1070081,73,25695
1625,1070081,100,9161
6440,1070082,94,31379
8908,1070082,64,28643
2898,1070082,77,19443
7436,1070082,83,32369
11116,1070082,39,7701
7694,1070082,90,7744
9647,1070082,4,43861
9030,1070082,49,33533
5737,1070082,13,43892
10857,1070082,79,21051
7787,1070083,68,31863
7766,1070083,90,1005
9658,1070083,25,15971
5583,1070083,82,46069
4291,1070083,87,34796
8494,1070083,49,29012
4117,1070083,85,12324
1441,1070083,20,11768
1727,1070083,68,39360
6450,1070083,61,655
4553,1070084,9,37031
10474,1070084,78,18814
2294,1070084,69,3035
712,1070084,95,20697
7829,1070084,91,40343
2802,1070084,38,12874
4735,1070084,84,15315
8479,1070084,26,28552
1902,1070084,61,5719
9590,1070084,18,29103
3464,1070085,97,49847
4693,1070085,35,43854
8617,1070085,65,45051
5180,1070085,81,26623
9419,1070085,97,36123
10170,1070085,69,49756
10064,1070085,23,44667
1683,1070085,36,18681
6116,1070085,64,41245
8572,1070085,74,1388
762,1070086,34,47193
1894,1070086,98,41795
10496,1070086,37,31825
4276,1070086,90,35479
104,1070086,6,7112
1493,1070086,78,1330
631,1070086,63,6767
4356,1070086,1,2127
11815,1070086,65,21580
3560,1070086,12,37169
5362,1070087,56,39515
7509,1070087,64,47084
4156,1070087,22,16075
8838,1070087,95,124
861,1070087,97,41920
11946,1070087,98,31125
6297,1070087,26,24661
5455,1070087,72,1398
5365,1070087,73,47822
3890,1070087,41,7229
770,1070088,28,25303
3953,1070088,97,28811
3734,1070088,99,41695
5058,1070088,56,49565
2043,1070088,6,25762
11529,1070088,70,16187
7554,1070088,41,9806
6330,1070088,96,24631
5281,1070088,72,13603
9881,1070088,97,49016
8683,1070089,27,42310
2807,1070089,96,22045
10380,1070089,25,43972
2456,1070089,40,6153
6973,1070089,8,22251
9589,1070089,90,12313
5583,1070089,99,48222
11597,1070089,95,16689
1776,1070089,3,26819
8909,1070089,67,29126
11304,1070090,32,12268
337,1070090,7,5559
3631,1070090,36,12469
1529,1070090,14,20579
7610,1070090,61,18759
9794,1070090,37,37927
6852,1070090,25,43915
5213,1070090,27,37015
1154,1070090,27,10629
8877,1070090,86,2368
6533,1070091,38,40598
6363,1070091,53,2898
6178,1070091,100,37466
2212,1070091,83,37652
11007,1070091,82,48731
5610,1070091,26,9097
2277,1070091,61,48806
1876,1070091,86,27213
2146,1070091,42,23385
223,1070091,64,17687
9254,1070092,98,39080
4652,1070092,86,26242
3915,1070092,18,35950
3577,1070092,29,11566
5081,1070092,43,29554
9939,1070092,71,38200
699,1070092,88,14990
9998,1070092,20,28615
5713,1070092,1,10105
1030,1070092,17,1282
8250,1070093,21,32902
11210,1070093,60,9118
5086,1070093,17,16093
9423,1070093,55,26028
10895,1070093,63,35325
9163,1070093,55,4244
8357,1070093,67,5036
3510,1070093,16,19653
11292,1070093,64,37328
3481,1070093,76,28327
8921,1070094,16,17267
10686,1070094,87,36850
1242,1070094,13,6059
2802,1070094,3,33283
11047,1070094,82,37026
4053,1070094,27,18651
10290,1070094,82,35488
11887,1070094,26,35543
6029,1070094,87,26944
4372,1070094,31,2874
9457,1070095,59,40718
5029,1070095,72,29585
11518,1070095,42,15796
11763,1070095,92,16396
459,1070095,47,30586
9428,1070095,29,41588
10068,1070095,63,13178
11174,1070095,14,6512
8782,1070095,99,20402
1868,1070095,73,3643
7247,1070096,57,33010
3270,1070096,39,31000
1967,1070096,52,23916
6615,1070096,6,31950
11506,1070096,46,15249
5547,1070096,84,2240
11126,1070096,74,6408
3115,1070096,26,10437
4451,1070096,1,2809
3833,1070096,84,14095
1695,1070097,57,42102
10006,1070097,34,10644
10628,1070097,82,33301
5499,1070097,17,47391
7377,1070097,31,7316
3967,1070097,7,8115
11912,1070097,22,48781
8818,1070097,62,22555
3230,1070097,41,8629
6605,1070097,19,29468
9381,1070098,8,15011
10100,1070098,31,17315
342,1070098,44,3036
11475,1070098,77,6561
1575,1070098,37,20001
6779,1070098,81,41880
2602,1070098,17,7224
8944,1070098,19,24586
6636,1070098,46,23066
8841,1070098,48,13120
6131,1070099,41,11791
11320,1070099,45,45285
9464,1070099,11,31657
7668,1070099,91,17885
3902,1070099,73,1190
118,1070099,81,45742
2580,1070099,90,48420
9624,1070099,35,31288
2442,1070099,18,31971
7351,1070099,85,19200
8316,1070100,20,13359
4238,1070100,83,49759
648,1070100,78,34722
9224,1070100,89,25323
7711,1070100,17,22420
1214,1070100,8,29616
249,1070100,64,18674
5189,1070100,9,7578
2771,1070100,48,34413
6273,1070100,95,28238
8071,1070101,14,33461
1525,1070101,98,41966
2636,1070101,62,822
10779,1070101,15,15596
1351,1070101,40,5337
11640,1070101,59,47964
512,1070101,9,36027
9684,1070101,3,5531
6381,1070101,84,7469
11666,1070101,75,23774
2672,1070102,30,3888
7225,1070102,77,6326
8502,1070102,5,14851
2095,1070102,14,27663
6874,1070102,28,44089
7838,1070102,64,19707
3198,1070102,46,16295
9224,1070102,16,27129
7139,1070102,82,39765
4949,1070102,2,29911
5111,1070103,79,47487
6540,1070103,22,16666
7677,1070103,28,34710
11207,1070103,63,5314
10411,1070103,36,45540
3302,1070103,1,3487
8082,1070103,28,19217
7938,1070103,27,8519
4187,1070103,53,24055
5,1070103,58,21917
2109,1070104,77,3774
11758,1070104,49,14896
2881,1070104,13,49682
1461,1070104,98,27602
10919,1070104,86,11293
7925,1070104,8,24624
10383,1070104,5,23452
5419,1070104,78,5759
5352,1070104,52,4886
246,1070104,88,2357
5568,1070105,98,46694
8317,1070105,44,18946
1778,1070105,16,44594
11882,1070105,67,28129
7439,1070105,58,19536
8268,1070105,53,44787
525,1070105,29,42582
3901,1070105,33,43634
1699,1070105,54,20598
93,1070105,59,28567
2486,1070106,6,28866
8662,1070106,38,32991
49,1070106,61,5837
1341,1070106,37,47352
3947,1070106,12,8650
10112,1070106,82,36263
10236,1070106,5,8083
5771,1070106,70,36868
5666,1070106,63,31583
3528,1070106,0,9555
8279,1070107,14,15394
5163,1070107,97,40607
3843,1070107,41,25382
7801,1070107,78,8226
4327,1070107,43,32651
1023,1070107,56,9723
4654,1070107,25,33908
1876,1070107,61,8017
6662,1070107,6,12667
9370,1070107,74,10709
8153,1070108,13,2628
7588,1070108,74,26747
10441,1070108,12,24354
823,1070108,100,20032
826,1070108,57,2809
2704,1070108,86,37940
4434,1070108,86,38152
966,1070108,29,21757
10035,1070108,3,40752
3926,1070108,57,3964
7363,1070109,57,4896
7700,1070109,7,698
2483,1070109,56,956
10163,1070109,86,2239
11424,1070109,53,25682
615,1070109,39,45013
9369,1070109,81,33920
11643,1070109,83,11126
1241,1070109,2,46505
10668,1070109,5,33736
9135,1070110,57,28198
2102,1070110,79,23249
10056,1070110,71,12688
7668,1070110,15,31709
8517,1070110,22,41687
8307,1070110,37,46251
2115,1070110,22,32180
7520,1070110,42,43423
5057,1070110,43,345
1712,1070110,17,8804
4126,1070111,51,48002
8570,1070111,21,47959
1689,1070111,68,49984
5737,1070111,62,4418
3138,1070111,9,27465
2134,1070111,0,44543
9386,1070111,1,17141
5501,1070111,80,8095
4736,1070111,22,30375
655,1070111,81,45250
1165,1070112,70,48114
8668,1070112,34,24323
9751,1070112,15,42865
2002,1070112,69,44945
10283,1070112,80,39703
803,1070112,46,26438
11795,1070112,33,9852
2880,1070112,97,40370
10545,1070112,81,36011
7193,1070112,86,6514
10169,1070113,80,44498
3997,1070113,97,11216
1526,1070113,70,45676
1598,1070113,35,46631
7008,1070113,4,4986
3972,1070113,12,3644
4502,1070113,86,10549
9921,1070113,55,22848
7068,1070113,68,14517
4300,1070113,76,13253
5093,1070114,68,44049
5538,1070114,67,44007
9538,1070114,92,27633
3145,1070114,84,40910
5667,1070114,91,47577
11159,1070114,78,46426
8295,1070114,69,42485
7623,1070114,43,13123
4269,1070114,89,31604
6173,1070114,8,671
5585,1070115,27,41134
7686,1070115,80,25055
919,1070115,95,35932
8143,1070115,2,38702
2807,1070115,64,42819
11030,1070115,53,39679
10765,1070115,4,21817
11672,1070115,33,33950
5258,1070115,50,17935
3990,1070115,80,8156
4249,1070116,30,13422
4928,1070116,99,23650
818,1070116,24,26995
24,1070116,59,30808
10431,1070116,91,20609
5026,1070116,17,18317
1148,1070116,13,32356
1309,1070116,44,22160
2325,1070116,92,26470
441,1070116,16,45532
4619,1070117,1,48066
5456,1070117,2,48824
5109,1070117,69,23964
4127,1070117,25,33864
3165,1070117,28,32676
985,1070117,3,19250
11830,1070117,41,45240
2136,1070117,67,10307
9102,1070117,55,40582
11989,1070117,16,10660
11062,1070118,21,29151
2781,1070118,13,44454
7919,1070118,78,44049
9670,1070118,48,1064
8056,1070118,6,11847
