8481,392029,77,33080
10791,392029,31,25063
4770,392029,43,23533
6966,392029,24,31375
487,392030,38,24922
10591,392030,67,22240
1304,392030,46,42924
4254,392030,26,20478
2863,392030,8,42223
5494,392030,57,10534
11664,392030,53,26500
3214,392030,77,20826
1131,392030,48,14026
7691,392030,46,23539
11708,392031,89,34788
6538,392031,37,46192
11287,392031,42,7306
1117,392031,11,19355
4368,392031,51,35701
6633,392031,63,20528
11760,392031,11,4338
3947,392031,1,49960
7856,392031,100,30626
3840,392031,38,49295
11481,392032,45,26693
2779,392032,82,27012
6537,392032,70,29118
8154,392032,34,27624
6006,392032,44,19778
5130,392032,64,48772
3669,392032,32,34515
7917,392032,14,4256
4908,392032,44,16567
11073,392032,30,31352
4528,392033,37,38082
6165,392033,63,11128
3353,392033,44,7304
10908,392033,81,41319
7038,392033,94,16986
6004,392033,99,22004
8795,392033,58,41174
434,392033,83,35280
1016,392033,80,27974
418,392033,31,44652
6299,392034,72,17258
7556,392034,85,1277
11676,392034,68,48199
1723,392034,76,36737
797,392034,54,30375
8695,392034,91,47601
8567,392034,4,43737
10826,392034,14,20166
11620,392034,67,12445
5203,392034,23,49923
11086,392035,80,14647
4988,392035,14,11172
8861,392035,95,46686
11984,392035,3,15432
736,392035,81,2056
6091,392035,58,34675
5274,392035,87,2492
10089,392035,14,28812
9358,392035,96,47688
6533,392035,88,34156
2936,392036,82,38487
7874,392036,38,17425
1872,392036,49,22542
6146,392036,61,25449
11002,392036,24,10876
5408,392036,30,41153
4563,392036,59,36769
7428,392036,51,5265
9276,392036,68,14285
11590,392036,49,38007
2592,392037,3,49729
3925,392037,98,25221
3434,392037,56,22622
5166,392037,8,5196
2061,392037,30,21231
3386,392037,37,17886
4812,392037,100,27728
746,392037,53,34626
5535,392037,57,8147
1386,392037,28,13734
918,392038,26,41510
5587,392038,36,35696
8789,392038,20,16834
11241,392038,98,20903
3147,392038,64,42231
4701,392038,41,40505
2189,392038,51,46597
1764,392038,39,12032
7924,392038,81,45994
5849,392038,40,18954
8689,392039,6,4498
7480,392039,88,24708
64,392039,61,35873
7630,392039,67,12153
5391,392039,100,31747
4668,392039,96,34712
3176,392039,43,19936
11524,392039,42,30105
9862,392039,33,44750
495,392039,100,47494
7495,392040,61,5746
4428,392040,24,4175
1109,392040,72,43472
9779,392040,76,293
11407,392040,98,13934
4703,392040,95,39235
4973,392040,97,31379
2269,392040,56,29322
3298,392040,0,44857
242,392040,8,39300
10607,392041,58,4069
11705,392041,18,18568
2596,392041,20,17379
5152,392041,96,43701
8990,392041,5,42992
5678,392041,64,2916
455,392041,89,29209
11525,392041,38,11467
3077,392041,27,40920
5478,392041,96,13181
8118,392042,76,30525
2013,392042,35,30417
3715,392042,87,30196
10218,392042,21,21330
6178,392042,89,11448
8821,392042,29,42577
388,392042,90,23938
2779,392042,4,5370
11793,392042,87,30727
3494,392042,91,48511
2708,392043,34,42231
11244,392043,40,29349
7348,392043,17,15101
7428,392043,17,12694
9821,392043,8,41916
7611,392043,0,18992
2817,392043,83,49324
4390,392043,40,32265
6088,392043,15,2914
10593,392043,26,1794
8660,392044,50,41680
10890,392044,19,11359
3700,392044,83,25742
5839,392044,20,37760
3221,392044,91,19451
1045,392044,59,4747
692,392044,37,39727
4261,392044,59,19966
8989,392044,18,13513
155,392044,22,9557
9036,392045,82,16368
3380,392045,30,14346
10167,392045,54,45504
11621,392045,18,39930
10445,392045,64,42121
11145,392045,33,31454
1182,392045,65,29667
9791,392045,78,23663
6821,392045,99,38919
6060,392045,42,640
128,392046,48,10571
4454,392046,26,39956
2262,392046,70,46034
2851,392046,85,37437
8342,392046,91,5997
6342,392046,10,43935
10250,392046,28,24452
6011,392046,70,7260
8844,392046,96,33567
6906,392046,58,22137
11093,392047,6,6431
11769,392047,87,17805
11740,392047,76,8916
11508,392047,49,34604
1945,392047,68,46453
3868,392047,15,31716
5089,392047,58,45670
11053,392047,65,23979
10988,392047,64,29334
7454,392047,48,38215
8555,392048,24,17537
3649,392048,70,21816
7505,392048,75,26101
9983,392048,62,30955
5208,392048,80,11714
9515,392048,85,13155
10372,392048,34,49938
5617,392048,6,25037
7075,392048,37,6140
5170,392048,65,35767
7175,392049,80,33478
10599,392049,62,4488
3200,392049,63,9673
10197,392049,14,11394
4260,392049,54,23193
4664,392049,38,32062
5094,392049,93,32297
9043,392049,27,4255
170,392049,67,20823
997,392049,24,16272
1000,392050,39,19366
5261,392050,56,30466
644,392050,83,21711
1685,392050,76,8035
4603,392050,45,4441
3344,392050,51,16375
5875,392050,49,45442
506,392050,100,31367
11628,392050,38,4521
6533,392050,7,643
10284,392051,14,31307
7829,392051,18,47475
806,392051,45,27758
8752,392051,96,23269
8963,392051,45,28472
9379,392051,12,32737
1759,392051,78,13968
4391,392051,73,42367
8778,392051,87,19508
3103,392051,63,5723
10329,392052,31,19635
2282,392052,69,44123
6329,392052,95,16935
2220,392052,35,13051
1773,392052,7,29967
5214,392052,37,38472
3892,392052,18,28351
2715,392052,30,21060
1936,392052,25,21722
9619,392052,34,4326
466,392053,42,49690
4543,392053,55,46908
11244,392053,51,29938
3149,392053,26,10087
6581,392053,12,23712
7531,392053,94,32140
7574,392053,25,49889
2224,392053,61,16088
2883,392053,58,30848
56,392053,76,31686
10770,392054,37,6219
11722,392054,91,11390
11250,392054,42,47338
1079,392054,77,4854
4389,392054,41,9958
1489,392054,43,4133
4897,392054,19,44984
5016,392054,77,47004
2565,392054,88,9443
11938,392054,98,43511
126,392055,37,42074
1324,392055,37,40438
7885,392055,0,23582
7417,392055,90,28287
4188,392055,39,37613
1130,392055,67,34492
6430,392055,73,16798
9276,392055,22,40835
10107,392055,85,42631
3656,392055,35,26812
3314,392056,14,40829
343,392056,3,49713
10505,392056,81,42969
10558,392056,9,36971
8176,392056,64,19782
8557,392056,28,48207
2894,392056,66,9877
695,392056,30,26656
10348,392056,48,48697
11670,392056,50,37297
1670,392057,13,43206
9825,392057,96,46347
402,392057,32,38219
3278,392057,25,14538
9994,392057,9,2914
10601,392057,77,46154
5011,392057,3,24730
60,392057,73,31616
8761,392057,88,13913
10937,392057,96,1963
5174,392058,71,4688
3029,392058,92,49096
11998,392058,24,35801
9057,392058,35,40042
1224,392058,11,17272
431,392058,85,29495
1408,392058,53,8961
6904,392058,96,7292
7266,392058,59,46872
9450,392058,51,31997
1553,392059,61,11148
11014,392059,92,27694
241,392059,98,16852
6066,392059,89,6468
3668,392059,92,25786
10905,392059,65,16480
4111,392059,85,10583
11841,392059,87,8837
4567,392059,28,33454
4885,392059,80,1680
7195,392060,51,25786
6301,392060,54,35040
10700,392060,58,27149
8904,392060,65,3770
3455,392060,63,41012
6846,392060,74,38626
564,392060,79,2484
1496,392060,73,38985
7798,392060,2,35953
6932,392060,20,13914
11223,392061,97,28294
3550,392061,14,9071
10003,392061,87,2291
4547,392061,36,18084
4510,392061,30,21184
3776,392061,82,16693
2560,392061,99,31198
10484,392061,50,48948
3676,392061,24,43983
4900,392061,23,9920
712,392062,52,11410
3518,392062,31,43424
3294,392062,83,47779
7962,392062,50,14067
6331,392062,16,9716
4594,392062,66,6188
3396,392062,65,8202
816,392062,23,45570
1285,392062,74,37658
2916,392062,36,35041
7858,392063,72,11487
7869,392063,63,49327
5475,392063,63,22455
10587,392063,16,3454
9118,392063,71,33886
8381,392063,69,22211
5108,392063,18,23361
7465,392063,19,32817
1110,392063,30,7012
6907,392063,71,32051
4516,392064,43,36087
405,392064,64,23161
10858,392064,73,8293
2902,392064,89,36048
452,392064,46,38790
4694,392064,39,23240
7577,392064,78,16302
309,392064,64,43868
8036,392064,37,4248
3791,392064,2,12278
3658,392065,27,17299
7249,392065,49,5883
5994,392065,3,21183
1117,392065,11,2718
9154,392065,72,44446
2498,392065,11,16751
8177,392065,77,30970
883,392065,47,8011
8605,392065,65,22052
7256,392065,60,44075
7635,392066,13,4360
7032,392066,75,22453
11841,392066,48,44654
7011,392066,43,14469
5167,392066,16,25016
10211,392066,59,16576
3310,392066,22,4839
1961,392066,65,36018
1692,392066,46,34386
3236,392066,26,21899
10393,392067,82,17092
3546,392067,98,38767
10432,392067,32,10132
3434,392067,89,2316
10782,392067,43,37821
11823,392067,77,32595
6874,392067,73,3467
1762,392067,27,30675
3064,392067,97,4442
1403,392067,4,8005
4478,392068,38,28094
1133,392068,11,43334
2752,392068,75,5623
2094,392068,63,37254
3091,392068,7,9524
4246,392068,41,10831
11871,392068,53,29394
10209,392068,67,33177
7561,392068,50,45876
3424,392068,56,34715
6836,392069,46,6053
9449,392069,47,15493
3690,392069,10,4678
6787,392069,15,34250
340,392069,82,33900
10519,392069,66,16224
6047,392069,7,45382
3255,392069,41,31763
11838,392069,78,11737
2933,392069,74,38650
3932,392070,20,27774
11077,392070,30,22933
6848,392070,79,17015
11486,392070,30,32490
9343,392070,27,27898
2975,392070,77,7828
3901,392070,19,624
1916,392070,85,15051
11461,392070,50,5325
412,392070,83,3223
2432,392071,91,47241
7702,392071,13,2940
10887,392071,75,36507
5936,392071,72,9266
6920,392071,82,13791
1152,392071,93,49261
4188,392071,6,36514
6885,392071,92,16133
11952,392071,93,41021
9179,392071,63,33793
1676,392072,59,12503
9035,392072,94,1744
7674,392072,92,3270
9891,392072,9,23908
2147,392072,45,2204
2109,392072,85,1897
1215,392072,88,42665
9564,392072,41,4469
2080,392072,75,29401
7691,392072,64,42022
4369,392073,54,36453
4273,392073,59,19628
9540,392073,79,44143
2186,392073,41,12972
5336,392073,83,12237
906,392073,91,49010
6779,392073,90,32528
1527,392073,36,2854
7172,392073,63,24328
9591,392073,48,10488
6112,392074,1,19110
8953,392074,89,24070
11055,392074,14,9445
7999,392074,19,21998
4176,392074,5,9374
8706,392074,6,38430
10843,392074,47,39853
6243,392074,0,46991
10589,392074,79,22002
11607,392074,31,34285
3641,392075,42,10135
10841,392075,0,40634
3365,392075,71,31652
11032,392075,94,48518
7082,392075,20,19566
4269,392075,37,45947
3437,392075,31,12395
10910,392075,35,46113
3037,392075,58,24411
8212,392075,21,29861
3011,392076,4,21819
3679,392076,50,18661
1460,392076,74,8751
1794,392076,42,33169
6385,392076,85,49214
2780,392076,84,12593
9651,392076,81,145
6095,392076,54,8443
3988,392076,76,45177
2720,392076,37,48354
10658,392077,0,4932
1453,392077,41,8167
1514,392077,69,15894
4471,392077,50,22881
3495,392077,18,25620
10428,392077,36,14432
2749,392077,74,48965
1692,392077,78,39936
7300,392077,87,18172
10868,392077,54,35374
942,392078,31,47791
5995,392078,18,6402
7944,392078,31,2242
10471,392078,56,3842
568,392078,57,11076
775,392078,64,46693
3431,392078,35,14899
1156,392078,26,34294
2136,392078,26,28359
11694,392078,36,31193
7175,392079,34,26030
6752,392079,10,8672
11986,392079,98,36459
11684,392079,85,11294
7741,392079,58,22918
8718,392079,73,48094
2088,392079,33,12796
7116,392079,64,35726
5987,392079,20,20722
10051,392079,77,42354
5868,392080,25,36067
10259,392080,57,22180
6801,392080,67,13522
9560,392080,55,7222
4572,392080,76,10454
7429,392080,96,13655
2485,392080,87,46641
7314,392080,34,28790
5168,392080,45,48036
7010,392080,24,24493
2506,392081,97,33368
6963,392081,58,16939
5062,392081,36,18968
3782,392081,96,42969
3231,392081,38,12707
10113,392081,6,11831
5040,392081,50,41900
4109,392081,91,40923
10565,392081,58,39977
9661,392081,0,34592
11641,392082,100,42026
11597,392082,8,4974
11035,392082,77,33098
9209,392082,39,28666
6557,392082,6,30007
3886,392082,60,16666
4003,392082,53,47190
6414,392082,17,27177
2156,392082,33,2860
1896,392082,37,41233
6532,392083,75,46735
1606,392083,87,30188
10970,392083,25,10157
4816,392083,93,12525
11345,392083,3,27216
7696,392083,23,7029
7440,392083,72,34772
8740,392083,90,38171
11014,392083,70,17352
11936,392083,86,13008
9897,392084,45,16409
6635,392084,71,23178
10370,392084,85,38113
8779,392084,59,33249
7804,392084,23,748
7146,392084,23,8385
5769,392084,45,32203
10948,392084,19,2224
2154,392084,46,48274
333,392084,76,29362
11324,392085,34,46509
6708,392085,7,686
3734,392085,8,34227
3859,392085,38,2334
9344,392085,13,24989
11084,392085,1,38392
1444,392085,98,19392
6395,392085,96,49226
956,392085,38,49558
6316,392085,54,25552
7633,392086,84,10391
6935,392086,32,29833
3049,392086,71,15322
5003,392086,16,3940
3401,392086,61,26750
1402,392086,39,36256
5542,392086,49,7091
5920,392086,89,35156
1525,392086,84,43593
11321,392086,69,7544
1971,392087,43,46018
11624,392087,9,1210
2267,392087,99,43737
8672,392087,59,11724
8682,392087,47,47403
8545,392087,28,5152
3005,392087,15,10966
6547,392087,36,17714
3289,392087,35,48784
5147,392087,32,14699
8149,392088,28,20511
11965,392088,36,32452
10063,392088,31,37892
2187,392088,2,7361
9808,392088,59,33551
3928,392088,82,30968
4544,392088,97,3091
1411,392088,49,36729
5336,392088,20,17387
10974,392088,28,27420
5038,392089,48,16308
7918,392089,95,43280
11793,392089,11,41888
11647,392089,2,29382
10788,392089,52,28441
10878,392089,40,38394
5352,392089,26,14490
1546,392089,49,48851
11510,392089,9,5712
4364,392089,67,1888
7534,392090,24,36528
2085,392090,2,7600
3509,392090,15,15153
5993,392090,99,4616
11833,392090,100,31510
1663,392090,81,24474
10327,392090,71,22748
5169,392090,23,6217
10302,392090,1,46906
11544,392090,94,38613
1263,392091,75,31384
3099,392091,98,40068
739,392091,69,24805
3166,392091,94,34664
9888,392091,10,36877
8677,392091,73,23122
3268,392091,27,23003
2973,392091,48,10597
3743,392091,46,45858
3853,392091,92,21577
8620,392092,39,37191
2281,392092,9,27677
7072,392092,90,17402
69,392092,10,20300
10587,392092,61,19395
8779,392092,37,31045
2963,392092,11,9141
3205,392092,19,104
4627,392092,51,36726
9331,392092,76,6606
2491,392093,40,29320
656,392093,99,20447
1390,392093,35,37825
6317,392093,13,26397
1992,392093,55,38463
2046,392093,16,36533
1356,392093,19,42113
8605,392093,9,16097
596,392093,11,10360
8333,392093,47,22558
6155,392094,62,15300
880,392094,7,38973
9860,392094,79,18361
2697,392094,48,30888
6586,392094,30,36249
9456,392094,17,33407
5815,392094,62,30585
9562,392094,80,36820
3008,392094,87,38896
9468,392094,4,38305
2605,392095,64,27688
4916,392095,63,1243
8764,392095,24,35317
5695,392095,41,24081
7964,392095,86,28243
10967,392095,93,40611
5590,392095,12,33821
6557,392095,3,33165
6263,392095,83,33645
1018,392095,54,49395
1777,392096,76,16969
1269,392096,12,22967
832,392096,72,5040
10788,392096,64,48463
6424,392096,30,8557
11787,392096,52,31081
862,392096,62,47164
11582,392096,11,30223
3317,392096,65,3096
5604,392096,2,39391
4082,392097,64,35865
10133,392097,26,20177
1510,392097,10,10027
4426,392097,78,31146
10663,392097,25,34345
10722,392097,2,6854
1020,392097,9,28513
744,392097,4,9527
7368,392097,62,33200
7638,392097,90,2441
8655,392098,98,30790
1381,392098,17,12998
9101,392098,93,49951
1894,392098,11,20832
4658,392098,24,38809
10412,392098,27,45037
7245,392098,98,29604
3701,392098,68,3128
9326,392098,44,47850
5925,392098,42,25076
2406,392099,47,7674
2886,392099,27,49594
5269,392099,40,7718
2018,392099,99,9414
3629,392099,18,27118
11979,392099,3,45300
11616,392099,4,49536
9355,392099,18,33916
1325,392099,78,22636
2413,392099,78,28239
3502,392100,58,15854
1028,392100,2,3929
1829,392100,86,48342
8817,392100,64,32852
11220,392100,77,31552
8795,392100,74,5521
3112,392100,51,5536
6534,392100,98,32333
10184,392100,93,23979
853,392100,21,17347
11615,392101,74,43359
11034,392101,49,46317
8128,392101,98,49877
8053,392101,7,46316
8533,392101,17,14844
10987,392101,51,26092
6038,392101,45,44040
167,392101,67,5552
9485,392101,78,31981
1371,392101,6,1470
3511,392102,65,49015
9153,392102,77,8924
8042,392102,27,7121
10881,392102,3,18427
7452,392102,9,36336
8823,392102,39,2509
6214,392102,56,7549
8465,392102,17,29652
4842,392102,52,36877
3318,392102,81,32674
9,392103,27,23128
5064,392103,59,24104
10737,392103,69,17635
2198,392103,95,9911
4459,392103,53,17945
6682,392103,18,38967
79,392103,0,16801
544,392103,22,13133
5413,392103,69,25551
5685,392103,40,18186
403,392104,34,15674
3486,392104,57,28082
10616,392104,15,30615
10445,392104,53,24426
10042,392104,50,18557
280,392104,41,33530
11963,392104,14,34347
7439,392104,29,49059
10801,392104,48,11221
10981,392104,93,24915
10559,392105,17,48384
3476,392105,70,33021
3870,392105,97,27691
1870,392105,13,42808
10622,392105,69,10277
5804,392105,58,36875
2356,392105,16,8309
2769,392105,44,3412
11451,392105,75,7177
4690,392105,11,31271
2695,392106,19,23101
7443,392106,54,10089
1392,392106,24,8878
4111,392106,16,30607
10874,392106,29,8106
7381,392106,96,16066
11339,392106,47,5891
11703,392106,51,33343
2220,392106,29,31131
1651,392106,64,44365
10438,392107,30,34235
8586,392107,47,32422
1432,392107,60,26750
7157,392107,87,41576
9268,392107,100,22137
7201,392107,54,26523
4448,392107,28,24831
7722,392107,76,33740
3324,392107,99,15145
2635,392107,64,19085
11835,392108,66,12261
11524,392108,69,33251
7431,392108,100,20466
3440,392108,8,44242
6405,392108,61,45847
6841,392108,39,11267
5942,392108,83,22323
7687,392108,57,46036
3990,392108,44,29577
5836,392108,13,39942
5958,392109,32,1602
3159,392109,11,28651
9951,392109,79,9348
6577,392109,52,20572
10179,392109,59,31140
8345,392109,28,45355
9862,392109,73,34304
566,392109,95,8493
5193,392109,67,13048
3495,392109,6,16655
6014,392110,22,11064
10821,392110,9,44429
10020,392110,51,17863
5350,392110,24,33883
2760,392110,43,47580
2228,392110,48,39912
10830,392110,22,29615
6491,392110,92,42169
493,392110,50,26143
4123,392110,77,29580
3632,392111,72,48555
8654,392111,30,42063
2567,392111,41,7038
8457,392111,38,33685
1171,392111,60,27162
104,392111,86,7020
11398,392111,47,2486
6909,392111,29,1119
1008,392111,45,4281
2911,392111,54,30557
3196,392112,59,39802
4284,392112,48,15851
11276,392112,78,25857
10314,392112,19,45499
3175,392112,73,17811
9936,392112,70,33915
1024,392112,54,8773
4245,392112,17,11375
11504,392112,72,31992
10768,392112,95,46822
8753,392113,43,43309
1911,392113,51,43210
1852,392113,43,7409
471,392113,1,32523
9052,392113,18,18502
2714,392113,78,15510
7336,392113,36,13628
5405,392113,38,28461
636,392113,24,39229
4300,392113,96,12608
6505,392114,88,4262
394,392114,98,31005
10977,392114,23,13995
9888,392114,95,26540
9733,392114,23,45512
9742,392114,70,43997
5898,392114,16,7627
6779,392114,75,33784
11342,392114,27,26431
10916,392114,49,27516
10242,392115,93,16315
5827,392115,58,18832
5067,392115,2,34631
5213,392115,67,43227
9596,392115,80,32904
3827,392115,34,22896
7049,392115,92,15727
5136,392115,64,16092
9994,392115,21,21432
1716,392115,15,3414
3945,392116,1,45960
8988,392116,95,37443
10462,392116,82,28616
10009,392116,23,7305
6133,392116,71,23304
2246,392116,52,10868
9577,392116,93,8736
2082,392116,45,26666
1019,392116,43,41411
5089,392116,69,22099
5227,392117,16,8481
8897,392117,14,46323
10046,392117,49,13710
6795,392117,51,13674
5654,392117,21,19203
7941,392117,57,48578
4696,392117,10,16862
9537,392117,5,20417
6575,392117,78,7089
6143,392117,67,40323
4685,392118,84,6761
11875,392118,24,34774
5802,392118,29,18301
6768,392118,12,9688
11208,392118,46,23691
1287,392118,79,3647
8481,392118,24,23935
1892,392118,45,45831
7507,392118,98,36026
3610,392118,49,15996
6824,392119,73,40387
243,392119,13,38092
10721,392119,60,29985
7270,392119,82,24802
4636,392119,74,8334
1153,392119,85,19918
10429,392119,68,37692
2498,392119,63,39781
667,392119,11,8323
258,392119,4,23319
4355,392120,62,19967
3898,392120,40,19453
3488,392120,2,31319
2442,392120,10,38628
9139,392120,76,6497
648,392120,28,26426
9805,392120,30,32424
102,392120,4,22972
3499,392120,15,10040
4445,392120,90,47284
125,392121,86,46969
4974,392121,100,27129
4543,392121,71,232
1950,392121,98,10886
7997,392121,10,39603
9123,392121,94,37786
4179,392121,74,32145
4525,392121,3,5445
2321,392121,97,28997
135,392121,57,19503
4851,392122,22,48090
5650,392122,24,20428
10229,392122,31,45322
8833,392122,34,20740
11583,392122,18,49620
522,392122,27,40797
1404,392122,82,9793
6839,392122,11,46993
5964,392122,4,48842
10366,392122,58,44384
2094,392123,90,28050
1590,392123,37,41687
4839,392123,12,21628
6877,392123,65,23584
8745,392123,81,22428
9815,392123,24,40664
6792,392123,4,49436
10432,392123,99,23808
9709,392123,59,42640
9309,392123,96,40563
6068,392124,74,3432
5971,392124,13,25204
1995,392124,15,25325
10565,392124,81,46019
6378,392124,75,33742
2428,392124,42,40810
1989,392124,89,41173
9984,392124,81,936
11783,392124,99,46132
8134,392124,98,30268
567,392125,58,8143
5358,392125,12,10365
4345,392125,95,48205
885,392125,2,15301
5135,392125,0,45132
2025,392125,52,38561
3697,392125,19,35076
3155,392125,71,35491
860,392125,31,48353
3387,392125,78,36842
1259,392126,15,5699
1672,392126,84,29081
7583,392126,59,11735
4879,392126,73,586
9708,392126,82,11823
8668,392126,71,46834
2427,392126,100,45446
10180,392126,87,32223
6932,392126,99,14953
6594,392126,36,1086
9788,392127,51,3726
1481,392127,34,43905
2842,392127,99,5007
11106,392127,95,19841
8392,392127,5,7523
11211,392127,2,16487
9779,392127,57,11749
4026,392127,95,1725
8582,392127,19,44350
11432,392127,12,5913
7901,392128,39,6639
9807,392128,19,34116
2609,392128,73,46323
10310,392128,52,43869
5645,392128,92,24067
8561,392128,70,25666
5707,392128,33,14092
9754,392128,68,16940
9333,392128,69,25365
7032,392128,69,21354
8430,392129,22,774
2683,392129,41,34146
