7970,357029,71,47341
8486,357030,35,42948
2826,357030,13,21772
377,357030,59,45406
425,357030,32,6454
11107,357030,1,49435
5742,357030,79,25039
644,357030,36,41689
11836,357030,27,27304
7436,357030,66,33410
2616,357030,44,46499
6633,357031,5,21213
9334,357031,5,19706
6146,357031,54,34656
6568,357031,6,20641
1219,357031,31,21066
7755,357031,84,8543
11095,357031,85,7330
9113,357031,11,25238
7759,357031,85,23393
2014,357031,14,45799
8188,357032,70,5629
9200,357032,30,4868
2807,357032,20,47450
2795,357032,55,8910
3175,357032,48,27003
8212,357032,75,47571
8075,357032,51,43626
11533,357032,96,4372
6546,357032,29,15225
2576,357032,13,17714
5200,357033,26,39500
2233,357033,19,7031
8917,357033,0,22289
5240,357033,80,43645
9239,357033,53,41346
8688,357033,20,7865
5253,357033,49,33321
2528,357033,6,23851
3105,357033,47,17648
8306,357033,14,16626
6914,357034,80,49971
1188,357034,67,10241
9730,357034,0,16515
4215,357034,54,43220
2052,357034,56,33328
11847,357034,65,1439
5750,357034,14,1958
9944,357034,60,43810
2638,357034,86,23261
6278,357034,35,43896
3779,357035,45,36277
9485,357035,62,38245
638,357035,90,18305
1894,357035,33,16685
3681,357035,87,37604
2655,357035,53,18357
5929,357035,15,13400
4868,357035,52,23668
11734,357035,77,17885
4160,357035,16,37253
507,357036,97,22240
2105,357036,50,12382
879,357036,32,44855
1045,357036,59,37627
401,357036,23,34835
5899,357036,43,10065
4490,357036,79,375
3884,357036,45,3389
10387,357036,33,39865
846,357036,53,40385
4880,357037,22,34739
4888,357037,48,32313
4368,357037,76,47950
6155,357037,38,35953
10708,357037,72,18588
181,357037,100,13464
5049,357037,56,2249
10201,357037,63,3846
1522,357037,99,22158
7084,357037,5,14471
2063,357038,10,7763
11931,357038,20,38413
6397,357038,58,3938
10431,357038,83,37794
1271,357038,3,27611
11556,357038,68,853
6604,357038,31,2538
1323,357038,51,46938
3705,357038,82,30798
6555,357038,99,297
3319,357039,97,47350
10924,357039,38,49840
8672,357039,82,11502
8859,357039,56,35921
9018,357039,96,6578
10715,357039,53,20751
10038,357039,11,28038
6243,357039,3,35751
5679,357039,7,35975
9858,357039,42,10502
6057,357040,80,33651
2847,357040,73,46985
11955,357040,21,28426
11022,357040,11,7259
11740,357040,5,3500
11021,357040,42,6473
7183,357040,23,30614
11524,357040,86,28276
10724,357040,63,10883
3549,357040,7,102
1473,357041,28,29706
5624,357041,32,16278
510,357041,75,3783
10246,357041,94,6096
3199,357041,74,14058
5147,357041,1,21055
2446,357041,6,9258
2628,357041,11,18344
1719,357041,84,49886
3742,357041,8,41143
7190,357042,28,25350
7747,357042,26,31157
7244,357042,37,41422
6515,357042,96,43189
5498,357042,85,1269
963,357042,38,11578
5835,357042,30,4068
2678,357042,49,32556
7753,357042,24,42085
11807,357042,67,12862
10337,357043,12,40453
221,357043,76,11742
11895,357043,54,32057
4605,357043,69,33216
4956,357043,84,38320
649,357043,43,35232
8436,357043,30,33762
4276,357043,9,12006
7911,357043,62,18859
4836,357043,86,32856
7182,357044,41,31611
7798,357044,78,10979
1369,357044,32,17695
6960,357044,35,18911
7451,357044,78,5362
5366,357044,3,39002
10260,357044,67,39363
598,357044,63,7301
118,357044,90,40740
2548,357044,54,12120
5447,357045,31,26673
1105,357045,24,38875
5737,357045,88,31751
4969,357045,33,2493
955,357045,49,15339
11851,357045,100,7127
3237,357045,83,49231
2911,357045,80,32496
8179,357045,42,18838
133,357045,100,11578
6033,357046,23,39672
7639,357046,35,20949
3532,357046,80,12130
5488,357046,76,47658
1369,357046,24,46507
4505,357046,31,6279
8828,357046,98,17918
6023,357046,64,17514
1874,357046,23,119
5596,357046,48,21266
1411,357047,7,2757
5220,357047,30,23223
7212,357047,79,15457
1010,357047,4,13873
4843,357047,20,20962
2026,357047,59,13008
144,357047,47,26488
1029,357047,45,49223
10610,357047,50,48413
4562,357047,21,17997
410,357048,58,5165
2039,357048,48,18699
7168,357048,71,20587
10231,357048,47,2604
11511,357048,95,3832
10150,357048,32,43233
9950,357048,9,22358
307,357048,86,21571
6443,357048,59,18860
8027,357048,53,10048
459,357049,29,15319
3897,357049,50,28381
3758,357049,86,43070
9467,357049,54,44122
6012,357049,43,20699
1215,357049,16,14715
5901,357049,76,35445
7939,357049,93,14480
7038,357049,67,49846
1706,357049,94,34242
3784,357050,32,10127
9063,357050,59,7521
1460,357050,4,29476
7930,357050,33,16871
7386,357050,86,14094
871,357050,13,1534
10097,357050,98,1639
11013,357050,50,49471
6847,357050,26,33862
11244,357050,39,49132
3519,357051,53,48998
5088,357051,34,19062
11789,357051,49,10935
11193,357051,99,48623
3904,357051,4,33450
1894,357051,36,24169
2719,357051,11,13362
3966,357051,20,45731
7542,357051,0,21105
6829,357051,16,41121
2828,357052,25,49252
10233,357052,69,919
8013,357052,80,47894
6682,357052,91,11522
11960,357052,80,41380
2213,357052,63,5294
10414,357052,93,28156
5230,357052,2,13511
11425,357052,100,40402
5568,357052,65,8529
6303,357053,49,47375
4461,357053,71,31676
1346,357053,71,24452
6648,357053,96,40708
8117,357053,21,16152
10421,357053,28,26993
6244,357053,71,42690
8484,357053,98,16454
6441,357053,1,19410
10847,357053,84,47595
1720,357054,94,34920
8372,357054,48,49952
7659,357054,85,11357
9719,357054,88,48387
4596,357054,86,1758
9776,357054,9,27201
9311,357054,27,14146
11650,357054,64,9542
5801,357054,45,47023
10081,357054,16,872
8754,357055,8,40574
11031,357055,1,7108
4727,357055,35,4968
4060,357055,78,46385
1251,357055,47,45413
6047,357055,48,27490
2054,357055,78,48089
5886,357055,56,31807
9350,357055,87,37097
8533,357055,6,49371
1112,357056,10,18333
6479,357056,63,49506
5343,357056,0,3926
6724,357056,84,5803
9796,357056,96,7542
2169,357056,99,25234
2746,357056,82,34085
1605,357056,70,35084
8850,357056,27,45070
4839,357056,96,17980
656,357057,63,43130
1192,357057,42,38254
10083,357057,29,35959
4674,357057,70,2530
1153,357057,50,27297
10309,357057,82,43459
8224,357057,66,35372
3586,357057,0,25995
7154,357057,49,13974
1811,357057,6,26020
1445,357058,48,35961
4631,357058,37,42671
8619,357058,86,37814
10768,357058,44,11481
8452,357058,7,37194
11972,357058,26,14218
2527,357058,17,34006
11025,357058,57,49313
9665,357058,36,36809
3806,357058,75,5865
8409,357059,76,33214
1805,357059,30,11740
10965,357059,92,30169
1997,357059,27,24916
11374,357059,7,27160
1256,357059,41,1275
10972,357059,19,38240
5181,357059,43,6457
10817,357059,34,27558
3679,357059,65,47905
4016,357060,11,31946
3527,357060,40,9853
10887,357060,77,15839
6415,357060,60,4247
7417,357060,51,40278
848,357060,60,28076
10436,357060,62,33536
625,357060,52,42031
11679,357060,87,16207
3931,357060,86,24364
7959,357061,47,15632
7593,357061,67,47146
4782,357061,55,47714
7754,357061,85,39680
9232,357061,93,43173
1858,357061,15,35197
1125,357061,74,43463
4386,357061,8,14440
9424,357061,78,48562
8764,357061,97,42940
955,357062,85,10892
9579,357062,1,31974
138,357062,72,15661
3482,357062,66,16127
10037,357062,82,27093
6608,357062,38,48576
6711,357062,51,6628
5329,357062,40,7115
11030,357062,73,29643
5431,357062,90,11696
6816,357063,67,11835
1151,357063,0,28422
392,357063,4,34649
4525,357063,12,181
5295,357063,63,16008
6266,357063,88,9614
5523,357063,14,14679
1203,357063,75,45622
7931,357063,34,41098
4885,357063,52,45358
3950,357064,40,34966
5429,357064,37,23482
9039,357064,22,41742
10161,357064,71,35412
1322,357064,27,17877
3932,357064,24,34300
2528,357064,31,23207
10762,357064,3,36747
4192,357064,84,34411
11267,357064,0,34076
5740,357065,44,19823
187,357065,26,19904
148,357065,43,2856
11131,357065,61,6913
3231,357065,37,40161
7128,357065,50,18806
11679,357065,25,3972
4517,357065,96,7022
6659,357065,65,13867
7958,357065,98,42233
5055,357066,93,27994
11802,357066,94,21616
5079,357066,59,40177
3136,357066,84,17341
7228,357066,5,48654
10377,357066,93,46485
1912,357066,3,48711
5859,357066,24,21282
11937,357066,5,19162
10440,357066,53,21033
5511,357067,50,21870
11531,357067,68,41380
232,357067,11,26027
1600,357067,33,262
9055,357067,45,25811
2054,357067,80,37154
9810,357067,50,40215
1614,357067,100,26906
2931,357067,31,18168
10150,357067,89,33927
4898,357068,16,43388
10148,357068,81,812
5492,357068,47,27436
2506,357068,84,48888
5914,357068,71,40130
7154,357068,5,29194
6008,357068,22,45029
11243,357068,15,22902
11683,357068,77,26979
7510,357068,7,24346
5947,357069,76,36575
3428,357069,86,7528
6088,357069,79,14164
4746,357069,85,12218
3481,357069,32,14560
8942,357069,9,39931
9361,357069,50,2318
6641,357069,79,2812
4300,357069,72,31189
2846,357069,4,580
7102,357070,64,32131
3497,357070,14,31826
10189,357070,60,45504
1602,357070,76,18354
6772,357070,78,19019
9745,357070,71,17992
10093,357070,43,28820
11982,357070,61,23004
1977,357070,44,4808
229,357070,80,38922
5713,357071,52,16104
5655,357071,77,23950
10256,357071,85,40282
7007,357071,71,44747
10359,357071,64,5029
3952,357071,28,3541
3980,357071,93,35900
1923,357071,44,39813
3938,357071,5,28158
5757,357071,45,11603
2061,357072,62,48843
9149,357072,15,10152
10675,357072,76,40544
7812,357072,27,40245
10974,357072,94,18111
6510,357072,56,18461
6504,357072,75,20713
10010,357072,94,47173
6185,357072,65,48573
6766,357072,12,3897
38,357073,29,11941
2412,357073,74,6346
458,357073,22,9316
8895,357073,94,39307
1565,357073,8,38089
710,357073,41,22008
11790,357073,95,45728
5745,357073,100,46059
1363,357073,51,29487
4012,357073,2,49064
11083,357074,84,40814
9824,357074,4,32620
10941,357074,19,20852
2645,357074,52,37836
8366,357074,61,20681
6169,357074,37,22443
762,357074,85,41914
2058,357074,63,42759
391,357074,14,35491
7181,357074,87,3526
9480,357075,51,17198
582,357075,85,38848
2969,357075,16,9861
1142,357075,10,23008
6611,357075,37,40813
11870,357075,7,25919
10274,357075,87,18953
5903,357075,63,2202
2680,357075,33,43272
2483,357075,20,11685
8925,357076,55,25916
4112,357076,6,11240
10833,357076,69,294
8251,357076,70,22837
3532,357076,3,45358
5328,357076,25,3158
175,357076,21,28566
7848,357076,66,33621
6864,357076,60,40870
4486,357076,38,13054
4255,357077,15,21929
6281,357077,34,17227
2095,357077,33,3023
9932,357077,32,37904
7915,357077,99,26148
6025,357077,69,23920
608,357077,64,26991
2742,357077,34,20410
11653,357077,40,29413
7644,357077,83,2307
1144,357078,48,46639
10817,357078,100,11664
5148,357078,86,2274
11854,357078,63,3024
9877,357078,49,39926
3521,357078,5,5229
10716,357078,44,45125
5560,357078,74,24148
2310,357078,70,44189
2771,357078,37,39768
9703,357079,12,37662
6438,357079,60,33090
2457,357079,92,26681
9373,357079,67,12777
9622,357079,11,31039
5462,357079,94,4160
887,357079,11,35252
9066,357079,18,46216
6702,357079,51,17799
4046,357079,92,16955
11785,357080,67,29793
1968,357080,67,9419
5397,357080,31,31761
5838,357080,45,40431
8042,357080,78,43280
6014,357080,5,47811
2171,357080,11,49714
4656,357080,61,32373
9,357080,23,41532
4080,357080,61,49535
291,357081,1,9565
1450,357081,0,8004
6424,357081,53,32319
3468,357081,19,27145
2959,357081,85,16304
6002,357081,94,36295
1911,357081,13,47059
2310,357081,46,12290
4490,357081,87,39216
595,357081,87,45070
11439,357082,4,6825
4221,357082,58,14662
6210,357082,53,42539
5987,357082,53,8677
5466,357082,65,40687
4215,357082,1,2296
1302,357082,64,4236
7995,357082,4,12466
11015,357082,73,44722
1972,357082,57,2484
5248,357083,21,32078
10757,357083,72,33883
6082,357083,1,27223
6118,357083,6,21913
6394,357083,94,14069
11251,357083,58,23259
5093,357083,9,48451
3579,357083,82,24831
9149,357083,42,23312
1606,357083,13,46079
917,357084,7,10534
3359,357084,89,29885
43,357084,59,35211
4787,357084,12,18604
6399,357084,14,13248
1439,357084,51,41878
3957,357084,92,8821
515,357084,76,20
7139,357084,28,42973
9791,357084,71,30659
8796,357085,54,42561
3867,357085,11,42473
6021,357085,26,29850
10118,357085,57,1768
9069,357085,30,15682
9931,357085,2,40492
3816,357085,24,26112
8137,357085,98,44865
7113,357085,6,7148
8000,357085,1,19749
7710,357086,98,42923
10288,357086,49,32183
4014,357086,94,21475
1767,357086,47,47689
7331,357086,94,40431
10759,357086,2,19003
133,357086,71,5040
529,357086,92,16216
4584,357086,83,8534
4437,357086,83,6444
6734,357087,34,13285
11902,357087,84,3647
3263,357087,76,44012
9231,357087,87,35034
1190,357087,39,44045
697,357087,33,375
3762,357087,42,11775
9048,357087,39,48700
7978,357087,70,32317
11771,357087,61,40684
366,357088,30,26100
11277,357088,91,19940
7792,357088,22,44259
2778,357088,82,25057
9222,357088,12,39871
3514,357088,54,19120
4808,357088,32,15950
1268,357088,92,44382
6128,357088,92,4952
5526,357088,27,45357
2415,357089,65,25726
5878,357089,63,20117
10416,357089,20,18095
7347,357089,49,33863
8462,357089,27,16125
2128,357089,11,7143
251,357089,40,45382
7796,357089,18,5079
2301,357089,92,6706
4275,357089,73,47046
10625,357090,81,4487
2152,357090,28,32636
2933,357090,33,29978
6628,357090,91,31819
10739,357090,9,2441
4285,357090,21,8256
9840,357090,18,12363
6759,357090,12,16296
1764,357090,62,23732
5648,357090,46,4585
4902,357091,35,30904
2586,357091,67,45116
2631,357091,57,41249
9509,357091,54,15079
2115,357091,98,42626
1731,357091,59,34915
9296,357091,13,3496
7088,357091,22,47453
8108,357091,47,34246
5748,357091,52,42912
9743,357092,13,28083
9198,357092,13,39191
5231,357092,67,21110
1565,357092,19,25423
4880,357092,23,47324
11894,357092,53,11893
1374,357092,38,21362
7429,357092,99,18891
11116,357092,85,31815
4225,357092,10,38493
11984,357093,53,24502
9560,357093,37,21483
11149,357093,26,11373
8916,357093,31,29997
2476,357093,90,15750
5063,357093,84,17351
2017,357093,1,8212
2002,357093,36,3184
10591,357093,94,9012
1509,357093,28,39711
11400,357094,51,9440
6728,357094,76,22569
7750,357094,77,32004
6632,357094,22,1954
8411,357094,8,5520
5986,357094,46,13052
1621,357094,79,3079
10852,357094,54,48670
9051,357094,17,8477
3023,357094,70,25054
7074,357095,25,7485
2411,357095,52,6642
10031,357095,65,8993
11099,357095,76,31132
1841,357095,56,32196
11120,357095,83,47892
10022,357095,44,48951
6746,357095,82,21830
4691,357095,33,16905
11973,357095,82,15807
5267,357096,85,8707
2898,357096,50,29567
839,357096,10,13977
1,357096,75,40036
11566,357096,73,30856
763,357096,77,30395
1904,357096,70,22432
6764,357096,2,32891
9889,357096,21,42470
612,357096,39,4153
11723,357097,20,29588
6762,357097,71,11302
7319,357097,96,23861
4883,357097,2,27377
6260,357097,71,33930
5123,357097,100,49551
4862,357097,64,2512
7649,357097,27,44050
7407,357097,79,2729
6179,357097,86,19104
11126,357098,95,44153
474,357098,0,41685
10066,357098,65,46697
4358,357098,27,14591
5690,357098,24,36748
1750,357098,72,10118
64,357098,82,40394
7310,357098,92,7525
1710,357098,30,16737
10825,357098,61,16051
10775,357099,42,46117
3146,357099,15,37387
1939,357099,20,1693
6270,357099,93,5717
3013,357099,76,15727
74,357099,22,46907
7157,357099,54,46943
4981,357099,48,8701
9899,357099,57,4169
7424,357099,0,32644
908,357100,100,8351
9311,357100,35,19598
10719,357100,66,9203
6516,357100,38,25119
1306,357100,71,37714
2379,357100,23,43719
6685,357100,42,41790
4919,357100,55,22582
4901,357100,84,39682
3294,357100,69,19329
8983,357101,5,39734
9508,357101,98,23967
4213,357101,4,12715
5570,357101,71,3559
1339,357101,63,25816
5101,357101,93,33496
6473,357101,63,14898
8197,357101,13,43582
8479,357101,65,20038
1566,357101,68,12650
166,357102,43,21116
8736,357102,15,27852
1747,357102,3,183
591,357102,62,34806
1364,357102,60,28592
7372,357102,68,31134
3724,357102,52,7452
5036,357102,94,47260
3385,357102,59,6820
4362,357102,24,29219
3080,357103,100,20582
10647,357103,91,14572
10098,357103,13,7254
8216,357103,93,29508
1391,357103,43,7616
7554,357103,44,26327
7859,357103,34,44316
7245,357103,52,12809
3468,357103,10,6850
1878,357103,7,49528
2251,357104,35,2109
5052,357104,88,21433
5607,357104,40,48865
4800,357104,49,24744
2180,357104,76,8731
11104,357104,82,35295
1218,357104,89,46345
1967,357104,12,49275
4885,357104,52,27300
5935,357104,89,42252
4341,357105,36,47885
11976,357105,38,23951
7523,357105,89,30606
11399,357105,88,43027
5506,357105,63,16408
6104,357105,79,30075
10060,357105,36,20574
4890,357105,66,10134
10705,357105,74,37194
8747,357105,8,21354
2073,357106,24,38367
2412,357106,15,17746
7853,357106,49,11335
4612,357106,67,26426
10958,357106,64,7120
9042,357106,28,12931
3140,357106,93,27616
4746,357106,24,41170
4998,357106,80,27615
6744,357106,20,41498
8985,357107,93,20932
3158,357107,57,34666
881,357107,14,30426
8361,357107,87,4365
457,357107,64,34490
3171,357107,76,21292
3137,357107,62,27192
4275,357107,21,49326
9698,357107,1,6545
10589,357107,19,283
8286,357108,24,13445
465,357108,52,38576
1018,357108,33,22285
1845,357108,27,49666
7086,357108,96,1244
10042,357108,78,44465
10024,357108,10,32029
3009,357108,55,48905
445,357108,44,44838
7289,357108,92,22742
1586,357109,23,47028
1443,357109,70,23716
9481,357109,71,19945
8636,357109,39,42826
2683,357109,1,42402
10390,357109,100,11780
7501,357109,14,7027
4207,357109,13,35947
11885,357109,41,35404
2814,357109,62,18916
4378,357110,86,29834
2778,357110,9,35561
7426,357110,44,15778
9169,357110,85,1469
5313,357110,37,27377
7141,357110,0,43079
2350,357110,37,49520
4280,357110,49,17888
7988,357110,45,9725
3979,357110,19,2581
9114,357111,48,43225
9045,357111,98,3698
11083,357111,74,40898
3033,357111,39,44138
6411,357111,55,33583
8178,357111,46,11758
5254,357111,34,47144
11721,357111,61,42548
9497,357111,8,28231
2750,357111,15,31943
2688,357112,49,6593
7192,357112,87,28330
2338,357112,75,46516
11595,357112,15,48921
1812,357112,31,47600
4964,357112,45,18961
2854,357112,43,14369
9620,357112,24,45294
5090,357112,99,41050
1065,357112,70,27691
9432,357113,94,36938
8754,357113,95,6078
10418,357113,96,16083
10209,357113,46,47653
7446,357113,3,1297
6034,357113,65,10927
2076,357113,68,42992
6326,357113,82,12955
1268,357113,33,10873
9868,357113,4,42986
6074,357114,61,44994
8280,357114,75,23597
9770,357114,14,22062
932,357114,49,3583
9069,357114,46,23189
10377,357114,35,39096
7167,357114,13,17070
11844,357114,35,10869
2996,357114,44,26639
5677,357114,44,16667
10946,357115,33,21846
9839,357115,4,15794
2135,357115,32,31102
7816,357115,10,32275
5478,357115,55,10103
1633,357115,56,39791
1496,357115,38,37843
5227,357115,85,49125
8790,357115,77,4777
7233,357115,26,44466
6767,357116,3,33485
179,357116,3,29150
3213,357116,38,39001
6781,357116,79,33024
5373,357116,45,32304
2651,357116,33,19532
4201,357116,41,13031
3880,357116,38,37624
11849,357116,51,15226
3458,357116,54,35889
1074,357117,40,4880
7067,357117,62,49710
7928,357117,43,25852
10679,357117,91,17167
1133,357117,43,6880
8300,357117,32,25242
9419,357117,45,33076
4210,357117,71,48756
72,357117,31,46972
1647,357117,73,11414
3224,357118,29,3107
2798,357118,1,31479
280,357118,43,43290
8609,357118,21,24298
6264,357118,83,23196
11356,357118,76,8660
7362,357118,9,31050
9378,357118,48,34602
2943,357118,85,24634
7113,357118,52,11006
9948,357119,98,17968
4897,357119,55,26858
3060,357119,94,29738
11724,357119,69,33377
3840,357119,8,32541
3366,357119,46,4466
4047,357119,36,7293
1052,357119,45,30495
7263,357119,40,15402
10158,357119,60,13266
6288,357120,46,24951
4030,357120,67,6096
9940,357120,74,35592
4457,357120,22,26818
4789,357120,32,40204
8996,357120,1,5562
3995,357120,63,30376
1426,357120,92,11787
302,357120,68,22922
7244,357120,30,14882
11358,357121,32,24999
5256,357121,2,47771
3712,357121,3,23883
7818,357121,68,23393
1188,357121,31,34688
5868,357121,78,35500
5053,357121,73,12252
1297,357121,47,27761
4200,357121,21,44557
157,357121,80,20199
6292,357122,82,6971
11546,357122,64,9179
1291,357122,98,33562
10096,357122,16,17749
3672,357122,41,47760
3624,357122,19,5782
6714,357122,79,23147
10464,357122,23,28821
9580,357122,62,27229
3996,357122,23,34409
3279,357123,33,48130
7667,357123,2,41053
8134,357123,76,35057
2970,357123,87,16119
6222,357123,8,28969
2442,357123,12,31223
3485,357123,94,11481
2748,357123,98,42133
3569,357123,54,23617
10274,357123,67,15239
7447,357124,62,28175
9534,357124,57,2871
6512,357124,6,22247
8614,357124,63,10866
1289,357124,13,36432
9405,357124,78,12190
3810,357124,89,13216
1811,357124,78,16420
4696,357124,35,36588
3973,357124,98,45099
7925,357125,93,13242
9436,357125,73,9021
11179,357125,52,46376
10278,357125,8,636
11557,357125,79,49847
3266,357125,20,25701
6823,357125,10,18367
2077,357125,36,27496
6845,357125,55,14364
11573,357125,52,19941
8864,357126,54,43584
6468,357126,22,39872
4316,357126,100,42936
8092,357126,86,13117
11058,357126,38,31406
4839,357126,63,11111
2971,357126,59,9570
1126,357126,16,20051
7994,357126,35,44586
9012,357126,20,35311
10558,357127,11,34320
536,357127,90,25497
8581,357127,8,38401
9901,357127,17,24594
2290,357127,49,26169
9114,357127,36,27315
1760,357127,71,32542
8555,357127,17,46085
2484,357127,19,23989
2090,357127,79,11657
3962,357128,20,35524
7805,357128,72,40089
9828,357128,60,47704
5238,357128,58,8992
2892,357128,41,38864
3252,357128,6,1504
3212,357128,63,29666
11209,357128,79,8917
7770,357128,73,639
6629,357128,28,44310
1659,357129,29,27026
463,357129,71,27740
3563,357129,4,43550
