5471,645020,54,22993
5026,645020,79,28846
1728,645021,64,43307
10176,645021,63,46993
3997,645021,3,23568
7749,645021,96,22196
7528,645021,76,28006
8033,645021,68,40970
3622,645021,5,26233
11550,645021,98,23913
11467,645021,2,2904
10395,645021,7,26987
11809,645022,19,9191
8771,645022,5,21187
11533,645022,56,16482
9398,645022,63,1621
6885,645022,97,13970
6644,645022,14,6284
2175,645022,4,7327
4169,645022,92,42000
3364,645022,32,36178
9762,645022,90,47507
389,645023,74,11620
3748,645023,30,8745
10004,645023,93,23952
11907,645023,23,40766
9455,645023,76,43786
3932,645023,18,44572
93,645023,62,49111
10553,645023,3,36880
4504,645023,11,35568
14,645023,1,35178
11377,645024,42,43218
5543,645024,38,42729
11833,645024,90,4346
2235,645024,38,40855
3450,645024,86,47468
5449,645024,30,36466
4634,645024,8,39106
8899,645024,8,22173
7258,645024,33,31845
10642,645024,39,27095
2251,645025,60,44314
5627,645025,100,21451
849,645025,50,7470
5422,645025,44,25187
6790,645025,61,18681
463,645025,6,43057
1998,645025,70,19802
1693,645025,8,9929
3113,645025,8,46775
786,645025,7,35846
11894,645026,43,35897
8977,645026,60,36121
2114,645026,85,33803
11273,645026,20,36701
10174,645026,97,10935
6086,645026,78,30685
4790,645026,95,19830
2919,645026,71,24545
1665,645026,44,18131
10525,645026,10,41112
7406,645027,22,44821
9604,645027,0,47026
7995,645027,20,306
3244,645027,11,42807
84,645027,5,6366
11499,645027,30,27763
7613,645027,55,37050
2332,645027,93,48265
3280,645027,13,26649
3317,645027,24,14033
7631,645028,92,3598
336,645028,25,30842
9158,645028,56,12862
8778,645028,15,21588
1324,645028,50,49967
7609,645028,67,37545
11217,645028,13,44528
1301,645028,65,49488
6211,645028,19,10734
7856,645028,13,36746
9140,645029,88,39841
6041,645029,6,6469
7117,645029,2,22295
4060,645029,68,3641
7288,645029,85,6439
11823,645029,13,34690
6164,645029,78,41546
5157,645029,78,32050
6466,645029,99,38090
11065,645029,84,19233
9090,645030,15,41393
11927,645030,87,34220
3955,645030,68,32435
2186,645030,9,14188
10542,645030,42,35596
2818,645030,72,47801
152,645030,95,22505
9646,645030,29,45267
9984,645030,74,48594
7570,645030,13,16027
10368,645031,19,40395
5207,645031,99,7698
6597,645031,23,24620
359,645031,14,15344
1854,645031,34,21172
2496,645031,90,2074
4643,645031,50,25788
333,645031,89,19511
10860,645031,29,31037
4170,645031,13,12934
11699,645032,32,10181
10835,645032,58,240
10978,645032,69,41149
5834,645032,83,40261
6248,645032,41,213
10603,645032,70,10099
4854,645032,64,31796
11278,645032,85,14560
11881,645032,76,555
6318,645032,52,26853
2346,645033,29,27859
11858,645033,62,7753
5066,645033,56,39189
3185,645033,85,24838
5618,645033,12,28992
10211,645033,66,45900
649,645033,43,25607
10239,645033,40,25146
3642,645033,26,6659
10816,645033,95,33887
4058,645034,24,7346
4201,645034,53,24558
1030,645034,79,34380
5264,645034,43,2413
7711,645034,81,24124
7558,645034,12,48499
4163,645034,55,32585
6758,645034,25,19641
9799,645034,29,30896
1268,645034,78,10298
11642,645035,69,17585
9069,645035,53,18746
4538,645035,53,32983
8066,645035,40,48708
503,645035,60,15567
4774,645035,79,28795
5072,645035,12,38707
7289,645035,66,9878
9253,645035,87,39134
1303,645035,32,21258
4208,645036,8,26858
904,645036,30,26150
1229,645036,40,42269
6555,645036,45,32798
8988,645036,84,41508
6187,645036,18,38763
9709,645036,80,24970
8989,645036,26,47828
8843,645036,93,47711
10229,645036,77,48012
3597,645037,54,22312
9301,645037,22,42157
10186,645037,91,1347
3911,645037,51,20628
5524,645037,84,1986
11422,645037,62,38224
915,645037,48,22665
561,645037,76,44410
4011,645037,5,2881
5953,645037,41,1174
5600,645038,91,28574
2539,645038,93,3242
5386,645038,37,24192
6556,645038,67,26780
4259,645038,86,7779
3512,645038,97,33783
6170,645038,43,35515
11042,645038,25,2985
519,645038,72,37475
8277,645038,62,479
5362,645039,18,23668
100,645039,86,5064
7134,645039,90,38771
1940,645039,69,24751
9371,645039,18,18715
1717,645039,56,28248
646,645039,34,35009
10781,645039,50,25329
9316,645039,1,6455
3816,645039,70,36984
7307,645040,87,31668
2497,645040,53,30041
4441,645040,78,4413
4158,645040,52,21014
2458,645040,100,7481
11281,645040,2,8097
9362,645040,0,48643
5897,645040,18,22626
10098,645040,53,18514
2966,645040,28,7315
7098,645041,12,16024
10982,645041,39,10343
10110,645041,38,28154
2767,645041,39,30432
11625,645041,82,22391
4769,645041,72,37375
767,645041,89,9045
5766,645041,40,48435
1789,645041,1,30537
9207,645041,3,41272
9998,645042,12,38437
11417,645042,11,45631
4544,645042,80,28704
6752,645042,69,10520
10956,645042,96,34785
10393,645042,54,24192
5874,645042,31,38557
5297,645042,87,6184
11389,645042,83,29959
11016,645042,70,10639
308,645043,49,48163
2659,645043,14,7942
3957,645043,11,4676
8326,645043,43,23439
2704,645043,2,25059
4998,645043,84,46946
393,645043,50,34190
4792,645043,10,7748
4469,645043,49,11987
1917,645043,48,21459
5868,645044,40,33378
6006,645044,72,49714
38,645044,41,13843
9774,645044,15,23601
6821,645044,24,4339
9952,645044,14,44113
2465,645044,12,2020
6488,645044,9,15506
2079,645044,40,22934
11205,645044,23,47072
1107,645045,51,7316
1731,645045,50,29002
8384,645045,33,20483
11472,645045,31,16575
1077,645045,42,24078
9954,645045,64,25699
3826,645045,96,6389
3413,645045,71,15658
403,645045,22,7359
6610,645045,22,32794
4176,645046,78,22802
9814,645046,69,12825
3343,645046,87,43579
1843,645046,2,16573
7953,645046,71,42396
7074,645046,78,21784
11277,645046,56,25850
8300,645046,77,14570
5906,645046,95,49275
960,645046,63,34567
6820,645047,67,20726
5135,645047,61,37052
1488,645047,9,16976
11753,645047,62,20182
8436,645047,80,37893
11226,645047,19,7377
125,645047,6,39762
1223,645047,53,31499
3967,645047,51,20458
664,645047,83,23734
6487,645048,94,15908
8000,645048,72,10875
849,645048,29,22422
8893,645048,37,34330
47,645048,34,32539
5703,645048,49,8063
4182,645048,77,9338
1283,645048,12,33390
3706,645048,33,42482
11878,645048,12,48534
1829,645049,1,29269
3699,645049,54,37806
8410,645049,52,40651
5383,645049,6,37110
9500,645049,87,38436
7788,645049,79,407
9847,645049,64,37289
6960,645049,15,34268
10074,645049,52,29899
6619,645049,68,28050
10373,645050,32,43894
4606,645050,69,15067
3260,645050,42,6840
9120,645050,18,6021
128,645050,76,40068
10219,645050,35,36282
2123,645050,19,45927
954,645050,30,2310
1019,645050,5,33535
6822,645050,30,5669
1697,645051,42,48698
2371,645051,3,20814
172,645051,55,30150
5084,645051,47,39034
8106,645051,75,7038
5115,645051,26,1776
8371,645051,47,22333
7245,645051,20,34529
11331,645051,88,16581
6374,645051,21,3982
4473,645052,51,33900
7091,645052,95,13873
1917,645052,82,23374
2646,645052,48,30267
9905,645052,45,30941
8382,645052,10,22567
9961,645052,64,35974
10230,645052,76,7017
1510,645052,42,42012
220,645052,3,11239
2270,645053,12,39018
11853,645053,30,310
6960,645053,98,8105
9113,645053,36,17993
11692,645053,62,25614
10371,645053,8,27442
7464,645053,94,16223
9620,645053,12,40552
8013,645053,32,44614
380,645053,57,21316
6234,645054,100,36372
5759,645054,88,1446
5580,645054,80,14334
2313,645054,20,12178
9758,645054,75,2257
9574,645054,20,2611
11535,645054,68,21945
8729,645054,58,4264
7208,645054,50,44523
3190,645054,69,21530
10557,645055,82,32539
220,645055,88,33567
8022,645055,41,29492
1928,645055,46,32070
6969,645055,72,10418
4601,645055,35,46777
4783,645055,84,43093
5481,645055,33,31260
7520,645055,34,15280
10473,645055,30,26677
6355,645056,70,7500
666,645056,87,26445
7677,645056,16,40343
4137,645056,71,27568
5862,645056,51,37574
6547,645056,22,40159
11461,645056,98,1274
3138,645056,6,48514
10734,645056,91,13241
8711,645056,37,3810
829,645057,20,37743
2098,645057,68,35508
1774,645057,1,48746
1462,645057,85,10099
10943,645057,33,28269
3307,645057,31,16844
11115,645057,95,44514
1684,645057,86,20960
5584,645057,9,38501
2600,645057,38,4047
10363,645058,63,26498
7563,645058,37,23301
2096,645058,76,44948
1139,645058,26,31599
6765,645058,26,28571
499,645058,99,20181
5623,645058,31,30707
1917,645058,71,12751
6859,645058,75,35492
6391,645058,75,23418
7430,645059,0,28407
1053,645059,1,4095
3668,645059,79,17654
543,645059,85,5708
932,645059,68,43845
7950,645059,60,17273
1335,645059,36,10842
8740,645059,43,43022
7769,645059,87,33664
8498,645059,8,39566
8654,645060,54,26192
4595,645060,51,39030
1457,645060,82,41895
5215,645060,74,33102
6154,645060,6,44405
821,645060,86,9656
11667,645060,1,30916
11528,645060,15,22332
7653,645060,28,986
6639,645060,91,11870
7720,645061,16,11404
6492,645061,69,44595
1990,645061,35,46781
644,645061,57,40467
33,645061,38,39486
2883,645061,13,43807
3013,645061,35,15209
11163,645061,3,47852
2902,645061,43,2573
933,645061,96,28557
11986,645062,69,28165
8775,645062,8,27888
2995,645062,61,19359
11702,645062,58,42520
11780,645062,53,34398
5388,645062,27,36636
5475,645062,89,32390
1270,645062,100,3967
10529,645062,64,13282
3805,645062,46,49640
11254,645063,89,18131
7179,645063,26,984
6095,645063,18,28102
3668,645063,93,24107
6872,645063,13,21851
2382,645063,0,38297
2596,645063,17,2424
3087,645063,99,9105
3486,645063,19,33429
5217,645063,82,37621
11964,645064,46,34621
5409,645064,32,20905
10631,645064,33,28949
9599,645064,27,15480
7994,645064,73,15869
5839,645064,26,7338
4811,645064,18,33265
1608,645064,11,19507
1933,645064,24,36560
4262,645064,85,6168
4126,645065,62,897
3463,645065,94,14889
7198,645065,2,38510
3263,645065,79,21263
4050,645065,71,4156
3865,645065,93,24565
3003,645065,64,2666
7791,645065,35,34427
6744,645065,91,22088
1794,645065,13,42168
5653,645066,26,37061
10590,645066,19,23747
427,645066,4,30015
11621,645066,53,13609
3518,645066,14,7386
5829,645066,31,2479
2031,645066,80,49956
2190,645066,43,139
5868,645066,83,4854
3271,645066,70,27812
5570,645067,91,16930
886,645067,6,10646
6643,645067,50,44297
11141,645067,57,7282
546,645067,10,32667
2901,645067,83,40820
10445,645067,35,2807
6317,645067,31,36493
4547,645067,73,15355
6771,645067,7,46514
1626,645068,64,7888
6387,645068,63,20905
6696,645068,47,15039
478,645068,83,5800
6000,645068,83,19043
11169,645068,8,22047
367,645068,70,47326
1374,645068,90,3719
5925,645068,51,15756
2661,645068,65,770
2456,645069,60,28627
577,645069,99,25524
462,645069,54,26166
10475,645069,79,41642
5340,645069,53,30586
6223,645069,6,46149
8352,645069,37,43052
10359,645069,27,22175
3462,645069,45,42531
7905,645069,28,13197
6948,645070,72,38408
9460,645070,42,7257
5478,645070,56,43330
4774,645070,32,14939
7356,645070,49,36155
1110,645070,81,37320
11644,645070,8,10076
11413,645070,38,7464
10088,645070,88,7320
3342,645070,39,25356
9570,645071,33,33584
2578,645071,93,38607
3402,645071,24,13827
5379,645071,12,2407
6483,645071,69,35029
6292,645071,0,49844
9825,645071,91,14651
6080,645071,94,4709
8618,645071,91,36621
10508,645071,92,36401
10125,645072,41,17643
6218,645072,89,18030
8126,645072,81,4288
3513,645072,77,35517
3428,645072,77,12370
1543,645072,58,18556
5905,645072,18,27599
999,645072,33,16857
10873,645072,73,41492
1659,645072,8,34884
6430,645073,82,49013
8476,645073,54,37536
3228,645073,52,48073
1463,645073,74,11767
11015,645073,41,34497
8691,645073,63,3882
1356,645073,66,8454
3952,645073,39,38162
6247,645073,25,47496
8804,645073,12,1097
5612,645074,66,18287
351,645074,34,11850
11444,645074,39,42216
2693,645074,93,4425
4965,645074,1,38909
5651,645074,67,10321
7318,645074,14,11600
6475,645074,61,20331
8334,645074,15,45208
11565,645074,40,11239
8082,645075,43,4766
3147,645075,1,16674
6399,645075,2,43403
11913,645075,24,1502
7629,645075,29,5185
5504,645075,65,11805
7909,645075,80,11907
11237,645075,6,34807
11247,645075,77,45301
567,645075,42,18256
8511,645076,55,37502
10901,645076,64,11209
3763,645076,44,48
9803,645076,27,20459
10591,645076,21,26294
4539,645076,37,22017
11448,645076,45,17275
3545,645076,51,20302
9747,645076,23,20527
3302,645076,92,5611
7229,645077,36,13900
8792,645077,94,35133
4151,645077,82,40310
8139,645077,89,37138
6652,645077,69,35529
11772,645077,8,26723
740,645077,10,30902
9211,645077,39,49506
3871,645077,18,32940
3490,645077,38,28220
5305,645078,83,27853
6014,645078,18,26272
4870,645078,2,41108
8225,645078,18,7051
11715,645078,99,49491
649,645078,35,46897
1607,645078,100,34586
8753,645078,62,48139
11527,645078,70,26985
8226,645078,76,17341
2321,645079,40,41356
2202,645079,56,8075
9059,645079,37,24760
11188,645079,19,26635
157,645079,75,20797
5010,645079,46,30473
689,645079,40,31357
9199,645079,63,27675
2117,645079,39,24497
2971,645079,1,27000
963,645080,47,16306
9310,645080,86,16905
10165,645080,31,9661
8672,645080,82,9733
11739,645080,68,28585
3624,645080,78,1820
2029,645080,77,731
3789,645080,99,47243
10088,645080,6,8099
7675,645080,81,16176
11051,645081,9,22970
1867,645081,51,26097
1285,645081,28,41790
10254,645081,10,29656
11370,645081,87,21802
8416,645081,13,39880
1820,645081,36,19739
11754,645081,50,22346
10246,645081,3,46516
6755,645081,57,33579
3147,645082,58,28048
5701,645082,42,14864
2349,645082,24,23099
2820,645082,56,22343
3212,645082,26,7659
3189,645082,6,28763
3647,645082,72,26460
8784,645082,65,14101
6190,645082,25,14979
2992,645082,100,31393
5309,645083,89,49973
182,645083,49,13706
2430,645083,62,7090
5277,645083,73,33095
4263,645083,6,28484
4193,645083,61,36958
1252,645083,70,44377
380,645083,53,394
1680,645083,57,40091
2626,645083,83,42915
11857,645084,2,34088
7222,645084,1,11491
4161,645084,98,10244
3800,645084,44,5669
6134,645084,10,39994
10204,645084,20,39536
11306,645084,59,18973
8459,645084,12,5666
2839,645084,21,17043
2040,645084,4,8300
4558,645085,9,46369
1827,645085,58,39122
11599,645085,54,20167
6893,645085,46,43146
10681,645085,86,28042
4043,645085,55,26330
2304,645085,32,17856
7235,645085,88,25876
5181,645085,50,5328
7937,645085,84,18160
10225,645086,18,21714
9179,645086,62,32417
2478,645086,24,12417
4878,645086,85,40204
309,645086,9,38301
2418,645086,56,555
9528,645086,21,24096
8815,645086,39,24703
7746,645086,47,16933
1884,645086,91,43183
5231,645087,96,34848
10599,645087,52,49250
2748,645087,43,15061
8267,645087,1,6046
1019,645087,93,43505
1444,645087,51,41302
10046,645087,91,24627
258,645087,23,41856
2347,645087,25,33319
6762,645087,16,21114
8375,645088,68,22473
5510,645088,22,32439
4753,645088,95,18849
11822,645088,43,24576
4144,645088,67,16735
8590,645088,97,45667
4680,645088,90,12950
10429,645088,65,26515
11813,645088,62,31790
3905,645088,89,16243
7980,645089,7,20967
1654,645089,74,37230
11337,645089,19,37766
4302,645089,13,30661
733,645089,77,41966
5614,645089,95,34558
6080,645089,100,7175
11733,645089,73,32265
5334,645089,1,4145
30,645089,83,26449
4956,645090,67,23217
9967,645090,15,11378
11286,645090,95,28666
10452,645090,57,43690
10599,645090,93,28222
11518,645090,59,6570
6096,645090,82,34604
304,645090,16,14615
8660,645090,40,20145
2921,645090,6,372
435,645091,64,726
7821,645091,23,41890
1114,645091,8,49727
5816,645091,41,3756
4798,645091,38,6283
8233,645091,20,41248
9183,645091,63,12727
9302,645091,37,21
52,645091,98,38105
10571,645091,19,10969
5042,645092,87,7247
8739,645092,37,6188
10559,645092,77,48371
10228,645092,29,1884
8657,645092,61,22003
10613,645092,62,32274
1343,645092,31,42848
3014,645092,50,34071
4838,645092,6,5894
1446,645092,29,8114
1614,645093,27,23821
3193,645093,70,22507
11523,645093,37,10938
8035,645093,23,48495
8494,645093,75,21026
2944,645093,27,48632
9769,645093,11,23029
3814,645093,83,22189
3949,645093,28,17908
5302,645093,56,21962
1578,645094,35,31101
4280,645094,14,28143
3878,645094,20,45394
11550,645094,98,43033
9700,645094,12,5260
9466,645094,41,41089
3364,645094,78,22243
8789,645094,72,33563
9840,645094,6,939
3253,645094,38,41401
4120,645095,81,17199
2106,645095,92,48950
11569,645095,95,4997
1149,645095,54,21516
4854,645095,33,26538
2560,645095,40,32280
5241,645095,81,43617
5223,645095,85,20798
10783,645095,19,44865
8975,645095,22,4636
9687,645096,98,42998
8255,645096,92,38947
10876,645096,82,47380
10920,645096,77,8
7031,645096,37,36748
9346,645096,16,15398
8522,645096,78,299
5213,645096,48,40292
4264,645096,73,48942
1724,645096,90,43463
1412,645097,70,46335
8942,645097,48,5812
1042,645097,86,12117
6087,645097,9,40976
9346,645097,18,30040
2773,645097,41,43061
8134,645097,1,19558
3856,645097,25,7784
10736,645097,67,23337
10528,645097,69,7647
884,645098,60,5715
2913,645098,21,12938
116,645098,70,16912
7471,645098,10,45934
4406,645098,60,25372
5586,645098,80,11834
3197,645098,87,14064
1988,645098,6,41245
6987,645098,45,30724
546,645098,78,20265
2655,645099,4,1212
6086,645099,46,2600
3781,645099,24,29644
10592,645099,94,48652
9244,645099,81,25436
10483,645099,78,17811
3880,645099,20,26442
10533,645099,9,20782
9276,645099,10,28622
6980,645099,33,37342
8852,645100,95,20100
2861,645100,4,6058
4247,645100,17,10196
4124,645100,13,30082
10940,645100,53,45866
3757,645100,20,24640
7932,645100,44,16956
696,645100,47,10895
3913,645100,39,40180
3939,645100,1,49344
1224,645101,13,12575
11887,645101,72,43256
2792,645101,36,42386
9491,645101,6,17587
7171,645101,51,18835
8709,645101,11,10802
2590,645101,99,1074
3783,645101,17,44455
6348,645101,99,36846
4015,645101,25,23170
5517,645102,93,41778
1082,645102,64,16895
4178,645102,12,46571
4309,645102,61,11384
1760,645102,48,40862
1635,645102,88,21971
9903,645102,76,35718
6228,645102,82,38235
1829,645102,83,21561
5794,645102,38,18967
8101,645103,83,15399
8769,645103,38,9415
9117,645103,45,45005
1988,645103,57,5436
4510,645103,12,12667
1962,645103,27,20680
1740,645103,7,22167
5703,645103,12,18186
3553,645103,30,37668
5288,645103,48,40104
830,645104,34,39897
386,645104,38,32937
2287,645104,51,7226
282,645104,24,38612
1902,645104,86,24009
7045,645104,72,39239
11728,645104,59,44064
6166,645104,23,46816
2835,645104,74,18105
39,645104,0,31041
7871,645105,39,4443
10692,645105,49,48342
11642,645105,18,380
3968,645105,5,13332
7602,645105,35,46251
543,645105,94,13231
6945,645105,97,7151
10157,645105,82,21662
11943,645105,67,38810
816,645105,32,39242
7957,645106,71,30703
3097,645106,83,5219
9193,645106,79,47653
805,645106,87,7753
758,645106,87,43516
1696,645106,44,46283
10181,645106,67,35826
1496,645106,36,44013
11366,645106,49,26538
5128,645106,29,30972
3991,645107,98,39197
5265,645107,92,47107
5638,645107,31,9694
8195,645107,40,28093
2325,645107,17,45222
163,645107,73,7996
4647,645107,91,3853
11093,645107,99,35111
692,645107,13,39323
10046,645107,87,24269
2047,645108,85,28057
10305,645108,3,29272
2078,645108,23,24235
8355,645108,0,10338
182,645108,41,42827
3535,645108,31,17493
2716,645108,69,37966
7270,645108,81,11633
3040,645108,100,5649
6538,645108,24,40397
888,645109,59,14296
4609,645109,78,11232
4012,645109,3,25505
3029,645109,9,15263
6371,645109,80,37173
9755,645109,11,13539
3193,645109,97,46026
7709,645109,95,5225
10395,645109,26,11807
6899,645109,58,41585
11518,645110,73,44544
10567,645110,74,9235
3432,645110,96,11475
6379,645110,45,11605
3346,645110,46,42237
11421,645110,80,2762
5594,645110,12,34370
10317,645110,67,38264
849,645110,48,37467
9592,645110,23,4623
8767,645111,82,16459
7255,645111,88,27863
10310,645111,22,22251
212,645111,1,45248
4002,645111,66,40140
9181,645111,20,44905
11732,645111,70,2831
535,645111,53,32747
8756,645111,33,7690
6295,645111,48,31900
2083,645112,33,35463
5086,645112,46,36937
8733,645112,77,37114
8242,645112,8,47204
2868,645112,66,1533
2949,645112,20,643
11100,645112,87,37985
5780,645112,99,9964
4442,645112,50,48429
8836,645112,3,41822
7468,645113,40,42497
729,645113,68,20183
650,645113,78,20411
4730,645113,95,12061
4982,645113,33,44764
2819,645113,20,29778
10652,645113,70,48406
10068,645113,80,987
489,645113,10,30247
421,645113,50,10844
5745,645114,51,20540
507,645114,51,10907
7748,645114,9,32095
6827,645114,6,28500
8826,645114,18,28627
8474,645114,74,22334
4979,645114,52,14748
233,645114,90,46304
1703,645114,84,43975
11011,645114,100,6674
2045,645115,74,398
11950,645115,24,21337
11787,645115,93,819
355,645115,78,19837
2847,645115,43,607
11776,645115,15,28281
9362,645115,67,47651
1909,645115,87,12201
2555,645115,30,30677
1205,645115,68,22124
10706,645116,87,9259
7279,645116,9,20854
5241,645116,41,39055
1242,645116,32,32360
3363,645116,75,34878
951,645116,86,22506
1642,645116,86,29829
1923,645116,24,10192
4240,645116,27,41885
11212,645116,24,326
5921,645117,13,17273
10465,645117,59,30699
5853,645117,96,14150
9875,645117,75,27982
8889,645117,29,38148
1352,645117,90,30171
4027,645117,68,10272
8417,645117,61,35400
3729,645117,44,4476
4245,645117,62,40998
2762,645118,95,44785
1409,645118,35,24710
6124,645118,65,22975
8333,645118,82,13625
3818,645118,75,13840
4993,645118,91,43605
5256,645118,51,5001
8212,645118,95,45664
5181,645118,95,26581
11729,645118,74,1521
1889,645119,54,33108
10545,645119,30,10864
9022,645119,95,30886
6317,645119,16,18340
11343,645119,59,9871
851,645119,39,24494
5762,645119,35,13202
4103,645119,13,41583
430,645119,15,32657
9121,645119,96,9404
7056,645120,13,42364
7635,645120,89,6875
9107,645120,81,35737
1319,645120,24,29222
7338,645120,75,12577
5176,645120,49,45642
8149,645120,28,16384
6046,645120,80,41763
11009,645120,2,38968
7080,645120,25,27278
6300,645121,75,735
7595,645121,43,44973
4115,645121,35,27200
7076,645121,92,20800
5466,645121,47,22311
5099,645121,60,28271
1752,645121,100,10040
4956,645121,25,30239
6480,645121,8,19269
7765,645121,73,43523
8187,645122,12,34003
4861,645122,94,44054
1300,645122,88,36801
3841,645122,77,14533
7598,645122,54,14655
624,645122,61,16246
5245,645122,23,2059
3018,645122,41,29040
5311,645122,94,12210
3741,645122,86,33354
10721,645123,50,12739
516,645123,100,26580
497,645123,96,33914
1276,645123,69,37381
1296,645123,10,15207
1244,645123,39,25381
951,645123,53,36012
9722,645123,50,25456
9042,645123,24,43721
11669,645123,46,15754
11827,645124,34,44546
8143,645124,34,37495
1861,645124,42,1752
4742,645124,87,32979
2336,645124,8,32334
761,645124,72,45096
5672,645124,47,9365
4100,645124,85,39172
2508,645124,5,31859
10625,645124,82,33820
1004,645125,35,21550
8988,645125,51,15575
5799,645125,87,1905
7490,645125,78,6059
697,645125,44,8453
624,645125,18,162
11693,645125,23,807
3533,645125,69,1329
1763,645125,38,15666
9063,645125,13,18008
930,645126,69,2718
10042,645126,53,35286
7027,645126,82,46559
9048,645126,34,9280
4877,645126,86,44569
8005,645126,23,6331
2753,645126,51,34583
2811,645126,76,9050
6182,645126,2,11448
8385,645126,71,20355
7604,645127,37,27360
2492,645127,43,45346
1660,645127,33,34103
8993,645127,18,48225
10697,645127,35,1632
2348,645127,62,2067
6286,645127,42,23298
2893,645127,97,40725
4953,645127,49,28554
7455,645127,70,49985
10618,645128,32,11622
4631,645128,34,2230
173,645128,90,21501
1107,645128,42,31457
2066,645128,53,21550
2103,645128,59,15411
4378,645128,66,21140
9513,645128,41,22916
10683,645128,73,10388
2832,645128,33,21895
3739,645129,16,20168
9692,645129,38,44129
8162,645129,28,21403
4323,645129,19,26606
10413,645129,12,20924
2634,645129,29,49491
