6488,1023,18,36614
2275,1023,92,23323
8378,1023,29,3253
11181,1023,20,34511
11853,1023,32,20319
7310,1023,61,22076
1325,1023,61,23670
496,1023,90,8736
2770,1023,8,31157
8594,1024,35,16048
8575,1024,10,37929
8509,1024,22,22194
11700,1024,44,31716
977,1024,22,46751
9747,1024,27,8901
2657,1024,53,11886
4570,1024,49,16737
10808,1024,37,4931
11308,1024,53,4793
11744,1025,82,20924
5102,1025,33,21640
8964,1025,97,30027
4803,1025,67,38708
5537,1025,74,20686
2536,1025,18,33936
1832,1025,70,38326
3890,1025,33,36190
2139,1025,6,42626
7148,1025,23,23671
4386,1026,26,540
1871,1026,36,36128
7898,1026,55,5269
872,1026,69,49299
6085,1026,15,16130
82,1026,73,25162
3504,1026,75,46905
4274,1026,58,2212
9216,1026,98,24073
3052,1026,31,750
2440,1027,62,45428
8145,1027,20,4734
3041,1027,36,47700
7931,1027,8,15823
9067,1027,11,4089
3192,1027,66,6450
4227,1027,39,41541
2751,1027,58,12341
612,1027,83,17391
458,1027,35,47288
7743,1028,37,42141
9775,1028,30,49977
10772,1028,85,1258
7973,1028,30,11445
5357,1028,35,40020
6899,1028,22,890
9915,1028,76,49682
1689,1028,75,1507
682,1028,85,21373
576,1028,11,46908
9362,1029,89,9528
7135,1029,32,23769
368,1029,24,30572
7005,1029,67,32797
6815,1029,87,17438
7455,1029,87,3245
6662,1029,14,34206
11919,1029,67,7675
1867,1029,73,17938
4939,1029,69,35988
9598,1030,59,3735
8818,1030,98,21123
9936,1030,98,35434
794,1030,21,39958
1584,1030,89,44893
6424,1030,72,33772
1258,1030,3,1719
4729,1030,68,45155
7771,1030,91,44465
2447,1030,55,15094
7255,1031,88,26102
11461,1031,51,9708
3813,1031,88,40734
6775,1031,82,23535
789,1031,20,45900
7569,1031,7,39448
1962,1031,37,38244
6120,1031,35,37169
10947,1031,16,32103
3032,1031,98,17256
8244,1032,54,39387
801,1032,90,27987
11103,1032,92,9969
3887,1032,93,118
939,1032,49,10430
10979,1032,66,12235
1971,1032,21,49880
1988,1032,98,35947
11863,1032,59,42073
4139,1032,78,26223
1464,1033,99,39098
6919,1033,32,33380
9428,1033,62,12950
6817,1033,17,28547
11492,1033,95,45029
5906,1033,100,10452
2402,1033,5,33909
7266,1033,67,42251
6727,1033,18,28720
10235,1033,15,36919
7710,1034,7,31777
5815,1034,40,39243
9231,1034,39,15216
10734,1034,34,23181
2968,1034,66,24575
10400,1034,28,26668
10321,1034,93,18381
4964,1034,1,3811
7395,1034,49,21694
3883,1034,36,40586
2530,1035,23,38007
5643,1035,51,25229
7085,1035,97,26381
1823,1035,71,12224
1397,1035,24,16135
11699,1035,64,19978
9487,1035,95,7524
10016,1035,42,28056
9939,1035,36,619
4255,1035,62,5726
6905,1036,89,49846
11923,1036,81,42929
1023,1036,34,2158
7965,1036,48,41731
4691,1036,59,14301
6299,1036,69,14740
8969,1036,13,38679
248,1036,56,19275
9575,1036,23,34349
7077,1036,87,23652
11097,1037,77,37536
2103,1037,30,26981
2986,1037,53,39950
9860,1037,43,25079
5051,1037,60,46309
9613,1037,39,29997
4099,1037,73,48156
7023,1037,76,5458
7559,1037,23,30370
11693,1037,0,32028
2521,1038,5,6767
10771,1038,80,15774
10621,1038,100,42136
10437,1038,19,39211
1569,1038,12,14759
9513,1038,72,2634
4475,1038,72,6226
6715,1038,77,22377
9471,1038,7,17296
8259,1038,20,6651
11839,1039,33,27419
1029,1039,66,41446
7923,1039,19,33221
334,1039,76,38526
3338,1039,1,41640
3988,1039,8,16097
8348,1039,61,9416
9567,1039,36,5874
452,1039,15,20086
10803,1039,93,14445
7293,1040,27,39291
11107,1040,83,44160
4705,1040,79,31787
5088,1040,74,33425
2985,1040,51,36417
11063,1040,20,31325
7418,1040,41,6304
9323,1040,98,48178
5502,1040,22,49550
2419,1040,25,14587
6584,1041,59,22618
2154,1041,10,34373
9171,1041,71,3184
1316,1041,49,2894
6143,1041,33,37484
5795,1041,10,6397
10704,1041,52,9208
7094,1041,18,29931
9343,1041,47,42375
7939,1041,6,25962
9410,1042,77,35059
3184,1042,66,29188
5654,1042,4,5628
7351,1042,72,5939
1930,1042,15,37593
6796,1042,91,46390
2005,1042,48,10188
5630,1042,1,44066
3254,1042,60,9057
4036,1042,50,29406
8555,1043,79,10835
5519,1043,98,8169
6575,1043,32,10016
2363,1043,69,35567
231,1043,4,30580
2977,1043,99,33021
186,1043,13,41378
11839,1043,52,10951
7174,1043,91,47414
174,1043,14,44154
4394,1044,17,1371
2864,1044,96,44251
9901,1044,48,45351
8611,1044,1,38427
6077,1044,94,35262
5311,1044,0,43274
8041,1044,41,39310
3336,1044,95,42346
9618,1044,42,21571
5874,1044,41,30955
5010,1045,64,21916
8564,1045,83,34022
11607,1045,82,26003
9895,1045,91,31951
6712,1045,33,41902
10691,1045,27,9252
1348,1045,73,19651
6285,1045,13,15392
4423,1045,42,10580
7713,1045,89,40832
781,1046,21,43593
5651,1046,15,12229
2493,1046,50,49738
5672,1046,97,33592
9904,1046,72,5578
2997,1046,69,32668
7078,1046,38,12600
5454,1046,49,4636
5604,1046,20,28121
10013,1046,34,24802
6701,1047,25,27555
132,1047,87,1562
9179,1047,45,40015
5138,1047,55,29618
2325,1047,12,9975
9159,1047,80,4536
5304,1047,1,6832
9413,1047,11,4370
472,1047,14,9105
6827,1047,53,33488
2645,1048,40,14285
947,1048,86,23471
3346,1048,55,4836
4949,1048,14,8738
9060,1048,94,18468
6892,1048,51,668
9247,1048,0,29035
11841,1048,51,29600
10809,1048,47,28084
7248,1048,3,32336
8382,1049,37,35195
3498,1049,28,15770
3308,1049,14,20196
7473,1049,31,4261
8942,1049,12,13051
1350,1049,20,6286
9791,1049,20,25853
3266,1049,57,17573
5294,1049,94,34616
5920,1049,17,26653
2344,1050,56,22831
5943,1050,44,942
5723,1050,52,4653
9311,1050,93,15075
3703,1050,84,30003
1833,1050,69,3105
2715,1050,64,49899
6381,1050,98,34163
8574,1050,5,26260
7604,1050,15,3391
11734,1051,24,13130
11110,1051,67,20067
8906,1051,81,16190
981,1051,44,9197
11470,1051,72,2699
3188,1051,59,13083
1973,1051,100,8141
7723,1051,67,7622
4119,1051,2,9477
281,1051,82,6354
4991,1052,6,14064
3626,1052,4,14740
3397,1052,4,15009
11018,1052,19,37667
2328,1052,67,14609
2782,1052,39,43297
7172,1052,6,45189
1203,1052,17,3525
10125,1052,3,35284
3832,1052,7,34381
2863,1053,58,33857
5704,1053,32,41068
9525,1053,45,11096
6849,1053,60,27902
2751,1053,78,44322
9217,1053,10,15082
11709,1053,10,4977
5650,1053,24,11371
3331,1053,4,41764
6356,1053,88,24525
9159,1054,59,3009
5244,1054,60,29252
644,1054,13,6023
2939,1054,32,37980
4317,1054,8,9866
11852,1054,31,31165
11505,1054,21,3123
3019,1054,93,25137
6742,1054,24,11182
5266,1054,97,30550
10184,1055,87,31381
8843,1055,20,42387
8011,1055,72,15107
1794,1055,16,47265
9241,1055,28,10879
11220,1055,39,4101
8182,1055,70,31322
786,1055,0,16478
6527,1055,82,1185
7717,1055,31,25337
3724,1056,72,32449
63,1056,55,20038
7377,1056,80,11632
2923,1056,67,345
695,1056,77,12707
7053,1056,80,14998
9032,1056,29,1527
885,1056,68,26827
10044,1056,22,18437
5992,1056,3,48179
8436,1057,95,17939
1703,1057,37,28499
11781,1057,12,21934
258,1057,44,2661
8090,1057,0,47212
4940,1057,41,28536
5902,1057,100,44570
6403,1057,62,17530
7429,1057,30,31703
9055,1057,34,26403
4152,1058,65,16018
4946,1058,97,12994
604,1058,61,27681
5449,1058,24,21114
1951,1058,60,49338
4737,1058,54,21061
8997,1058,79,3505
289,1058,13,37999
5150,1058,90,4604
5142,1058,40,1760
7247,1059,42,31248
453,1059,61,7689
7456,1059,45,2430
7525,1059,93,47012
3417,1059,20,20903
9672,1059,53,17190
2489,1059,81,12660
888,1059,26,22426
124,1059,72,15622
807,1059,65,19002
11304,1060,19,28350
10492,1060,74,26752
10944,1060,69,41132
10005,1060,22,8766
7423,1060,60,19051
3417,1060,97,24656
7084,1060,55,10456
8135,1060,57,15009
2816,1060,34,15280
5675,1060,83,10123
8767,1061,49,33366
8609,1061,87,41976
2332,1061,75,17291
5690,1061,46,30573
5432,1061,88,25346
5113,1061,21,28272
8776,1061,27,48138
1637,1061,25,11370
6293,1061,79,30290
2724,1061,70,47764
6246,1062,49,43068
2841,1062,95,26863
423,1062,72,3305
8650,1062,61,324
2829,1062,41,43192
9820,1062,56,41455
3237,1062,53,16925
8324,1062,70,34866
911,1062,42,19106
117,1062,88,41383
3929,1063,48,42649
1876,1063,22,8465
5587,1063,75,19122
3759,1063,43,14603
5793,1063,31,3357
255,1063,88,7657
1035,1063,22,9880
8454,1063,3,28557
4873,1063,53,36427
3930,1063,2,8809
5804,1064,1,13534
9896,1064,48,42024
1506,1064,97,30190
8374,1064,8,39335
10246,1064,50,45900
11208,1064,44,41257
9691,1064,53,27251
7577,1064,36,31618
4446,1064,63,33142
4002,1064,65,29159
4385,1065,66,31961
11577,1065,52,38744
3572,1065,9,39893
8062,1065,2,38128
4527,1065,61,4954
7547,1065,99,38638
2022,1065,57,18881
11055,1065,84,23653
1471,1065,74,48201
2005,1065,40,1619
8347,1066,61,32692
8378,1066,31,37157
5796,1066,40,13807
7294,1066,74,47509
2569,1066,63,18210
6742,1066,11,26800
4200,1066,91,43872
4986,1066,67,47350
4975,1066,23,21055
4985,1066,37,8971
9160,1067,64,12799
2319,1067,89,48442
1883,1067,3,12675
2565,1067,78,41628
4123,1067,57,20469
4386,1067,1,43975
5505,1067,61,27669
4905,1067,27,2977
10713,1067,48,25360
7884,1067,48,5353
4959,1068,52,32126
10216,1068,50,29759
11824,1068,83,10024
6062,1068,14,25169
7379,1068,60,49085
11390,1068,41,45732
4422,1068,100,3647
9175,1068,73,7665
9782,1068,100,7717
3050,1068,17,22079
8525,1069,90,38876
4314,1069,58,25187
8777,1069,32,41318
4439,1069,88,13591
10491,1069,40,5233
6951,1069,33,30155
8557,1069,92,10060
3470,1069,97,17012
5966,1069,54,33979
6747,1069,37,22614
4278,1070,25,29669
1714,1070,71,35003
8740,1070,88,9115
6092,1070,88,32254
10686,1070,38,35918
7703,1070,90,24255
1058,1070,71,2077
3247,1070,52,26440
6777,1070,13,8476
5680,1070,38,17246
2740,1071,15,21806
1912,1071,38,22333
6333,1071,80,35705
5283,1071,25,10899
9992,1071,27,44659
44,1071,86,20546
5402,1071,21,3463
6678,1071,34,8688
435,1071,84,46363
8130,1071,97,46118
193,1072,95,22966
6243,1072,86,16586
18,1072,20,41627
1546,1072,68,22914
2836,1072,18,34264
4680,1072,8,42184
4747,1072,93,45526
6783,1072,18,7764
8921,1072,30,32695
1901,1072,22,49283
3101,1073,98,17387
6453,1073,0,32477
8027,1073,95,47654
6039,1073,36,29832
10194,1073,60,2208
7255,1073,62,30498
3635,1073,78,2377
5313,1073,67,33992
4459,1073,24,39398
1949,1073,36,23777
4809,1074,44,9875
5544,1074,75,47174
5216,1074,68,34123
8241,1074,48,13061
7666,1074,90,1726
1331,1074,66,36805
3290,1074,63,21149
3833,1074,15,25281
10987,1074,30,29988
518,1074,26,5922
7650,1075,62,46804
3937,1075,51,26247
974,1075,52,45996
2766,1075,36,41837
2361,1075,9,142
8037,1075,40,18023
1764,1075,22,6070
11858,1075,54,41128
11894,1075,13,19185
29,1075,46,46676
1374,1076,29,12552
4114,1076,11,23193
8921,1076,18,29016
3418,1076,91,20139
9517,1076,4,22219
6884,1076,34,22300
2529,1076,36,710
6250,1076,89,28862
9694,1076,24,45742
3997,1076,13,26041
1825,1077,0,8654
1335,1077,23,8677
5646,1077,52,37270
6714,1077,27,19973
8355,1077,7,42315
2699,1077,13,8845
10608,1077,67,31802
6505,1077,40,8529
2955,1077,32,35979
11601,1077,85,24799
7829,1078,48,44203
4562,1078,57,26610
5935,1078,71,34978
4525,1078,31,32102
3395,1078,93,48450
7436,1078,14,10116
8217,1078,44,39715
1819,1078,8,42406
7892,1078,20,16784
7595,1078,28,46185
471,1079,82,3814
5329,1079,93,44845
7069,1079,49,6698
4250,1079,44,36236
11130,1079,64,46151
6592,1079,81,37147
10384,1079,79,40355
4816,1079,100,34772
8566,1079,77,26091
2723,1079,71,17243
3763,1080,4,45384
4916,1080,68,31597
2045,1080,47,14564
10958,1080,40,41007
4409,1080,29,5277
2580,1080,3,39637
6912,1080,0,31029
8851,1080,99,36563
10784,1080,87,39122
11348,1080,82,12905
7228,1081,39,39265
10759,1081,70,14849
7158,1081,29,23850
11365,1081,77,37835
5073,1081,6,31799
5603,1081,0,20990
10254,1081,39,2584
11695,1081,57,41356
1884,1081,70,34897
3056,1081,33,1077
10647,1082,32,40409
437,1082,87,49218
614,1082,20,40678
4530,1082,42,5586
4708,1082,31,8586
8897,1082,15,3719
10001,1082,91,30999
5061,1082,100,1289
1984,1082,66,25221
11511,1082,21,48713
3410,1083,81,359
4145,1083,50,21732
10741,1083,12,45091
6312,1083,1,4813
6576,1083,60,540
6850,1083,62,7159
5408,1083,73,4034
8108,1083,91,24536
1321,1083,32,39781
6688,1083,88,38772
9428,1084,65,27313
35,1084,45,42334
11986,1084,71,37541
11249,1084,14,47540
8735,1084,55,18925
6916,1084,5,10816
2941,1084,67,42503
7280,1084,12,7195
10986,1084,18,15004
2670,1084,68,46774
6313,1085,96,7397
3341,1085,62,2003
11258,1085,52,48168
11239,1085,47,29684
6334,1085,89,12603
4150,1085,23,31292
9561,1085,16,38868
11226,1085,20,5374
11582,1085,35,43268
1890,1085,75,33354
7477,1086,29,28047
1126,1086,0,17604
2998,1086,96,23742
11933,1086,74,44568
10078,1086,91,14114
5731,1086,58,32666
1866,1086,1,948
8951,1086,59,3118
5019,1086,55,13485
9684,1086,1,13935
8961,1087,5,24674
1179,1087,40,41150
8033,1087,43,41158
10491,1087,53,15346
2120,1087,28,19938
6023,1087,85,47212
6794,1087,42,32190
4792,1087,19,7463
9437,1087,16,15531
11105,1087,11,46382
875,1088,26,3765
9863,1088,100,37636
5112,1088,34,25711
1626,1088,29,48747
9620,1088,21,35541
9695,1088,13,47518
11247,1088,64,9031
10898,1088,16,25486
3294,1088,73,30927
5017,1088,25,1009
7867,1089,72,33050
5478,1089,42,7391
8233,1089,67,42521
8681,1089,35,18465
4895,1089,10,20940
7625,1089,99,5424
981,1089,65,40076
4350,1089,2,7397
10287,1089,33,43048
4442,1089,59,49074
2407,1090,57,34180
6814,1090,99,4381
7368,1090,74,28810
9437,1090,94,25239
11803,1090,45,12416
6580,1090,84,30391
11446,1090,89,45317
1398,1090,84,34713
10746,1090,6,30030
11510,1090,61,46457
5986,1091,80,14657
1704,1091,26,48239
4820,1091,4,44544
7598,1091,28,16497
452,1091,48,16848
3502,1091,10,37758
1426,1091,20,42944
279,1091,28,15705
6255,1091,15,39517
92,1091,9,17907
11798,1092,59,28328
6943,1092,44,6735
8267,1092,91,18819
110,1092,89,27022
3380,1092,40,27596
6506,1092,30,5012
8411,1092,13,19066
235,1092,29,25742
3869,1092,36,37995
3432,1092,23,9123
1027,1093,88,2863
4886,1093,27,23504
8205,1093,72,16711
11021,1093,80,2670
5009,1093,26,5465
4310,1093,69,26906
4321,1093,57,45645
10188,1093,9,18821
11951,1093,1,7847
4018,1093,93,2850
9640,1094,80,25221
7160,1094,64,28801
4510,1094,2,25103
1696,1094,34,40927
1975,1094,26,11803
3432,1094,10,35857
8863,1094,58,47182
1540,1094,68,8717
11251,1094,27,10026
4571,1094,29,1136
2327,1095,93,47527
6594,1095,0,17275
9128,1095,26,4607
10533,1095,30,7465
1848,1095,100,37544
560,1095,87,19405
3935,1095,63,24222
11378,1095,70,27487
9751,1095,3,521
9337,1095,67,2679
1647,1096,61,22220
4843,1096,75,6934
4461,1096,46,37733
9368,1096,84,414
1462,1096,97,19532
8763,1096,81,15429
1429,1096,30,39564
9224,1096,16,37628
859,1096,42,34258
72,1096,23,12405
6822,1097,23,37822
5061,1097,34,41965
11982,1097,19,19100
2062,1097,26,7502
4653,1097,85,22562
1241,1097,3,12163
7105,1097,86,24898
1227,1097,53,26938
6262,1097,14,47835
6396,1097,46,21989
3269,1098,95,28503
5949,1098,20,27820
7640,1098,30,4709
10820,1098,18,39434
9596,1098,76,35122
2885,1098,6,20616
3493,1098,28,22791
2926,1098,25,39560
1292,1098,99,17443
11270,1098,38,20053
450,1099,79,44162
865,1099,10,46413
7415,1099,41,7016
4076,1099,63,24439
7507,1099,87,26543
7537,1099,5,6799
6756,1099,59,42938
5509,1099,38,16911
2480,1099,45,8907
11622,1099,19,10896
1062,1100,10,34515
5277,1100,4,12695
1556,1100,31,27458
124,1100,24,8754
8516,1100,39,19386
8421,1100,76,47607
3791,1100,33,13517
6016,1100,16,27645
7516,1100,83,6048
1518,1100,70,24142
7185,1101,30,5451
6259,1101,9,9786
2377,1101,22,48912
10141,1101,39,14165
5178,1101,7,24620
8504,1101,77,8245
4988,1101,85,14568
45,1101,46,26606
1350,1101,65,28460
4362,1101,0,18029
2010,1102,60,3979
2632,1102,68,21264
1592,1102,93,32765
2543,1102,44,23733
3296,1102,37,33488
537,1102,59,40427
6685,1102,49,15871
8536,1102,86,31909
4614,1102,88,39620
8392,1102,39,29622
9947,1103,72,44600
11344,1103,0,18572
6527,1103,75,14176
1876,1103,55,36393
3592,1103,25,3983
10585,1103,61,29370
6184,1103,60,17326
8896,1103,6,26581
807,1103,54,45934
7710,1103,19,32389
149,1104,63,34931
3774,1104,48,400
1789,1104,85,35935
3562,1104,20,24901
3268,1104,8,23914
3714,1104,66,41800
3344,1104,33,46481
1413,1104,56,3862
8648,1104,9,47081
4461,1104,37,36912
645,1105,29,20050
11679,1105,17,25729
10000,1105,82,49951
1256,1105,88,39665
1451,1105,68,29467
5555,1105,81,6368
11879,1105,61,46616
1174,1105,73,47597
7012,1105,71,40293
4861,1105,84,46889
5839,1106,65,28579
609,1106,34,44972
2095,1106,30,20957
5697,1106,90,5191
8323,1106,69,29367
7433,1106,78,47643
10749,1106,19,40955
7668,1106,44,29564
1063,1106,95,18380
8802,1106,79,9946
7785,1107,77,41486
8984,1107,40,14788
10237,1107,67,22859
770,1107,86,19759
11189,1107,61,45073
7110,1107,38,11222
11021,1107,28,7800
2038,1107,38,33818
2791,1107,21,42530
5693,1107,42,13313
6816,1108,9,27947
10228,1108,8,4022
11701,1108,34,39946
1787,1108,77,32296
6334,1108,81,37087
4632,1108,58,26762
10450,1108,69,26788
5306,1108,17,43198
6097,1108,3,757
1502,1108,94,32228
1402,1109,3,17632
1749,1109,99,39001
6177,1109,74,23701
7382,1109,20,43427
1259,1109,98,7055
10429,1109,54,31059
11571,1109,23,2767
6537,1109,51,23257
1607,1109,70,26481
2209,1109,21,42986
7357,1110,62,44233
9925,1110,26,29711
3769,1110,53,22798
3714,1110,54,18364
1639,1110,80,49285
6994,1110,67,41355
4110,1110,14,46973
4290,1110,7,2164
3210,1110,28,42430
8701,1110,84,46823
6708,1111,77,18567
6766,1111,55,7782
1446,1111,98,21747
10334,1111,65,3984
1825,1111,35,44984
9101,1111,50,36934
6480,1111,79,34838
144,1111,1,11152
10490,1111,64,5768
3080,1111,60,29741
7239,1112,15,39516
7873,1112,58,43146
10055,1112,16,13665
9845,1112,72,26028
564,1112,83,13177
7755,1112,40,18542
2204,1112,90,17061
6232,1112,23,42886
5400,1112,10,43085
7008,1112,41,16718
2584,1113,57,31807
6608,1113,94,43048
2377,1113,0,34355
11979,1113,81,21533
4882,1113,72,42612
8907,1113,71,28164
1445,1113,55,48754
1443,1113,44,8378
8084,1113,4,36272
5522,1113,78,35017
11064,1114,15,29223
11915,1114,13,11790
107,1114,38,20728
7706,1114,12,5053
10504,1114,52,43235
5107,1114,46,48216
9612,1114,29,40033
3935,1114,59,27263
2116,1114,95,28528
11439,1114,7,42424
7182,1115,100,7345
7209,1115,47,18864
545,1115,70,1385
7601,1115,44,25835
11234,1115,52,8129
10503,1115,1,31983
1721,1115,47,44410
4421,1115,42,2418
2179,1115,68,11027
9531,1115,85,23873
8303,1116,16,36992
6288,1116,95,3784
7538,1116,62,2572
7400,1116,36,45527
1014,1116,37,474
2223,1116,46,48020
10477,1116,86,5888
2487,1116,85,34245
10745,1116,12,14491
524,1116,25,7212
4481,1117,11,19919
7365,1117,69,17667
6013,1117,79,5582
5485,1117,83,48383
6961,1117,59,48693
6496,1117,77,423
8314,1117,92,23473
9783,1117,79,26164
9107,1117,55,43980
9042,1117,21,32005
1047,1118,8,30668
5834,1118,54,26146
4441,1118,27,48825
9082,1118,56,14108
7949,1118,61,15519
10520,1118,97,26839
7989,1118,1,23935
1451,1118,27,42837
6943,1118,5,43471
7159,1118,53,27160
4145,1119,68,46279
3832,1119,54,24631
10043,1119,37,28727
11929,1119,5,36306
10325,1119,12,9451
3828,1119,0,47240
8781,1119,64,29133
2881,1119,84,19545
2955,1119,68,10238
419,1119,42,20527
6259,1120,52,20476
1409,1120,10,33292
2560,1120,99,46110
4764,1120,70,31052
4807,1120,52,43651
4448,1120,2,15034
2236,1120,65,23758
9959,1120,46,35449
8907,1120,52,46725
9246,1120,37,36308
6575,1121,93,9428
8689,1121,6,1054
7962,1121,11,48028
4528,1121,19,22708
1621,1121,67,20390
11044,1121,81,12029
2218,1121,84,19819
11134,1121,72,44880
5387,1121,49,19176
8253,1121,32,15341
9508,1122,94,26930
6304,1122,94,19512
11695,1122,73,47142
383,1122,68,7573
11056,1122,15,48510
10017,1122,10,8310
6648,1122,19,19477
2872,1122,91,29702
9631,1122,96,11601
10298,1122,48,22657
8860,1123,37,7862
11764,1123,27,4471
5334,1123,96,32187
11617,1123,23,7164
2618,1123,38,4251
5314,1123,77,1899
5520,1123,43,2030
10360,1123,86,32732
3279,1123,20,6321
9270,1123,19,5524
11525,1124,32,15396
9352,1124,6,31393
9769,1124,7,5812
8592,1124,19,43019
9649,1124,74,9260
8477,1124,47,8863
6042,1124,25,11404
3085,1124,50,22638
7824,1124,35,26983
3656,1124,62,21936
11701,1125,45,21192
10741,1125,4,26836
3575,1125,62,28677
10429,1125,60,44654
3696,1125,58,7054
529,1125,75,41226
8391,1125,12,12809
5628,1125,4,14723
6418,1125,0,33855
8949,1125,64,44348
9246,1126,75,49160
1363,1126,32,5389
5799,1126,16,34849
9381,1126,97,39054
9036,1126,49,23115
10406,1126,21,30477
2846,1126,21,21558
3683,1126,75,29963
2487,1126,38,39146
5,1126,8,34807
319,1127,21,42044
8683,1127,90,11886
2666,1127,62,18066
2934,1127,75,48157
9228,1127,11,23150
6720,1127,89,9474
8582,1127,99,10496
11150,1127,96,7282
5371,1127,80,12698
11242,1127,57,48460
5506,1128,61,10137
6907,1128,31,42050
8103,1128,60,18243
4894,1128,1,130
5548,1128,93,11615
236,1128,53,25732
4954,1128,92,46514
11236,1128,95,5412
1590,1128,66,41406
6461,1128,89,31868
6055,1129,28,18508
6780,1129,36,29708
4999,1129,44,48553
