5915,805017,8,26241
6368,805017,25,5312
2797,805017,28,31175
3477,805017,14,33358
11302,805017,67,12331
5604,805017,43,37730
1643,805018,80,41059
3587,805018,25,20276
5892,805018,41,22131
10227,805018,53,41080
10162,805018,51,26222
9905,805018,67,36289
3436,805018,44,1352
9557,805018,51,14976
6798,805018,78,9098
444,805018,38,46729
5844,805019,41,27231
10607,805019,62,322
9661,805019,29,33452
545,805019,5,30381
6107,805019,21,28722
5430,805019,0,3727
8391,805019,88,33339
2157,805019,88,28249
1027,805019,79,12570
404,805019,63,45535
1601,805020,47,47430
9764,805020,88,46261
4987,805020,7,17751
10730,805020,82,25483
551,805020,12,47736
1552,805020,66,32776
3717,805020,81,14627
7835,805020,80,43213
4565,805020,23,27165
9466,805020,26,31104
6985,805021,58,40178
10117,805021,0,24638
8790,805021,82,32578
3311,805021,33,29269
4287,805021,84,23531
2267,805021,72,29902
414,805021,84,32399
963,805021,1,46140
5711,805021,33,33627
978,805021,44,43737
1701,805022,37,1000
1136,805022,25,9001
10278,805022,8,3342
4187,805022,9,137
8003,805022,6,27023
11103,805022,99,42294
4674,805022,86,11909
3494,805022,72,35624
8633,805022,55,39947
3732,805022,87,16291
5850,805023,64,2100
10468,805023,64,49751
3341,805023,10,47596
11759,805023,76,2888
11271,805023,1,19742
4854,805023,80,12110
7261,805023,20,20833
6561,805023,1,11611
3508,805023,35,9162
6198,805023,58,8681
5822,805024,73,35073
9044,805024,15,7800
32,805024,35,44156
6234,805024,70,44146
8960,805024,47,47277
6832,805024,18,41116
7829,805024,24,12358
3382,805024,23,9855
4128,805024,88,13927
3468,805024,45,44921
10245,805025,80,18772
5955,805025,71,24894
153,805025,91,7908
7197,805025,99,26190
4064,805025,39,27689
3657,805025,95,11933
9480,805025,84,3890
11035,805025,26,38956
4252,805025,85,10967
9983,805025,52,5760
11245,805026,18,19289
582,805026,34,30083
180,805026,62,7611
8593,805026,62,24086
11660,805026,99,25839
7317,805026,0,13811
9524,805026,82,45432
11024,805026,40,41146
4298,805026,82,49473
7728,805026,14,48509
2676,805027,6,20009
6431,805027,17,26339
126,805027,92,41485
7708,805027,61,40270
6517,805027,45,36084
2785,805027,93,44829
10094,805027,84,44924
1005,805027,65,15982
9009,805027,26,637
5960,805027,13,47745
6974,805028,4,5650
11009,805028,56,11566
11324,805028,25,30307
289,805028,78,12371
3196,805028,45,8310
9416,805028,7,31758
8992,805028,36,10092
4394,805028,48,43228
6986,805028,90,44110
11567,805028,64,4115
8280,805029,95,23362
11957,805029,31,16623
10553,805029,22,44108
4375,805029,55,37609
10241,805029,32,26051
3558,805029,32,7396
6554,805029,28,32100
1748,805029,19,41153
5556,805029,26,26156
2584,805029,21,34085
4004,805030,86,16808
754,805030,32,39294
4327,805030,76,23608
300,805030,87,20983
10166,805030,75,7164
2313,805030,48,6413
4027,805030,37,12447
2525,805030,24,34620
78,805030,43,7362
3951,805030,84,3871
10309,805031,89,17302
7419,805031,100,16296
2010,805031,1,29450
277,805031,72,49579
780,805031,17,43432
10320,805031,73,24788
6607,805031,65,34578
3860,805031,16,5024
1430,805031,56,29357
1657,805031,77,45201
337,805032,94,26688
7765,805032,12,17962
8107,805032,38,26865
7836,805032,26,5973
11431,805032,3,24301
10998,805032,44,37535
2051,805032,24,42126
5984,805032,98,29475
9966,805032,28,16177
7269,805032,48,1013
10919,805033,77,9904
5801,805033,26,11841
11795,805033,86,8831
289,805033,12,49919
4222,805033,26,10699
9009,805033,85,1046
9779,805033,84,17356
7540,805033,96,7454
7000,805033,33,44643
8090,805033,48,47302
3391,805034,30,23775
7580,805034,76,41459
6259,805034,43,35920
4077,805034,45,49124
6597,805034,87,14557
7526,805034,39,20419
3514,805034,20,43570
3731,805034,66,32109
570,805034,74,3819
9319,805034,53,6960
2690,805035,53,39425
2876,805035,96,17464
10333,805035,96,16741
9839,805035,80,28206
7270,805035,78,18311
10540,805035,6,10646
507,805035,85,25816
9084,805035,10,23271
6110,805035,37,25673
6761,805035,43,1691
5012,805036,56,31960
10929,805036,19,46785
2864,805036,56,22291
5311,805036,68,47342
6368,805036,97,9006
11582,805036,1,32173
1888,805036,96,21507
5705,805036,79,17266
7128,805036,69,48603
2418,805036,24,49533
5120,805037,89,40427
7199,805037,42,36023
6018,805037,7,3240
10789,805037,36,30967
591,805037,77,35299
11459,805037,73,18640
10625,805037,45,3451
1088,805037,3,31185
1994,805037,16,36386
9420,805037,55,23160
4710,805038,81,5076
6466,805038,37,46339
5898,805038,51,38078
11903,805038,78,17836
3014,805038,88,26487
1466,805038,62,15189
10364,805038,0,39599
7644,805038,89,16147
10776,805038,45,22683
9200,805038,46,19398
4781,805039,72,46823
3591,805039,21,20166
2249,805039,28,1040
8727,805039,14,5351
5839,805039,37,23161
9251,805039,30,41082
584,805039,19,35542
3501,805039,40,36272
8584,805039,41,25434
2071,805039,4,29398
3133,805040,86,24202
4781,805040,69,15816
7085,805040,16,17932
7540,805040,51,42879
2746,805040,83,533
4165,805040,27,31131
6888,805040,51,41032
3602,805040,62,46518
4592,805040,36,11876
9525,805040,47,23484
5802,805041,58,16433
8702,805041,2,49170
2270,805041,89,44599
8962,805041,63,45312
4020,805041,100,13505
1737,805041,75,24044
10541,805041,69,48192
3522,805041,18,27176
1351,805041,20,18533
11461,805041,63,42785
10898,805042,38,22751
2697,805042,22,28021
9640,805042,18,46901
4254,805042,37,45613
1255,805042,1,13187
1166,805042,31,2485
6610,805042,60,34317
3665,805042,68,16403
2801,805042,39,20494
1544,805042,58,25361
2748,805043,15,31008
8794,805043,31,47903
11702,805043,87,4540
8523,805043,12,36840
686,805043,60,49137
6168,805043,100,28261
1732,805043,69,38899
6692,805043,48,12059
9711,805043,72,47980
477,805043,53,12075
6085,805044,7,8518
11958,805044,67,48463
2530,805044,19,13580
10044,805044,82,36811
326,805044,47,35200
3877,805044,4,5454
5832,805044,42,8686
471,805044,69,24927
9437,805044,44,1082
5462,805044,14,3659
5185,805045,22,9385
10273,805045,28,23935
6775,805045,67,25921
9789,805045,4,6152
2845,805045,69,13717
9407,805045,91,41898
10067,805045,48,22416
9001,805045,87,27432
3052,805045,70,9051
5625,805045,30,24923
5360,805046,75,44038
5756,805046,69,39889
9025,805046,57,35587
907,805046,84,18826
4581,805046,3,41570
6255,805046,57,28915
10715,805046,98,18783
3040,805046,42,19027
6792,805046,56,39267
9244,805046,28,6239
6718,805047,45,10443
3375,805047,55,43266
2475,805047,36,5974
3721,805047,5,19541
8080,805047,24,35993
4907,805047,91,41683
2467,805047,3,32533
7820,805047,15,36980
10950,805047,54,7900
4752,805047,19,2297
2230,805048,0,47086
10717,805048,78,6210
5295,805048,68,20477
5915,805048,10,32781
5562,805048,89,30022
6263,805048,94,30441
2435,805048,23,33464
6219,805048,17,31734
509,805048,41,22637
2852,805048,37,15302
8603,805049,40,35486
9189,805049,17,49084
8548,805049,60,18439
3607,805049,100,30529
6817,805049,69,44995
5565,805049,9,23008
2085,805049,57,18982
4545,805049,26,12304
10207,805049,93,9705
8224,805049,76,1078
240,805050,64,41558
213,805050,74,27489
8339,805050,30,15869
3636,805050,73,39297
284,805050,20,14662
3760,805050,1,43537
11559,805050,61,28508
4196,805050,0,42865
910,805050,6,27461
10028,805050,65,1842
596,805051,94,383
1938,805051,15,44307
9483,805051,91,32282
5678,805051,1,45059
9589,805051,91,1257
7578,805051,6,43439
3771,805051,50,23495
5975,805051,36,36279
7716,805051,0,16336
7861,805051,98,36554
2401,805052,33,44326
6466,805052,88,46509
8433,805052,48,9949
4080,805052,49,12464
5515,805052,76,2728
33,805052,55,21276
7900,805052,36,15326
8061,805052,70,24179
4405,805052,61,43383
3726,805052,33,1260
3550,805053,47,13798
11148,805053,100,47901
8640,805053,87,37114
1572,805053,34,12667
10120,805053,35,40458
11497,805053,6,16150
2256,805053,84,4153
4447,805053,38,43398
6064,805053,55,9875
4711,805053,80,40547
5567,805054,4,28874
1172,805054,64,25022
7045,805054,23,12365
2017,805054,30,10349
25,805054,42,17787
6545,805054,8,22181
10273,805054,42,13903
1012,805054,16,44233
971,805054,63,39027
10573,805054,19,31199
4425,805055,42,14703
4409,805055,47,26055
10690,805055,39,23619
9714,805055,21,16095
8475,805055,19,3071
6102,805055,85,31201
5827,805055,69,346
4525,805055,74,26867
8392,805055,82,10061
5593,805055,22,14301
10517,805056,49,19733
5443,805056,20,9083
527,805056,9,16499
9944,805056,29,17298
224,805056,21,23843
2122,805056,51,2508
3835,805056,82,547
10389,805056,7,46316
10235,805056,64,36874
9898,805056,70,9108
6006,805057,37,31426
11623,805057,34,20908
1088,805057,68,32782
11448,805057,1,4116
7846,805057,89,7535
2688,805057,89,27629
3318,805057,95,14827
10193,805057,1,6110
7270,805057,29,17579
8533,805057,7,47450
11594,805058,9,13271
4894,805058,50,30272
10276,805058,25,20940
8082,805058,67,4761
9355,805058,22,30922
6820,805058,51,17028
1628,805058,62,46757
10451,805058,8,35346
3440,805058,55,20420
11352,805058,21,18361
1738,805059,60,16601
9387,805059,36,38278
1916,805059,20,18541
328,805059,7,29648
7810,805059,21,34138
7474,805059,51,44541
1056,805059,48,35893
8604,805059,92,8663
8119,805059,15,29471
11025,805059,36,12500
8323,805060,12,852
7123,805060,58,35251
4222,805060,50,24470
9360,805060,32,44954
426,805060,0,13925
189,805060,78,31664
8748,805060,95,13266
5409,805060,63,7024
8125,805060,5,12481
5832,805060,16,19601
11410,805061,59,34126
6859,805061,55,39270
7660,805061,50,31046
1307,805061,75,367
841,805061,64,2955
5188,805061,30,6169
6096,805061,36,41887
207,805061,45,38490
10185,805061,51,36133
8859,805061,18,34100
10440,805062,63,32599
6849,805062,93,23664
1600,805062,65,21897
8133,805062,3,24370
10351,805062,54,20584
7788,805062,37,21504
5713,805062,49,31085
9825,805062,25,28064
6278,805062,50,42097
7451,805062,57,25518
6076,805063,81,36174
8645,805063,94,21659
2650,805063,60,44544
685,805063,48,48130
603,805063,64,34346
4170,805063,45,4318
8078,805063,79,2626
6028,805063,68,15788
6681,805063,60,14964
1504,805063,92,16751
1476,805064,56,18124
9991,805064,67,3347
1721,805064,52,1094
1387,805064,25,32658
3473,805064,18,33439
6707,805064,12,15811
2364,805064,56,19904
1779,805064,86,33881
613,805064,89,26168
1115,805064,80,21325
1973,805065,0,23956
2675,805065,83,9148
155,805065,43,47119
1124,805065,22,35096
268,805065,1,21574
3120,805065,64,38820
1865,805065,94,34279
1214,805065,19,20849
689,805065,61,2142
2898,805065,75,5711
2867,805066,29,37204
3812,805066,15,44912
5771,805066,4,1090
7489,805066,55,15334
6639,805066,51,7330
6836,805066,57,42608
9159,805066,28,47187
9938,805066,89,43490
6615,805066,23,30086
7271,805066,40,25747
3139,805067,36,41054
9771,805067,92,42479
1411,805067,62,5787
617,805067,72,49278
10189,805067,55,28907
2562,805067,73,3758
11390,805067,50,4758
3489,805067,97,40412
6045,805067,89,25606
420,805067,53,21911
1844,805068,91,48200
3756,805068,6,49683
2020,805068,98,33813
6276,805068,31,26272
10990,805068,13,46378
7839,805068,76,26088
2218,805068,66,16123
4781,805068,67,38970
9014,805068,39,16091
10187,805068,93,9919
7525,805069,0,42565
3070,805069,70,33916
1214,805069,30,32117
2537,805069,46,43457
4020,805069,26,18992
7908,805069,79,43644
1211,805069,57,7856
9516,805069,31,33289
9237,805069,71,12676
10793,805069,40,5174
8521,805070,87,16775
5134,805070,16,20872
2572,805070,72,43375
1525,805070,47,41946
851,805070,16,6922
3646,805070,83,21628
9143,805070,74,48321
11665,805070,19,43358
3705,805070,62,26557
8306,805070,2,13477
11502,805071,73,30436
5422,805071,90,20505
2242,805071,86,14962
5040,805071,46,17463
10020,805071,13,37412
829,805071,28,15277
9085,805071,59,16322
7689,805071,77,5579
1679,805071,72,199
1038,805071,25,516
2429,805072,89,9904
4683,805072,21,15485
9027,805072,58,38147
6214,805072,60,45600
6619,805072,98,45542
208,805072,26,30560
10912,805072,29,49959
6230,805072,66,31517
1189,805072,65,25883
1727,805072,78,15058
6762,805073,7,48924
11224,805073,22,16840
10473,805073,34,19363
7576,805073,78,42651
4949,805073,78,35788
7630,805073,44,13729
2919,805073,98,7055
9882,805073,26,3343
11135,805073,28,19275
6693,805073,28,35832
6422,805074,95,26541
6029,805074,39,37971
5320,805074,35,20255
1600,805074,72,4379
9178,805074,78,14048
4680,805074,80,19927
864,805074,94,42341
2003,805074,68,32285
1926,805074,52,5110
10750,805074,83,43862
11330,805075,51,9210
11811,805075,67,3231
5900,805075,76,12705
1754,805075,46,30067
2636,805075,12,5208
2142,805075,2,11002
2915,805075,40,1060
3242,805075,24,41006
4754,805075,100,11409
7281,805075,33,42079
7556,805076,54,3741
3594,805076,65,21121
2894,805076,78,4040
5855,805076,48,35272
2737,805076,98,12943
6460,805076,91,35104
750,805076,70,49432
5673,805076,84,49608
4287,805076,77,20014
3345,805076,62,7998
421,805077,85,23586
4895,805077,69,35409
3299,805077,51,40979
11299,805077,95,4852
2301,805077,71,34779
6019,805077,99,42940
6985,805077,39,36336
11397,805077,95,42269
5543,805077,30,11540
4342,805077,20,47977
7823,805078,13,27246
11211,805078,4,39220
7586,805078,96,16567
7297,805078,61,46718
1849,805078,78,26231
9602,805078,47,2096
5313,805078,79,29637
762,805078,51,13090
3458,805078,89,32293
3990,805078,82,22407
3734,805079,59,27461
3040,805079,21,25732
5849,805079,74,35535
10223,805079,70,40257
9949,805079,17,38595
5845,805079,31,23021
5989,805079,35,579
5055,805079,31,20205
10666,805079,64,17874
5375,805079,35,46416
4241,805080,62,31904
7126,805080,67,25076
7719,805080,46,23389
11868,805080,62,13058
6660,805080,89,17362
8056,805080,13,40282
10491,805080,71,19380
2918,805080,37,46832
1655,805080,11,46616
11118,805080,71,4066
743,805081,30,48229
10766,805081,80,23565
10702,805081,20,30054
8073,805081,25,36318
8756,805081,19,36018
11948,805081,17,27666
9773,805081,97,21279
732,805081,83,42305
576,805081,40,19144
5635,805081,61,183
3921,805082,28,42966
8365,805082,74,15000
9052,805082,77,8572
7570,805082,50,31307
4600,805082,45,28460
7443,805082,63,5372
2569,805082,92,24654
7106,805082,0,28080
4099,805082,31,32797
11544,805082,21,22824
10381,805083,47,3440
4076,805083,38,4783
589,805083,92,29653
7876,805083,73,19826
447,805083,7,6572
4578,805083,10,32807
7383,805083,52,3838
11809,805083,91,5810
3463,805083,58,47364
3117,805083,13,20360
10133,805084,65,38058
7182,805084,62,35697
4723,805084,81,46548
11722,805084,37,32099
7141,805084,82,1333
5683,805084,99,1000
10096,805084,4,31051
8529,805084,18,30780
11536,805084,10,31286
945,805084,89,37798
6190,805085,29,13875
3057,805085,90,25461
3866,805085,87,31248
10734,805085,1,4488
2848,805085,50,49813
2009,805085,34,47558
8372,805085,61,37411
3094,805085,81,26963
6505,805085,26,31328
8406,805085,95,21806
3006,805086,93,13915
11253,805086,64,14693
7676,805086,77,20194
3271,805086,51,22635
9673,805086,87,48520
423,805086,82,11974
2678,805086,96,49381
4366,805086,44,36333
8146,805086,75,13024
7417,805086,38,42756
4301,805087,49,27950
317,805087,95,33675
9098,805087,5,36705
392,805087,64,43627
9400,805087,27,20832
5088,805087,24,39380
4289,805087,31,44849
301,805087,18,7819
2326,805087,1,27556
10333,805087,0,32574
10693,805088,17,18692
264,805088,8,2679
8980,805088,7,33737
4077,805088,65,35673
7891,805088,11,30209
9447,805088,30,26052
8769,805088,33,16301
6026,805088,88,18974
11662,805088,98,2171
10283,805088,86,19916
11852,805089,80,6708
2157,805089,55,10909
976,805089,87,1858
1735,805089,24,12184
10920,805089,70,27659
6069,805089,0,33149
9453,805089,67,19143
2801,805089,48,35806
9135,805089,23,25704
3432,805089,49,27154
7319,805090,54,43639
7549,805090,37,48149
9733,805090,34,38163
280,805090,7,10511
2368,805090,68,20603
434,805090,14,26376
5702,805090,59,16611
10164,805090,24,40095
400,805090,24,27562
2643,805090,73,25049
679,805091,63,36586
8309,805091,8,8534
2850,805091,81,30192
3437,805091,58,12302
705,805091,16,10559
11399,805091,13,25874
11871,805091,57,96
10671,805091,73,16234
7165,805091,0,45537
6262,805091,64,33062
1584,805092,61,30775
6333,805092,33,9116
1185,805092,45,1899
9026,805092,88,40431
6629,805092,84,18648
11388,805092,97,21572
8069,805092,83,19745
10135,805092,5,20602
352,805092,12,11698
11611,805092,73,3930
5676,805093,40,2352
11037,805093,81,21429
3712,805093,4,43886
11933,805093,34,10208
3250,805093,100,43953
2095,805093,47,31324
6799,805093,40,2457
1300,805093,43,6665
9222,805093,56,43270
2596,805093,29,32402
7364,805094,65,18359
10728,805094,52,47032
5480,805094,86,26309
10096,805094,60,29978
3512,805094,90,32398
2209,805094,99,936
8890,805094,39,30716
1073,805094,15,31109
11608,805094,54,34106
11932,805094,64,45021
10296,805095,76,11914
8312,805095,0,15541
5295,805095,61,45288
5741,805095,6,404
2475,805095,78,42198
3450,805095,99,7202
8406,805095,100,715
2031,805095,9,24051
10396,805095,20,18248
2343,805095,86,23348
2105,805096,88,32797
976,805096,56,8750
5508,805096,20,12296
7066,805096,95,27423
2121,805096,67,33028
9822,805096,97,9510
8362,805096,85,7365
6269,805096,79,30546
9101,805096,63,33051
7904,805096,11,18389
7995,805097,6,18205
6107,805097,64,40495
7795,805097,2,28969
7671,805097,15,47297
2330,805097,37,14028
3394,805097,84,27858
8556,805097,67,38709
6813,805097,95,35
5042,805097,35,10056
7491,805097,10,42806
533,805098,2,49214
5834,805098,40,30015
6437,805098,55,28254
8757,805098,72,23110
5254,805098,36,32121
3297,805098,100,12471
1350,805098,86,43836
3496,805098,5,48337
5664,805098,28,25506
3127,805098,18,5851
8976,805099,98,48029
1132,805099,45,32587
6925,805099,51,28913
10261,805099,14,49428
1393,805099,23,18626
6267,805099,92,39946
10586,805099,13,1716
7041,805099,93,12584
8155,805099,75,8608
1441,805099,95,47041
7160,805100,53,11494
5002,805100,60,61
2084,805100,77,21996
6073,805100,62,21036
11221,805100,15,15972
3419,805100,20,48492
1312,805100,89,31884
6030,805100,58,2730
8251,805100,94,41194
11100,805100,45,36667
5113,805101,15,9736
5451,805101,46,41770
11905,805101,34,28897
4301,805101,31,1389
2431,805101,19,2332
11670,805101,11,38789
7497,805101,97,29796
4419,805101,40,23766
10925,805101,48,49628
8176,805101,51,645
11557,805102,34,15554
11759,805102,66,27178
5733,805102,67,34651
4858,805102,93,30958
10126,805102,30,35607
581,805102,33,20526
2405,805102,99,29645
5561,805102,43,9124
8718,805102,13,25677
1791,805102,73,15422
7827,805103,36,45919
6219,805103,71,20303
3503,805103,79,48766
2521,805103,58,21740
4446,805103,77,21653
9658,805103,87,17301
870,805103,30,29362
8302,805103,92,38351
10060,805103,69,45144
5031,805103,71,47433
7111,805104,81,22087
1126,805104,91,21365
3386,805104,51,24833
9711,805104,47,35793
10507,805104,9,23512
10345,805104,4,23325
1323,805104,94,44544
933,805104,39,49025
3944,805104,89,18035
7812,805104,47,25522
5126,805105,16,38521
11831,805105,97,28115
6178,805105,6,42887
6784,805105,19,179
11573,805105,23,46407
1771,805105,94,25033
8280,805105,23,47189
7279,805105,48,42400
2017,805105,82,36121
2832,805105,38,34682
7158,805106,16,20641
9129,805106,39,14583
10086,805106,11,13511
9043,805106,57,41979
2319,805106,50,2761
3115,805106,97,26919
6634,805106,81,34831
559,805106,58,26941
11222,805106,32,29419
501,805106,40,9334
7821,805107,50,23685
2797,805107,33,3852
11911,805107,40,13567
4365,805107,75,712
4691,805107,70,2942
2350,805107,12,29039
6142,805107,49,35865
236,805107,36,4839
2470,805107,35,12775
2398,805107,92,49686
11469,805108,78,1583
2318,805108,66,24507
6366,805108,62,42764
1198,805108,65,13258
11984,805108,100,5702
8519,805108,14,33444
6534,805108,41,14516
8115,805108,79,33753
6868,805108,83,11862
7577,805108,13,28316
11801,805109,1,40674
4021,805109,96,42309
6773,805109,67,28162
8440,805109,50,21197
11103,805109,61,23205
2576,805109,41,3923
1431,805109,49,17152
3600,805109,89,36097
9597,805109,94,34328
9276,805109,47,27274
11075,805110,36,35860
5236,805110,83,17450
5922,805110,30,19163
10247,805110,48,40060
566,805110,4,13655
3138,805110,26,2212
11225,805110,48,49462
5121,805110,64,16916
3691,805110,28,45237
6835,805110,86,28784
9378,805111,72,46465
3951,805111,72,36414
7515,805111,90,8857
6900,805111,4,1093
6967,805111,88,330
7097,805111,7,28975
7596,805111,12,40500
9332,805111,95,40723
5889,805111,64,38503
6812,805111,13,10200
6120,805112,44,39547
11506,805112,12,2601
2398,805112,7,26232
9591,805112,96,25240
6183,805112,73,33582
4359,805112,8,27592
59,805112,65,39979
8858,805112,85,22788
4022,805112,19,30378
3360,805112,93,35897
5216,805113,69,39193
7328,805113,81,26982
2264,805113,19,1281
8939,805113,60,37017
1655,805113,88,1800
9010,805113,76,39843
5844,805113,4,20776
11672,805113,47,22250
8706,805113,10,480
6782,805113,45,42158
11578,805114,12,2436
4913,805114,24,18544
6536,805114,63,9834
11254,805114,94,25181
8510,805114,88,2124
3682,805114,18,46435
2440,805114,53,49490
5304,805114,45,21217
6739,805114,24,4744
8196,805114,75,6039
6612,805115,25,32349
2334,805115,64,17186
3489,805115,47,15412
3007,805115,88,10617
10608,805115,77,25877
4433,805115,53,28647
174,805115,13,38212
1572,805115,88,37773
8625,805115,68,21344
6241,805115,4,33651
9524,805116,34,4197
5023,805116,74,21415
2978,805116,77,31699
9159,805116,53,20953
7123,805116,41,49997
1710,805116,41,4214
7650,805116,5,15951
6421,805116,76,3192
6867,805116,67,46329
5152,805116,27,19983
6058,805117,21,35765
11825,805117,25,35917
2557,805117,2,31833
2344,805117,44,46514
1022,805117,66,11584
5114,805117,60,38611
8810,805117,37,42501
11519,805117,81,18910
8680,805117,48,912
9262,805117,23,33559
10591,805118,94,12082
1428,805118,33,44325
6158,805118,23,9003
11290,805118,15,6192
4568,805118,72,1630
8328,805118,44,35625
6974,805118,50,2583
4270,805118,87,21019
2178,805118,65,30806
563,805118,70,21752
1702,805119,2,90
3146,805119,56,18923
10535,805119,20,39757
6660,805119,15,16015
3019,805119,27,47076
8525,805119,35,33049
7223,805119,82,46738
3759,805119,57,11723
9118,805119,52,7243
10784,805119,66,22412
10656,805120,66,2465
5562,805120,42,49410
7857,805120,1,4209
11507,805120,83,34988
11192,805120,22,22772
2231,805120,58,9165
9801,805120,64,44850
3504,805120,56,11294
1066,805120,28,45732
3773,805120,32,45030
2608,805121,37,35040
9868,805121,5,35339
2061,805121,73,35466
345,805121,27,32726
337,805121,41,26098
4780,805121,37,12871
8625,805121,69,19763
1572,805121,58,21492
383,805121,57,18482
11887,805121,71,5275
4969,805122,4,29024
11257,805122,9,28419
7187,805122,71,29550
11800,805122,88,303
1485,805122,6,22753
6300,805122,23,940
11365,805122,35,22434
7751,805122,8,12302
5047,805122,54,2432
5482,805122,18,48277
11171,805123,12,30114
1706,805123,7,6385
1291,805123,71,8833
9379,805123,22,21751
5039,805123,62,3415
7520,805123,67,13278
7054,805123,52,4728
10652,805123,11,9703
4841,805123,71,41974
6466,805123,34,35429
7618,805124,73,13495
6971,805124,100,15139
4576,805124,55,4692
8064,805124,69,31957
4872,805124,39,29923
7486,805124,11,11529
11901,805124,52,13548
7584,805124,40,6079
5668,805124,40,19622
1347,805124,0,30497
452,805125,77,25472
544,805125,97,29245
2827,805125,86,11575
9869,805125,9,9552
9115,805125,48,24037
2107,805125,70,28941
7274,805125,66,21359
8749,805125,76,34935
6843,805125,63,41506
4497,805125,9,19310
1261,805126,21,16195
4258,805126,88,38879
326,805126,48,27776
3222,805126,60,38315
3167,805126,77,43582
6537,805126,13,14492
11700,805126,76,3798
4587,805126,44,24131
6486,805126,71,27758
6334,805126,0,35963
9027,805127,42,3331
6530,805127,98,11039
5912,805127,27,13418
6303,805127,86,41105
9771,805127,58,6704
11651,805127,74,16572
1785,805127,87,8703
5041,805127,38,30765
8561,805127,98,34507
4569,805127,95,25702
2532,805128,97,22237
5214,805128,95,15227
9880,805128,7,39995
10729,805128,24,34954
3401,805128,74,21541
10106,805128,95,15304
3634,805128,58,25273
8174,805128,48,46966
6854,805128,63,16187
7441,805128,39,18162
9686,805129,86,23630
9355,805129,51,44728
2501,805129,25,1861
6034,805129,32,36692
