8288,187012,88,1479
3453,187012,28,49746
4611,187012,69,44415
364,187012,10,6185
1260,187012,98,29811
1912,187012,44,40907
5451,187012,36,33651
760,187013,86,48646
5555,187013,22,36610
11632,187013,69,9115
1879,187013,34,31902
7310,187013,57,4979
8322,187013,66,7867
8046,187013,5,3575
2329,187013,30,37322
6730,187013,88,16610
3404,187013,61,42920
9987,187014,27,6884
9811,187014,92,43556
8513,187014,82,18088
11879,187014,35,4199
11535,187014,27,10459
9405,187014,22,37525
10118,187014,0,43445
6001,187014,45,41383
7952,187014,32,20537
3835,187014,79,39251
10874,187015,81,5460
2047,187015,74,48131
8666,187015,20,11476
4922,187015,15,31103
6021,187015,1,43867
4140,187015,57,24924
8832,187015,0,19146
2492,187015,82,47693
8843,187015,54,27128
6225,187015,96,28322
8254,187016,11,24196
962,187016,95,47817
7907,187016,63,47015
9963,187016,28,18742
11349,187016,9,29951
6867,187016,98,11947
6659,187016,50,32358
2032,187016,63,28423
9470,187016,22,7801
2017,187016,60,17201
2344,187017,51,13218
785,187017,33,44682
8371,187017,34,23040
11841,187017,84,29381
2488,187017,74,14394
9100,187017,67,8857
8980,187017,72,6072
10204,187017,6,45776
7741,187017,61,49502
7065,187017,53,1742
5247,187018,56,27450
7702,187018,93,8379
1678,187018,75,39470
3500,187018,9,9001
10923,187018,84,12103
2648,187018,30,23483
4725,187018,45,33406
1110,187018,42,21775
6112,187018,29,48366
844,187018,12,19928
7910,187019,5,33533
6928,187019,50,27323
10830,187019,32,48092
345,187019,47,37446
3951,187019,36,3488
210,187019,49,17525
8411,187019,47,42162
1004,187019,24,45829
6568,187019,51,37797
8591,187019,37,12583
6504,187020,0,32887
9589,187020,10,32811
5882,187020,2,25309
3103,187020,58,11091
4516,187020,57,9415
957,187020,54,16739
11114,187020,92,5458
5320,187020,50,46319
5819,187020,51,28052
4275,187020,79,20287
2743,187021,62,4998
8582,187021,37,3695
10287,187021,81,3266
1479,187021,66,14596
8856,187021,18,42873
1667,187021,69,45441
4468,187021,85,46634
3800,187021,42,44639
711,187021,61,44767
4675,187021,5,36676
5741,187022,55,48001
6124,187022,10,13524
7003,187022,17,42811
6726,187022,83,14170
9895,187022,67,2092
4452,187022,76,18529
11025,187022,14,29737
9702,187022,38,19276
1849,187022,45,6261
10102,187022,35,46052
5051,187023,98,15176
6720,187023,82,7470
398,187023,37,22254
8047,187023,100,39855
2883,187023,71,23287
2253,187023,62,12674
10845,187023,79,6268
10321,187023,84,32906
11941,187023,30,10350
8070,187023,95,20487
3849,187024,3,40387
3742,187024,65,16444
3036,187024,35,34023
642,187024,33,9236
1099,187024,77,774
8171,187024,49,41563
11164,187024,74,41222
11184,187024,76,14507
11910,187024,99,19704
5786,187024,83,33169
2748,187025,73,23662
223,187025,82,37891
3964,187025,88,17025
10915,187025,89,48532
5195,187025,77,13905
11524,187025,28,21117
5900,187025,71,14841
6768,187025,32,29202
1494,187025,21,10524
6040,187025,34,18583
9608,187026,71,20765
6535,187026,78,166
691,187026,6,40012
10152,187026,40,37171
8323,187026,66,27002
9099,187026,41,5758
3103,187026,34,17356
4762,187026,82,34141
11772,187026,44,24551
9059,187026,65,44308
5908,187027,18,46002
2161,187027,56,38440
11819,187027,64,10662
10758,187027,16,16670
8524,187027,37,5292
4419,187027,40,41236
3114,187027,69,33436
2067,187027,59,8488
9652,187027,60,26365
4256,187027,63,31650
5445,187028,95,11263
5991,187028,15,49650
4488,187028,39,6426
844,187028,15,10384
10825,187028,87,47553
8949,187028,50,5652
10103,187028,43,11583
4164,187028,91,15290
4472,187028,11,5641
11442,187028,23,46291
9219,187029,0,35533
10327,187029,41,1938
9487,187029,87,5450
7530,187029,40,49708
4610,187029,76,35832
7568,187029,50,23162
662,187029,87,37776
7675,187029,69,9521
8692,187029,90,37111
7876,187029,30,43649
10456,187030,54,5467
1695,187030,25,40858
818,187030,19,17473
5242,187030,46,15772
1923,187030,98,18216
2141,187030,33,25829
3596,187030,76,39109
11456,187030,40,25979
1074,187030,23,41892
6609,187030,54,9324
10883,187031,68,14755
3101,187031,40,29537
3256,187031,53,26339
578,187031,82,36223
3079,187031,71,38425
10726,187031,84,24916
2495,187031,38,26250
8581,187031,32,14041
179,187031,87,32455
7394,187031,95,38639
11123,187032,91,10627
8153,187032,65,33625
8831,187032,85,42448
5737,187032,53,5804
9085,187032,22,1592
5725,187032,36,39920
3280,187032,42,16823
3993,187032,96,964
311,187032,76,42209
1700,187032,2,28541
4366,187033,76,27384
368,187033,3,7762
10075,187033,3,23640
1623,187033,20,38390
4586,187033,93,5776
2672,187033,56,46844
9318,187033,98,1214
3269,187033,11,30313
10095,187033,73,26125
5555,187033,32,32778
355,187034,75,42487
508,187034,64,11922
11907,187034,13,15481
6789,187034,83,24943
11481,187034,73,30902
1863,187034,36,48937
9089,187034,96,13976
1368,187034,15,22371
4471,187034,13,6523
9920,187034,19,110
3890,187035,79,29581
11450,187035,81,44415
5094,187035,40,37125
1618,187035,33,41536
10526,187035,18,17306
9505,187035,28,29569
7105,187035,29,27503
1350,187035,86,29176
5741,187035,36,23161
10382,187035,5,14070
9396,187036,10,47501
8618,187036,4,49592
8943,187036,21,49148
2091,187036,99,3340
2772,187036,45,42234
7203,187036,91,32093
1728,187036,20,9852
11219,187036,2,9108
607,187036,30,11765
4388,187036,5,33317
10763,187037,96,9204
6506,187037,74,7036
6252,187037,54,32679
7383,187037,84,44363
10058,187037,48,16375
9192,187037,95,21742
7576,187037,100,14633
10216,187037,52,18601
1449,187037,75,17570
9122,187037,76,42267
5111,187038,49,13701
3981,187038,71,43547
9116,187038,27,12323
5982,187038,15,26033
378,187038,17,9786
10583,187038,28,4500
6197,187038,8,37005
903,187038,99,27385
6295,187038,43,48357
9430,187038,58,23494
10186,187039,2,39794
3213,187039,16,40787
8304,187039,26,11824
5924,187039,75,7838
10592,187039,37,22660
11463,187039,93,28730
1012,187039,50,24628
6739,187039,36,45601
6956,187039,67,27653
10509,187039,39,41425
6296,187040,10,47487
9113,187040,33,44203
10410,187040,32,36371
8524,187040,92,26581
9979,187040,81,16770
8064,187040,66,42852
9333,187040,98,5016
1213,187040,36,7198
2855,187040,94,33159
10670,187040,66,20496
10090,187041,27,4925
4632,187041,58,19343
9719,187041,7,536
1853,187041,52,11289
10657,187041,31,36418
11415,187041,35,3017
11682,187041,90,12490
6205,187041,17,22147
9548,187041,54,26183
2892,187041,35,25489
2947,187042,2,5998
11231,187042,68,27505
10541,187042,10,43510
805,187042,42,45169
4445,187042,41,32197
4755,187042,80,47772
8292,187042,28,3362
1797,187042,11,14534
9964,187042,48,49898
4120,187042,73,31558
11083,187043,31,31750
1579,187043,97,1371
8918,187043,78,43898
5060,187043,62,46626
10716,187043,50,33554
7058,187043,0,7123
8798,187043,3,43738
4506,187043,35,9650
10410,187043,69,34729
1684,187043,7,42820
2224,187044,6,30695
9455,187044,7,37579
7213,187044,14,19756
11024,187044,49,19770
5622,187044,88,39363
5006,187044,16,293
8190,187044,20,48041
9371,187044,75,14411
2200,187044,49,17064
2677,187044,94,28524
11329,187045,16,10466
373,187045,68,46539
8617,187045,71,30144
11422,187045,31,8583
9969,187045,39,26704
9031,187045,37,3988
6863,187045,79,27541
4447,187045,94,47679
11234,187045,55,47904
853,187045,13,34970
184,187046,93,5378
6611,187046,89,39735
2411,187046,98,13815
8084,187046,64,12148
1531,187046,34,35435
6840,187046,14,17922
4810,187046,65,17998
2811,187046,58,21187
5997,187046,75,28429
795,187046,59,39470
2975,187047,88,20094
7717,187047,97,5515
3582,187047,26,13312
4619,187047,71,20900
3297,187047,65,28278
8056,187047,52,24892
2657,187047,41,11588
3413,187047,26,24576
9299,187047,1,5241
1650,187047,95,12305
450,187048,54,41819
189,187048,39,7415
8012,187048,36,43216
7821,187048,1,18609
8407,187048,55,44643
9996,187048,19,16846
8545,187048,38,22117
6772,187048,45,45340
3859,187048,86,28064
8926,187048,39,49368
1633,187049,83,32659
4300,187049,93,5806
11353,187049,85,36292
7577,187049,75,8407
1480,187049,22,9267
499,187049,75,33639
7771,187049,30,48025
2569,187049,82,6898
9831,187049,100,49598
2641,187049,23,33020
7104,187050,64,29366
4201,187050,55,2285
10614,187050,79,12288
7130,187050,24,10996
8198,187050,56,26025
6220,187050,69,38361
10193,187050,81,37263
7685,187050,62,55
2670,187050,47,1604
7385,187050,26,2040
11513,187051,38,30671
8110,187051,40,44744
4319,187051,53,9142
7330,187051,94,23898
630,187051,26,19694
11983,187051,34,4662
8064,187051,63,15437
10023,187051,67,49875
3097,187051,5,29998
11148,187051,40,42987
6109,187052,67,10438
2871,187052,83,2699
1840,187052,43,36935
10944,187052,23,25640
6605,187052,69,17118
6921,187052,20,28645
10450,187052,7,46910
4848,187052,85,10514
756,187052,48,45283
10962,187052,51,43834
7557,187053,54,1111
976,187053,50,31959
3497,187053,71,8596
5982,187053,54,28527
7270,187053,17,14766
7790,187053,42,9046
4652,187053,72,42490
4313,187053,3,9789
4926,187053,7,37695
8549,187053,3,43500
9091,187054,21,35458
11463,187054,73,7734
7727,187054,65,31914
1771,187054,10,13606
63,187054,72,23799
7853,187054,95,14168
9573,187054,7,10899
6936,187054,82,9908
1905,187054,35,8
8719,187054,24,27347
6624,187055,64,48342
8470,187055,31,320
2130,187055,100,33476
5666,187055,76,30760
9489,187055,6,33707
3441,187055,79,29423
2278,187055,49,37508
3921,187055,93,10550
5612,187055,96,43011
6670,187055,37,33539
10614,187056,17,14399
1993,187056,72,26015
5873,187056,2,23587
953,187056,12,29648
7653,187056,3,27160
1889,187056,2,34145
6278,187056,72,39378
795,187056,97,17674
7580,187056,47,9679
4871,187056,45,18657
8418,187057,87,14519
10149,187057,8,10447
8577,187057,62,31302
7927,187057,68,3559
8446,187057,12,31939
6889,187057,29,8217
7432,187057,18,44413
11096,187057,3,34065
5627,187057,37,17196
1140,187057,32,5588
827,187058,11,34346
8762,187058,58,44814
9747,187058,90,3338
3813,187058,22,29570
11585,187058,87,31850
2605,187058,34,42242
595,187058,3,42617
2928,187058,13,47993
10552,187058,31,35143
8395,187058,24,39550
4719,187059,3,35339
7624,187059,38,37899
6686,187059,63,23602
4957,187059,55,49884
10565,187059,1,12640
1450,187059,0,46184
8300,187059,15,43511
1071,187059,79,37020
7138,187059,37,41720
3545,187059,16,3402
6173,187060,37,36152
4795,187060,41,28700
5131,187060,52,44504
8818,187060,84,31989
4953,187060,10,27128
5699,187060,23,30747
3265,187060,7,34994
8566,187060,40,49571
3438,187060,31,48023
9136,187060,19,39377
7960,187061,32,6798
4780,187061,52,36961
5773,187061,23,21479
8899,187061,23,48922
8949,187061,74,45521
7008,187061,46,49289
7222,187061,31,2441
52,187061,85,21333
7063,187061,4,40749
4913,187061,19,23343
7828,187062,98,41623
11562,187062,5,26089
1950,187062,93,31522
2566,187062,50,25676
8484,187062,55,8117
3133,187062,78,27120
5867,187062,77,24839
8110,187062,97,11307
8604,187062,26,18118
7347,187062,66,46738
6511,187063,46,39152
8071,187063,17,38221
428,187063,30,42838
10894,187063,58,15792
1662,187063,96,43119
7104,187063,11,44623
4572,187063,65,38225
1592,187063,5,35083
3525,187063,78,46497
6532,187063,61,5290
10829,187064,2,48115
11286,187064,83,47486
4181,187064,20,40900
10510,187064,44,14950
473,187064,75,1464
1529,187064,40,27569
8335,187064,37,4621
9828,187064,61,40049
3709,187064,66,6569
3636,187064,52,21565
6556,187065,88,39507
8858,187065,69,4575
2196,187065,29,34961
4036,187065,84,1521
4261,187065,30,38007
11368,187065,49,6240
9003,187065,15,2181
6888,187065,32,14960
3767,187065,19,35215
2503,187065,43,35395
6002,187066,84,17133
13,187066,8,45410
7644,187066,24,47841
10890,187066,59,20746
6994,187066,90,45598
8344,187066,3,19474
3789,187066,17,35549
9757,187066,70,1410
1666,187066,63,7179
5020,187066,18,18266
8306,187067,18,28821
3932,187067,98,14953
11701,187067,50,37728
8206,187067,48,39217
10954,187067,3,38932
5921,187067,74,13399
9147,187067,61,11096
2417,187067,54,18088
8112,187067,27,5541
8905,187067,56,2636
11057,187068,36,34290
7402,187068,2,39081
9781,187068,40,28967
10502,187068,85,48700
6069,187068,50,44446
9852,187068,40,39527
5932,187068,70,37614
3742,187068,77,17660
4137,187068,56,26879
1510,187068,57,38516
3461,187069,93,20254
2502,187069,50,32830
11207,187069,69,7055
9842,187069,77,33117
8498,187069,70,7703
3007,187069,82,24996
11632,187069,1,43073
4606,187069,74,634
11647,187069,49,3325
6061,187069,20,470
10140,187070,42,36050
538,187070,51,28394
11029,187070,71,37328
1284,187070,96,46788
9868,187070,55,12344
1245,187070,82,7257
10167,187070,25,31477
4,187070,33,38316
2005,187070,30,19616
140,187070,51,40855
11950,187071,88,29267
5284,187071,21,25000
9713,187071,1,20320
2399,187071,87,14915
10463,187071,68,47804
3634,187071,78,2766
9122,187071,34,510
6516,187071,54,34929
10460,187071,15,47443
8411,187071,68,27489
4390,187072,9,35384
10001,187072,20,12740
4315,187072,6,16069
6723,187072,80,25876
10546,187072,97,37835
9486,187072,30,45946
11087,187072,53,36925
6554,187072,42,29075
11541,187072,87,17521
6965,187072,42,18312
2768,187073,30,13907
4881,187073,28,28796
637,187073,3,15078
6891,187073,59,40353
3324,187073,34,39911
1643,187073,11,9402
639,187073,95,16692
1240,187073,93,39730
9931,187073,62,41770
10945,187073,87,4683
6287,187074,96,3609
4754,187074,29,24897
3955,187074,17,105
6346,187074,85,3116
6593,187074,50,26166
3757,187074,53,35385
4438,187074,39,24107
3544,187074,1,14343
10275,187074,77,48994
71,187074,1,19158
6213,187075,6,691
1964,187075,25,23332
2647,187075,58,32945
2363,187075,91,19388
11554,187075,95,5876
11410,187075,52,37733
2662,187075,81,42047
2428,187075,60,34891
6518,187075,48,4670
4130,187075,75,16714
109,187076,17,18668
6924,187076,5,48026
5407,187076,44,38605
4087,187076,60,8078
9683,187076,43,36830
5840,187076,42,25981
1712,187076,22,40357
11412,187076,86,28228
4798,187076,72,45090
10680,187076,69,33862
912,187077,14,33227
8450,187077,87,35859
2850,187077,36,8530
1351,187077,100,22236
9966,187077,6,14065
9614,187077,43,15756
11236,187077,97,37565
3902,187077,41,40502
10695,187077,44,7483
2593,187077,90,33421
9939,187078,20,5431
5502,187078,3,4369
6267,187078,27,11119
3725,187078,88,35389
1192,187078,84,30460
2298,187078,87,31977
10708,187078,100,17238
843,187078,95,33089
5659,187078,91,3686
3769,187078,87,19666
6763,187079,86,19816
9616,187079,86,41015
1170,187079,44,34853
3141,187079,12,34510
7258,187079,32,13407
10958,187079,28,18599
11004,187079,48,9169
590,187079,82,32945
6905,187079,66,3766
6336,187079,3,34094
1574,187080,85,33032
7560,187080,18,21215
11228,187080,25,11816
9743,187080,82,29924
2902,187080,22,18840
10783,187080,88,18912
6313,187080,11,15631
2708,187080,77,13916
1631,187080,71,47483
9882,187080,12,33876
8552,187081,52,26857
6251,187081,19,24286
402,187081,98,4157
8424,187081,97,31048
8625,187081,43,17221
736,187081,28,11715
6198,187081,97,34330
10793,187081,55,17891
2229,187081,17,1843
3488,187081,32,8869
10600,187082,97,39460
6453,187082,38,49379
10471,187082,9,30171
11496,187082,43,11942
5063,187082,85,40060
2057,187082,92,22751
6709,187082,44,9195
5934,187082,45,14750
238,187082,35,24155
6412,187082,74,22252
4057,187083,46,15998
6459,187083,42,47647
216,187083,81,5584
2688,187083,8,36963
46,187083,79,33704
3233,187083,7,32241
3371,187083,13,41875
10203,187083,3,9979
686,187083,97,40001
6736,187083,57,21911
5268,187084,82,2146
5896,187084,29,44760
7263,187084,29,3472
7391,187084,51,22934
11253,187084,98,7360
6347,187084,55,29387
538,187084,14,7071
8096,187084,48,16043
11896,187084,90,31270
5109,187084,98,39507
7067,187085,70,7992
9512,187085,80,36505
2248,187085,2,42951
7663,187085,19,33457
10579,187085,31,11074
999,187085,17,26780
7459,187085,51,42029
3494,187085,22,2770
789,187085,80,45160
231,187085,99,41002
7065,187086,67,33003
9345,187086,52,33294
9537,187086,79,7839
9398,187086,34,799
4094,187086,76,10216
2117,187086,88,40615
809,187086,75,31834
1889,187086,19,16784
10852,187086,100,1691
8622,187086,4,9179
6907,187087,43,12766
6666,187087,51,48499
10553,187087,88,28629
3760,187087,88,6247
9895,187087,11,27382
7489,187087,38,13959
10836,187087,77,28393
10974,187087,9,23641
3153,187087,2,35415
9196,187087,96,37363
6656,187088,7,12441
9218,187088,53,24426
5747,187088,32,20131
8894,187088,8,26227
4320,187088,8,22048
6729,187088,32,27192
7602,187088,39,32000
2365,187088,94,43950
10437,187088,32,23644
6471,187088,16,7411
4599,187089,81,27667
9722,187089,84,2663
2475,187089,11,35604
9826,187089,89,12912
1900,187089,91,16013
5088,187089,29,38541
10641,187089,11,16038
9588,187089,60,46435
1767,187089,68,3850
6838,187089,36,40556
9343,187090,87,35334
11405,187090,2,42051
10011,187090,7,44536
8639,187090,95,16697
6198,187090,6,2616
11311,187090,10,47563
726,187090,15,236
9238,187090,9,34458
7514,187090,88,15201
4616,187090,48,24582
4416,187091,71,33805
413,187091,25,38826
1521,187091,89,32638
10242,187091,81,10702
4856,187091,67,934
7877,187091,65,7325
7272,187091,6,30211
4976,187091,42,6888
1610,187091,58,4186
10745,187091,62,18670
4935,187092,71,18721
7427,187092,49,11020
8821,187092,9,9838
559,187092,52,44629
4722,187092,75,21136
7644,187092,21,42939
2572,187092,82,43848
11884,187092,48,758
9271,187092,82,34131
2901,187092,81,24836
5948,187093,57,40435
9541,187093,96,651
5725,187093,61,15728
6751,187093,0,47495
2823,187093,79,22677
11181,187093,25,12543
3000,187093,0,20086
11481,187093,12,13470
643,187093,19,31817
2718,187093,43,22568
6243,187094,39,23376
3894,187094,67,36722
8545,187094,81,5159
4991,187094,2,41832
8932,187094,60,24459
10984,187094,65,9915
4828,187094,23,43968
4167,187094,9,22040
9779,187094,91,39907
5901,187094,37,19887
4,187095,100,3345
10258,187095,39,56
3185,187095,93,31735
9552,187095,91,12878
8541,187095,29,38166
3335,187095,10,45227
8988,187095,44,45740
2832,187095,78,23260
7444,187095,89,2543
4448,187095,92,5773
3702,187096,23,20324
10751,187096,8,37035
1944,187096,56,8567
3558,187096,47,20160
9162,187096,23,8257
8992,187096,59,5076
597,187096,75,15255
4852,187096,43,10907
4100,187096,28,32278
1177,187096,90,22940
2298,187097,32,30844
9151,187097,17,8001
6758,187097,61,19110
9122,187097,22,18883
9119,187097,37,39622
2039,187097,14,36731
2485,187097,57,7772
1195,187097,50,42445
10465,187097,51,2682
3640,187097,13,34545
4739,187098,65,22781
7265,187098,36,24922
11414,187098,46,15596
2221,187098,66,15961
6222,187098,73,2863
247,187098,93,21858
6545,187098,44,47573
4701,187098,70,12899
6231,187098,39,41486
5541,187098,28,38806
10134,187099,94,45550
6914,187099,51,14597
7587,187099,37,40245
6601,187099,89,5195
11322,187099,24,6021
661,187099,14,23851
6105,187099,7,26609
9123,187099,7,45203
7832,187099,0,17380
4423,187099,56,39378
7346,187100,3,36594
8779,187100,19,3324
2124,187100,55,26357
9548,187100,65,43544
1688,187100,0,19105
8635,187100,79,20592
10621,187100,64,32261
870,187100,44,36730
4884,187100,37,20647
7700,187100,57,9709
8221,187101,25,23172
427,187101,78,30701
4492,187101,39,44858
7229,187101,27,40318
8765,187101,61,17489
10471,187101,95,7280
2660,187101,16,1481
4221,187101,50,3604
6280,187101,26,42632
3049,187101,46,35110
10062,187102,91,23479
1326,187102,63,30228
3650,187102,40,32230
7338,187102,48,40059
9437,187102,63,39129
619,187102,93,43943
6300,187102,82,15607
1169,187102,86,35053
6682,187102,47,11846
3989,187102,85,42762
5351,187103,31,26884
3790,187103,77,38215
388,187103,89,25217
4373,187103,88,15324
7588,187103,58,46463
3384,187103,84,47799
2856,187103,56,12893
10353,187103,97,20912
4111,187103,73,12731
2599,187103,57,42506
575,187104,78,10328
9688,187104,93,34054
6926,187104,50,43421
3873,187104,24,20465
10045,187104,50,27515
1047,187104,65,37744
6245,187104,15,32613
6593,187104,89,7764
1539,187104,100,19619
10454,187104,65,2677
5021,187105,85,10791
7272,187105,57,6440
4238,187105,16,14830
5972,187105,16,10827
2700,187105,22,33157
2690,187105,39,5331
8007,187105,98,2243
5137,187105,31,35175
10550,187105,39,9509
4889,187105,33,22270
11626,187106,44,15240
2304,187106,13,2932
10032,187106,100,27693
7379,187106,50,9881
4858,187106,48,135
5082,187106,55,38481
403,187106,75,44949
3978,187106,41,13779
1246,187106,48,14969
293,187106,31,49193
4489,187107,89,19222
5811,187107,24,5009
5423,187107,16,18922
11226,187107,97,14596
2428,187107,8,1654
8118,187107,23,1583
1372,187107,56,40882
9151,187107,34,39502
1344,187107,94,6449
786,187107,37,33130
11507,187108,30,4677
1475,187108,53,45229
4746,187108,1,14335
571,187108,55,41475
3042,187108,67,14877
3433,187108,65,40849
11061,187108,80,24120
6028,187108,24,9560
10253,187108,37,46496
6777,187108,8,18689
11612,187109,43,34391
493,187109,56,44227
9648,187109,73,49108
6018,187109,0,38953
1745,187109,89,30909
4000,187109,36,34955
9787,187109,31,26820
1430,187109,7,7550
5197,187109,34,47773
3509,187109,52,46544
8468,187110,2,21480
11032,187110,64,21730
6023,187110,75,8782
10796,187110,21,32402
7543,187110,78,23146
10394,187110,37,33120
4896,187110,49,33936
11958,187110,73,39286
1564,187110,100,36490
11458,187110,54,38141
10366,187111,2,9357
8835,187111,52,39877
236,187111,73,30747
8262,187111,66,42924
5387,187111,18,37741
4211,187111,6,48380
11716,187111,36,26787
11193,187111,54,12397
1576,187111,43,24332
5510,187111,94,13638
1288,187112,46,11387
1935,187112,27,16762
6521,187112,9,43464
10729,187112,41,38791
8765,187112,61,3051
5079,187112,19,31082
11929,187112,80,16043
3594,187112,37,11661
605,187112,26,19162
295,187112,24,4503
8553,187113,70,27992
8568,187113,23,47591
5238,187113,78,41005
11007,187113,10,22354
10976,187113,77,25098
1391,187113,55,47382
4471,187113,69,22981
5839,187113,30,35369
4694,187113,50,2495
6316,187113,43,40956
7962,187114,38,168
7248,187114,69,14729
4733,187114,8,47618
3650,187114,68,9768
7948,187114,83,45548
759,187114,23,12908
26,187114,72,26927
7085,187114,35,11473
11446,187114,43,22628
4259,187114,1,41150
5563,187115,82,35462
10135,187115,77,31116
10215,187115,80,23722
1154,187115,76,12994
3716,187115,13,4085
3755,187115,30,18458
9460,187115,16,661
365,187115,87,3792
3517,187115,40,25940
2990,187115,96,30475
3159,187116,76,48354
11422,187116,74,36867
2963,187116,18,21691
11154,187116,20,27112
2621,187116,33,45206
6072,187116,80,23321
4104,187116,34,25435
6777,187116,76,42615
9611,187116,27,4753
1507,187116,3,15647
2764,187117,49,45768
6188,187117,31,6972
6637,187117,98,12106
10217,187117,9,9766
7467,187117,19,36913
11997,187117,63,31604
4773,187117,84,33759
3393,187117,50,33351
2232,187117,40,4627
3998,187117,41,34481
11191,187118,69,45761
7608,187118,33,40128
2229,187118,20,29478
5431,187118,83,29002
7273,187118,13,26552
11354,187118,65,11074
6977,187118,56,43592
6480,187118,90,1280
11684,187118,52,44751
11030,187118,92,34476
608,187119,32,30503
2975,187119,41,32432
5929,187119,6,22398
3827,187119,66,1097
4588,187119,16,14958
6204,187119,19,38771
10045,187119,54,35620
1879,187119,10,36754
11905,187119,16,12230
95,187119,92,19310
9611,187120,47,5494
7829,187120,29,3496
3995,187120,36,20280
2832,187120,1,6412
7188,187120,7,1878
6791,187120,20,1569
8341,187120,73,2971
1591,187120,6,20877
50,187120,37,31329
6932,187120,100,38322
10726,187121,43,40931
9228,187121,47,13507
7912,187121,14,40803
2788,187121,88,47022
1715,187121,50,12349
5208,187121,10,4438
7113,187121,62,7219
8218,187121,56,14349
9304,187121,11,27037
1760,187121,10,20189
836,187122,96,46979
9896,187122,5,13866
10365,187122,98,14618
153,187122,33,28721
1677,187122,41,28267
484,187122,81,43101
9060,187122,63,21639
10234,187122,100,9678
609,187122,40,26447
8347,187122,33,1382
10732,187123,53,17803
7542,187123,3,30557
10953,187123,36,2862
1741,187123,52,45581
10763,187123,44,5472
2780,187123,82,7559
10429,187123,50,24915
8383,187123,92,5713
5159,187123,98,34435
7688,187123,53,21488
11166,187124,1,15925
11787,187124,43,18402
8222,187124,57,42007
6946,187124,79,14848
11955,187124,45,17473
7940,187124,45,18364
10570,187124,85,25403
6731,187124,54,1839
6684,187124,99,39835
1434,187124,82,12332
4104,187125,20,10456
11020,187125,2,41366
6832,187125,58,21938
10570,187125,47,40140
9379,187125,4,13485
11882,187125,35,36778
3046,187125,90,42171
9080,187125,72,6317
2160,187125,42,35033
6093,187125,62,20267
7056,187126,69,2058
354,187126,38,12812
5475,187126,73,43296
649,187126,99,41490
10275,187126,43,21748
1692,187126,54,11811
4615,187126,23,16030
7270,187126,28,47461
8356,187126,88,26219
2037,187126,4,49267
5599,187127,65,24514
4009,187127,53,7064
11798,187127,18,18649
1129,187127,71,20551
10683,187127,83,23078
11458,187127,59,45131
6837,187127,95,35262
7174,187127,57,46444
8693,187127,99,38328
7217,187127,41,36431
9585,187128,96,12688
1693,187128,80,17402
9131,187128,63,18588
4972,187128,35,21
8156,187128,39,14554
11057,187128,30,6193
11483,187128,57,26889
6140,187128,32,10534
5957,187128,55,47290
9149,187128,11,32986
1422,187129,68,19406
2587,187129,37,8774
11312,187129,61,24199
2065,187129,25,22995
