2759,34013,67,24527
7941,34013,93,38413
9159,34013,57,21760
11744,34013,33,45530
5219,34013,20,19615
3257,34013,84,40387
10187,34013,46,14213
8757,34013,58,22053
9156,34014,8,43014
6213,34014,51,5017
10799,34014,37,43986
6585,34014,55,20415
3395,34014,49,12187
1010,34014,66,24849
3871,34014,45,6379
5474,34014,96,27309
7825,34014,100,16440
9433,34014,34,11965
6841,34015,19,39404
7172,34015,60,2285
4332,34015,52,10154
7120,34015,78,47535
5819,34015,78,7030
9052,34015,39,27785
7579,34015,8,49559
3980,34015,96,43070
11934,34015,47,41270
357,34015,10,19100
5909,34016,15,15967
1729,34016,77,6920
8954,34016,8,30777
3633,34016,20,4669
1273,34016,39,19519
3207,34016,99,9443
1512,34016,42,23366
4800,34016,87,28339
10873,34016,39,17791
7212,34016,10,26065
8674,34017,6,30149
1303,34017,46,42253
8029,34017,78,38085
3919,34017,47,38356
8037,34017,100,46477
8116,34017,54,7390
11041,34017,5,1136
10344,34017,32,18030
3454,34017,41,36027
6559,34017,36,41823
7062,34018,28,10402
5298,34018,83,26277
7569,34018,8,38768
106,34018,55,7759
11691,34018,50,37284
6027,34018,64,6853
11584,34018,90,5112
5021,34018,15,2817
383,34018,59,10593
5142,34018,30,8923
2759,34019,85,36144
1206,34019,80,38767
6618,34019,61,23592
1829,34019,73,21532
1239,34019,14,27092
405,34019,88,7293
2790,34019,9,22669
3122,34019,11,10353
9764,34019,75,41270
8871,34019,23,14280
8076,34020,41,22651
6004,34020,76,4865
10111,34020,27,42064
5326,34020,51,35831
8122,34020,41,4183
8261,34020,52,32796
2344,34020,31,49753
8104,34020,83,46463
10159,34020,30,2781
104,34020,32,107
10786,34021,98,45437
6816,34021,33,13746
11784,34021,35,49357
7219,34021,45,15633
10058,34021,27,24375
10972,34021,1,9071
660,34021,83,23759
8182,34021,81,18556
6748,34021,37,38742
2484,34021,91,9728
6910,34022,40,10036
8832,34022,17,7581
3371,34022,45,44558
2908,34022,81,256
10678,34022,37,45842
8338,34022,99,49653
9114,34022,98,19871
2460,34022,94,26090
2739,34022,58,29688
1870,34022,97,17340
1714,34023,100,30556
9787,34023,40,11766
10767,34023,64,41566
2320,34023,35,42841
7169,34023,28,12332
9031,34023,91,31681
9789,34023,3,19732
5130,34023,30,11245
3297,34023,42,15630
7491,34023,6,9327
330,34024,57,43211
7576,34024,46,46829
2631,34024,5,30851
4327,34024,22,24641
619,34024,69,15020
3084,34024,24,15781
6567,34024,8,35043
11639,34024,17,20373
1477,34024,94,34376
404,34024,63,4742
11729,34025,70,42966
11012,34025,75,29894
6010,34025,25,26166
1191,34025,22,19843
10452,34025,23,12388
11301,34025,92,46234
2625,34025,49,44504
3205,34025,59,19100
3800,34025,54,35843
3038,34025,0,26131
8131,34026,70,36109
9165,34026,9,36626
11297,34026,47,12684
8192,34026,2,35185
8183,34026,34,31188
3849,34026,100,13703
2358,34026,100,41619
3194,34026,10,45488
4320,34026,12,14207
8171,34026,32,38536
3700,34027,39,19891
10279,34027,16,12372
6421,34027,14,18902
288,34027,83,38128
1699,34027,64,1090
69,34027,79,28987
1285,34027,56,10153
8977,34027,45,10873
6560,34027,48,6358
10833,34027,96,33893
10384,34028,92,38704
11740,34028,44,15996
262,34028,37,13436
9706,34028,65,9397
3938,34028,80,18479
5136,34028,61,28836
11572,34028,91,44466
7302,34028,21,35815
10247,34028,64,3808
2167,34028,4,32695
7097,34029,72,25383
1426,34029,100,48956
2124,34029,94,37524
6201,34029,32,15924
2879,34029,79,6055
6336,34029,42,3993
7796,34029,58,39932
452,34029,86,39250
9478,34029,33,16790
6036,34029,11,47576
2098,34030,20,9818
383,34030,50,47682
2851,34030,16,12440
5867,34030,10,24389
9937,34030,96,45405
7837,34030,72,49653
3906,34030,36,24882
10036,34030,13,22526
3986,34030,41,18268
3146,34030,11,33164
10252,34031,61,18884
3379,34031,4,46876
8526,34031,94,47140
702,34031,74,41887
9922,34031,46,28771
1229,34031,17,20115
6332,34031,90,15977
287,34031,39,11530
7715,34031,76,7728
5052,34031,30,8333
630,34032,0,24342
613,34032,92,24392
4382,34032,16,10021
11515,34032,49,30962
3745,34032,87,2205
8301,34032,55,30772
7160,34032,51,12429
3261,34032,50,17501
982,34032,80,47850
2794,34032,3,28143
1838,34033,91,35399
2440,34033,66,12081
11221,34033,29,9473
10217,34033,77,8677
6339,34033,97,19748
8070,34033,53,15692
3929,34033,41,35512
11605,34033,69,37
11687,34033,20,21045
989,34033,34,48375
80,34034,80,33422
9542,34034,45,46935
8211,34034,23,7870
9690,34034,83,33032
5696,34034,83,34122
5190,34034,15,11983
4799,34034,10,26995
9537,34034,62,19126
9675,34034,17,8512
4537,34034,90,5218
547,34035,41,12969
2579,34035,58,6829
904,34035,14,47908
8159,34035,31,21264
9064,34035,4,34553
3300,34035,2,49773
6340,34035,45,28048
1902,34035,82,43972
9692,34035,30,47029
6061,34035,49,449
11754,34036,29,14700
6649,34036,72,16239
166,34036,12,34586
3015,34036,35,13803
1029,34036,37,46464
9237,34036,35,45798
10928,34036,98,28302
9614,34036,61,6255
4796,34036,87,45812
2946,34036,39,23511
6650,34037,44,30283
503,34037,86,8053
6179,34037,8,44225
3863,34037,97,22802
9641,34037,72,14230
1239,34037,67,17649
5884,34037,53,33984
11115,34037,28,13208
4060,34037,32,28671
10918,34037,56,45299
1480,34038,50,9858
4475,34038,29,10776
1735,34038,31,14342
3313,34038,57,23108
6681,34038,9,32454
9319,34038,10,41237
4375,34038,10,9524
6850,34038,36,2892
8991,34038,24,7771
4575,34038,39,31705
9483,34039,55,24617
11814,34039,8,48559
11917,34039,90,46602
1228,34039,20,28489
8287,34039,7,17172
3709,34039,27,19785
393,34039,78,31219
8094,34039,28,43261
10965,34039,87,34294
9890,34039,96,16963
7677,34040,61,31859
6897,34040,59,1733
8956,34040,51,25392
5854,34040,64,8705
7894,34040,76,46295
3290,34040,72,31307
5901,34040,31,17198
7125,34040,31,37033
11204,34040,79,40494
3759,34040,18,43579
11874,34041,59,41229
757,34041,84,1993
11490,34041,27,26418
9703,34041,40,25239
10332,34041,21,14645
11961,34041,6,25852
5927,34041,47,1475
764,34041,51,11821
553,34041,76,38592
3405,34041,7,36120
7713,34042,88,18900
10583,34042,12,38709
7858,34042,79,35665
1626,34042,23,35549
3541,34042,76,42526
9042,34042,52,38465
7089,34042,82,38579
6989,34042,99,40542
6291,34042,91,44448
1328,34042,82,16773
5320,34043,44,38424
4132,34043,35,43259
6665,34043,8,26254
6080,34043,82,49884
10379,34043,59,17231
7122,34043,62,25000
5852,34043,81,794
1120,34043,69,9765
9192,34043,81,41588
5551,34043,89,14537
11829,34044,27,22637
837,34044,34,48718
5156,34044,95,26234
3478,34044,8,49903
6675,34044,83,13926
11694,34044,25,21661
7957,34044,8,31184
11919,34044,86,17210
5525,34044,4,11660
1008,34044,97,44936
11238,34045,92,25194
9797,34045,19,32295
3865,34045,86,39376
3245,34045,91,21071
2841,34045,90,58
11719,34045,54,7196
2654,34045,66,47293
3431,34045,67,45430
3705,34045,57,21586
8960,34045,33,34801
2213,34046,46,8208
9893,34046,12,3462
4546,34046,32,38587
3351,34046,81,29052
3096,34046,86,20667
1336,34046,54,4863
4124,34046,28,30327
8532,34046,68,27954
4434,34046,63,16575
1073,34046,28,23519
4105,34047,35,4036
2979,34047,87,19231
216,34047,95,3732
8614,34047,79,13410
102,34047,40,30270
10145,34047,37,16431
4192,34047,69,35519
6552,34047,90,35260
5917,34047,33,27863
9366,34047,59,16579
10806,34048,2,26329
11257,34048,95,22316
4875,34048,82,31833
11732,34048,60,18756
2710,34048,49,6127
9485,34048,84,35226
7282,34048,75,1750
8138,34048,20,29401
6418,34048,50,46746
11576,34048,15,22421
2723,34049,54,44921
8325,34049,60,9845
7883,34049,99,45950
5569,34049,41,32309
4128,34049,60,26680
7943,34049,13,40980
9730,34049,68,46618
8243,34049,66,4545
4984,34049,59,19158
4735,34049,83,16246
523,34050,41,17311
3033,34050,12,43186
11437,34050,50,3274
4754,34050,19,18728
4750,34050,30,18087
7100,34050,53,49420
8180,34050,76,26839
9332,34050,18,5631
6303,34050,98,34065
6920,34050,26,8623
5205,34051,95,5024
5623,34051,57,46566
10527,34051,71,48627
503,34051,97,18759
2756,34051,62,31164
3409,34051,93,31792
5492,34051,88,38930
11909,34051,47,39081
486,34051,8,11125
6771,34051,37,12380
11108,34052,88,26503
9863,34052,39,28764
9048,34052,80,20295
9280,34052,100,15271
7611,34052,4,2683
3729,34052,76,20442
6149,34052,97,15255
5905,34052,3,33493
5789,34052,75,39892
152,34052,57,25881
3345,34053,79,44282
1416,34053,48,15285
5688,34053,55,42870
4744,34053,88,17919
3243,34053,31,32860
6006,34053,89,18015
8687,34053,96,15461
11997,34053,10,39131
5391,34053,88,36561
1945,34053,88,2846
10095,34054,82,4378
915,34054,13,33496
11409,34054,18,13800
4439,34054,27,36795
918,34054,70,11196
6068,34054,13,3748
11733,34054,52,15332
2258,34054,4,9017
2513,34054,84,28685
5208,34054,81,2019
2100,34055,35,5596
7059,34055,78,1896
1869,34055,64,23298
3917,34055,62,44873
4794,34055,66,35499
10036,34055,0,33765
4314,34055,75,10011
11939,34055,90,6773
9020,34055,91,836
5267,34055,49,37183
802,34056,86,37131
6473,34056,25,20938
4541,34056,48,40750
8478,34056,34,37358
2231,34056,6,41481
1736,34056,97,16825
11562,34056,79,24525
7500,34056,85,7403
660,34056,25,29043
10346,34056,66,27784
4873,34057,36,9619
63,34057,98,39289
9116,34057,26,11077
2120,34057,77,25559
8915,34057,25,15583
10722,34057,47,44146
10126,34057,86,6357
6479,34057,9,29483
2820,34057,3,40954
4148,34057,54,27140
4232,34058,29,30857
5831,34058,56,31253
7608,34058,76,42387
1582,34058,68,10260
9539,34058,51,20526
3845,34058,65,27965
942,34058,83,42555
1322,34058,99,33361
11114,34058,39,45338
1187,34058,35,5871
5534,34059,13,30045
879,34059,27,12641
8716,34059,52,33365
8550,34059,83,6772
45,34059,70,14305
9056,34059,55,49053
1901,34059,64,37011
3659,34059,3,45215
8189,34059,57,21606
7847,34059,13,15541
10190,34060,83,19659
5118,34060,28,19657
1019,34060,58,1094
527,34060,63,26156
11294,34060,64,29380
7822,34060,21,44103
11225,34060,93,9222
3277,34060,63,18694
3945,34060,81,37548
8163,34060,34,27004
6600,34061,66,26913
6551,34061,27,18102
8148,34061,55,35331
6195,34061,83,33917
7064,34061,49,14971
3902,34061,48,35621
3957,34061,15,49692
3137,34061,57,10511
2620,34061,0,17056
10995,34061,63,25845
9318,34062,39,25583
8312,34062,84,15918
2021,34062,18,30115
3942,34062,39,47351
10270,34062,41,40777
10569,34062,97,13029
11561,34062,58,45783
5168,34062,63,1704
4487,34062,77,18997
2065,34062,97,39566
6403,34063,35,7866
6616,34063,12,38278
8554,34063,78,21465
5663,34063,73,12771
751,34063,26,14015
11658,34063,94,20989
3316,34063,100,43522
10404,34063,78,2680
3536,34063,99,30859
6917,34063,0,20750
9,34064,70,20269
6928,34064,70,7810
10851,34064,52,24897
9444,34064,74,25350
3034,34064,91,10527
984,34064,28,14131
7225,34064,1,1089
3588,34064,81,6684
10077,34064,74,15534
7121,34064,41,24613
8494,34065,11,10704
6854,34065,43,12831
2797,34065,0,25475
2115,34065,61,16375
8767,34065,4,49048
8078,34065,8,23938
3362,34065,31,44954
11634,34065,12,12486
4317,34065,87,40892
8226,34065,10,29272
1674,34066,65,22391
11087,34066,9,22251
11161,34066,98,17513
11306,34066,56,5538
3016,34066,40,38625
11303,34066,23,26702
6806,34066,13,112
11821,34066,95,14920
4130,34066,3,47945
2562,34066,26,1290
11938,34067,25,589
11103,34067,62,1819
11183,34067,86,31749
11400,34067,59,35433
2656,34067,74,30989
450,34067,65,14931
1292,34067,81,43198
4145,34067,89,38149
2346,34067,47,47765
6768,34067,47,19512
4030,34068,86,41826
11141,34068,11,31180
9827,34068,17,18268
7425,34068,20,36293
7084,34068,29,16896
11006,34068,40,30923
4300,34068,68,42132
1004,34068,45,46882
5870,34068,2,2045
1438,34068,23,13335
9701,34069,4,4408
6520,34069,15,44838
11036,34069,66,42639
3465,34069,90,42913
11524,34069,41,46755
11513,34069,51,1131
11707,34069,62,49969
1044,34069,54,32114
9041,34069,35,48724
10947,34069,20,17487
10064,34070,72,12646
1114,34070,31,36411
8619,34070,31,25265
9655,34070,46,48526
9546,34070,100,27738
1790,34070,69,38461
1630,34070,25,24311
2823,34070,90,40544
10352,34070,50,25012
6630,34070,49,38374
7393,34071,2,15231
1652,34071,75,34820
2978,34071,90,23439
1231,34071,95,43396
8820,34071,97,30306
3063,34071,84,41569
5752,34071,39,32903
1233,34071,59,24925
1941,34071,19,15206
9822,34071,28,7539
1055,34072,35,2408
2541,34072,95,41483
2987,34072,99,36923
2113,34072,72,48243
3093,34072,7,43167
5675,34072,97,49234
7195,34072,39,21386
9613,34072,70,34741
8762,34072,48,1589
10018,34072,66,30406
3861,34073,29,44843
9467,34073,70,7826
11522,34073,16,8997
4166,34073,32,5097
4308,34073,83,26933
2311,34073,47,16672
10161,34073,24,39781
7635,34073,75,902
6036,34073,74,22015
8946,34073,98,23857
11503,34074,75,40071
7014,34074,70,35082
7479,34074,22,432
2090,34074,15,19832
9923,34074,91,47623
10102,34074,96,43086
4952,34074,57,36577
1106,34074,43,21383
10620,34074,25,44729
5620,34074,99,46919
9921,34075,23,40869
11908,34075,59,38781
9412,34075,27,11559
2124,34075,71,777
8674,34075,55,29578
5823,34075,92,4158
3169,34075,57,18260
9552,34075,4,30234
6219,34075,72,14717
10302,34075,72,28729
6367,34076,23,36120
8047,34076,21,7898
2189,34076,19,36174
4075,34076,5,49321
9194,34076,78,17743
2181,34076,82,30638
493,34076,49,31913
2926,34076,71,3939
4511,34076,43,15839
11640,34076,26,7272
3590,34077,75,2994
2442,34077,67,39111
3138,34077,70,29071
7439,34077,76,21150
6285,34077,33,39809
8424,34077,45,47378
8321,34077,92,16766
10821,34077,28,35855
10700,34077,74,46959
358,34077,8,38321
2988,34078,74,8633
5286,34078,59,44685
5600,34078,21,13397
5949,34078,74,42642
6378,34078,88,32641
11901,34078,83,9783
3134,34078,90,34708
2592,34078,93,15971
10508,34078,46,11658
8253,34078,20,29453
1567,34079,51,35750
3191,34079,83,5625
434,34079,45,34994
1859,34079,78,29392
10603,34079,47,31577
7186,34079,72,13839
11117,34079,12,13589
8668,34079,8,7493
2982,34079,43,38797
4377,34079,91,9844
5205,34080,55,23381
4657,34080,96,5311
6698,34080,5,25100
1853,34080,75,1294
7176,34080,73,23973
2400,34080,58,830
1802,34080,21,45631
11141,34080,81,35649
3715,34080,0,37924
5080,34080,71,13224
10529,34081,85,299
604,34081,83,19603
3211,34081,37,8577
1971,34081,27,1020
3373,34081,11,18458
2713,34081,50,21400
6792,34081,14,34183
8131,34081,57,35580
3623,34081,41,40319
852,34081,97,28837
8137,34082,88,24219
2163,34082,12,5638
822,34082,32,30302
10590,34082,37,21623
5593,34082,63,33134
4084,34082,87,15769
9409,34082,45,19756
6798,34082,21,42677
7402,34082,47,10201
762,34082,61,15553
1441,34083,71,14990
9481,34083,53,41589
11685,34083,13,18934
11381,34083,86,24623
7279,34083,11,36937
2303,34083,87,927
3843,34083,33,13544
1018,34083,30,44303
11909,34083,45,5414
11148,34083,65,45399
7044,34084,20,49185
4114,34084,37,4022
7329,34084,52,25921
12,34084,4,48760
9141,34084,80,33414
8250,34084,89,48445
2201,34084,13,13521
2772,34084,12,29639
8377,34084,4,11219
5809,34084,89,42386
6502,34085,56,31819
8880,34085,10,11119
2514,34085,3,22478
3528,34085,48,33415
1333,34085,51,23362
3038,34085,88,4146
11039,34085,14,44948
441,34085,90,22874
3404,34085,57,28261
7800,34085,64,46317
4529,34086,3,140
10579,34086,11,34881
9465,34086,0,1569
2178,34086,60,20902
108,34086,1,11286
3480,34086,4,13961
3752,34086,78,26732
2154,34086,5,1541
8520,34086,42,21631
273,34086,42,27383
6568,34087,61,26835
4393,34087,93,42560
3998,34087,31,1499
5806,34087,76,19071
11996,34087,73,37969
593,34087,84,15528
10629,34087,38,14457
3089,34087,59,15
2409,34087,78,46466
10753,34087,22,28451
8182,34088,92,42551
5288,34088,5,14202
5607,34088,32,29786
6845,34088,28,28279
5585,34088,45,33340
11469,34088,64,1231
10060,34088,81,5495
5659,34088,62,39099
8750,34088,35,8916
2211,34088,75,13827
8761,34089,34,20646
8314,34089,64,1887
1215,34089,68,4094
5625,34089,94,6933
10029,34089,34,10491
8381,34089,39,48750
3982,34089,97,42847
6607,34089,38,48177
6296,34089,88,20570
1820,34089,98,15096
8729,34090,58,38526
4206,34090,53,2644
9244,34090,24,8678
6208,34090,80,40486
7134,34090,35,38567
1479,34090,6,25684
8404,34090,90,22759
6242,34090,80,2630
11089,34090,76,43762
5372,34090,76,10702
5011,34091,90,45682
3338,34091,9,4828
1143,34091,54,12216
354,34091,46,13550
11895,34091,32,12518
10496,34091,7,28633
9063,34091,60,46604
2282,34091,20,9394
7506,34091,26,26240
3629,34091,94,44744
6120,34092,70,45855
775,34092,73,5939
9030,34092,67,9405
5402,34092,46,37061
3747,34092,7,12565
5214,34092,94,11434
2848,34092,27,12201
8063,34092,49,33432
11523,34092,81,14087
10245,34092,3,24310
7867,34093,18,1535
5521,34093,84,14728
9552,34093,28,39550
5169,34093,19,34185
11883,34093,100,32760
551,34093,19,4920
5388,34093,20,37652
693,34093,63,30395
11063,34093,68,28075
10776,34093,65,4943
2379,34094,93,19531
8751,34094,57,44837
10531,34094,38,28484
775,34094,84,25671
8999,34094,54,46348
5452,34094,28,17282
10272,34094,44,26774
5001,34094,93,29932
1318,34094,65,20316
8050,34094,41,3396
173,34095,90,48688
4111,34095,8,48803
2535,34095,29,18331
6654,34095,18,38455
7198,34095,42,35390
10854,34095,72,9228
8588,34095,73,48813
11198,34095,27,24242
1700,34095,71,7879
10296,34095,59,44732
6918,34096,22,7564
8491,34096,22,1227
4633,34096,40,41536
2752,34096,89,12139
8684,34096,65,20627
6174,34096,100,39591
1540,34096,12,6842
6749,34096,78,41818
8982,34096,15,33848
7172,34096,79,9708
1653,34097,53,46514
11672,34097,55,6489
4511,34097,28,47797
7132,34097,87,21914
3939,34097,90,35559
7925,34097,62,23153
11624,34097,42,20881
244,34097,85,3331
9232,34097,58,34348
258,34097,17,3855
2644,34098,40,17869
2831,34098,100,26908
9025,34098,70,11285
2918,34098,8,12653
6661,34098,69,30651
11797,34098,91,23410
4097,34098,64,49865
97,34098,94,42724
11629,34098,18,2046
1711,34098,53,21517
5090,34099,96,31660
2497,34099,19,24407
5136,34099,1,25663
8304,34099,42,14914
1359,34099,87,2253
4240,34099,83,38664
4489,34099,11,32875
1814,34099,94,48385
5886,34099,47,28046
293,34099,56,7070
2934,34100,89,33853
6202,34100,1,43321
2287,34100,58,1829
11377,34100,17,17146
1083,34100,69,40252
3617,34100,0,15860
7888,34100,24,39314
3294,34100,46,34641
523,34100,55,12475
1266,34100,50,8122
8041,34101,3,49846
7185,34101,3,21536
1384,34101,81,7528
10877,34101,47,11450
3437,34101,28,18435
10886,34101,18,26081
1845,34101,93,48826
10694,34101,64,38324
1445,34101,7,14421
7865,34101,85,20406
8173,34102,89,36613
5006,34102,91,41059
11513,34102,45,29262
6435,34102,11,31816
897,34102,85,36202
117,34102,13,29938
7043,34102,36,47268
8282,34102,94,36329
6913,34102,95,19015
284,34102,90,1644
5865,34103,23,3518
1385,34103,24,12727
9291,34103,79,12889
2135,34103,87,1165
3722,34103,94,35058
1035,34103,46,43143
409,34103,18,39865
11093,34103,35,4382
4659,34103,41,3999
6591,34103,41,32600
9498,34104,15,28145
10375,34104,90,42025
4198,34104,93,34671
4887,34104,19,28331
2097,34104,62,12437
6695,34104,27,573
11817,34104,26,18217
11378,34104,9,509
4697,34104,47,23614
6392,34104,22,49526
108,34105,71,25722
8346,34105,22,121
11555,34105,91,48287
221,34105,48,13360
353,34105,61,40179
7929,34105,89,1422
4939,34105,8,46390
10006,34105,55,31773
3035,34105,54,31034
11114,34105,11,28909
2237,34106,65,28084
3150,34106,69,24102
4619,34106,99,45309
10385,34106,73,18925
7694,34106,90,4360
8007,34106,96,19470
8552,34106,22,18560
4309,34106,40,17395
2762,34106,98,10885
11054,34106,49,19909
7193,34107,96,27449
7483,34107,8,15120
3510,34107,6,33354
1607,34107,42,15458
10030,34107,26,41926
2755,34107,59,39209
6366,34107,16,37289
5825,34107,73,40460
10638,34107,30,5983
10906,34107,45,24577
11623,34108,30,28544
3037,34108,22,38134
2876,34108,35,4072
5730,34108,34,30262
7480,34108,59,13279
8561,34108,26,43375
10137,34108,75,7071
9127,34108,84,25122
3037,34108,69,23850
9191,34108,36,34273
5737,34109,0,25276
8142,34109,82,26646
3768,34109,19,34091
7869,34109,57,20285
1516,34109,7,31861
5502,34109,94,48810
2088,34109,69,5350
520,34109,52,11219
5158,34109,85,3324
11117,34109,31,46957
3600,34110,86,19171
6808,34110,15,1594
1288,34110,11,49452
11758,34110,31,8139
4047,34110,60,19301
11645,34110,6,21514
650,34110,52,15850
4309,34110,42,49092
4934,34110,50,40667
2282,34110,6,30587
10292,34111,92,24590
7776,34111,24,23738
6784,34111,29,29358
6368,34111,79,7593
328,34111,71,35925
1676,34111,37,40264
4641,34111,50,6511
7233,34111,88,28661
5343,34111,87,13946
7008,34111,83,9468
2363,34112,58,5416
3310,34112,46,891
8507,34112,16,32796
2561,34112,66,45527
2050,34112,16,15778
3754,34112,94,5524
2031,34112,17,32977
4011,34112,35,21979
10294,34112,67,44243
5928,34112,92,6788
6388,34113,71,42318
11893,34113,44,18059
306,34113,78,47393
11881,34113,79,37377
7515,34113,25,16026
4473,34113,77,1452
3256,34113,82,48342
2190,34113,27,45754
4165,34113,21,8626
10846,34113,29,4603
4796,34114,22,35996
2052,34114,55,44635
11370,34114,1,16453
11927,34114,56,23174
3018,34114,64,41555
2691,34114,89,3383
9535,34114,75,23102
5357,34114,9,8807
3016,34114,27,31113
6264,34114,20,5848
3783,34115,52,47627
1172,34115,13,36306
4227,34115,26,18746
7119,34115,6,39451
2037,34115,39,2020
3557,34115,86,41441
6698,34115,2,28208
10945,34115,18,25005
1727,34115,8,5192
11671,34115,2,43954
1209,34116,61,21351
7732,34116,49,41012
2889,34116,26,43697
8177,34116,1,18839
4424,34116,30,17281
8957,34116,4,29241
11715,34116,81,46145
9941,34116,0,2164
675,34116,2,38969
4606,34116,58,29858
4860,34117,22,1050
3838,34117,26,15149
4950,34117,24,23915
10863,34117,69,14263
5088,34117,100,4086
3721,34117,8,37361
9145,34117,61,7340
5406,34117,59,31583
1138,34117,22,49909
9356,34117,76,903
5660,34118,4,38467
4079,34118,85,34178
601,34118,42,47657
9847,34118,77,6557
2509,34118,47,16791
3094,34118,14,5214
6539,34118,81,44298
1491,34118,80,33259
6262,34118,7,47571
8735,34118,85,37518
6147,34119,93,3232
8039,34119,84,37893
9194,34119,26,48421
11168,34119,78,22159
6575,34119,84,4616
3481,34119,20,16448
2871,34119,96,44235
2812,34119,19,35130
8374,34119,14,32347
4587,34119,29,2736
8655,34120,8,41205
8648,34120,86,7313
132,34120,90,3979
10597,34120,67,33029
5416,34120,29,10641
8457,34120,36,23907
3280,34120,23,40104
9140,34120,11,17567
9913,34120,10,8696
2760,34120,54,10885
7453,34121,47,10404
1986,34121,45,19253
9618,34121,64,2507
10108,34121,89,46437
9305,34121,42,30346
3417,34121,41,11892
6058,34121,40,26768
11097,34121,58,22505
3601,34121,47,13812
7070,34121,39,29401
6980,34122,75,2944
8047,34122,74,36835
300,34122,4,45342
6732,34122,34,47330
2988,34122,100,5155
5610,34122,8,10254
10496,34122,99,1655
3053,34122,10,47141
1334,34122,10,44962
4409,34122,0,32000
8386,34123,71,38893
8348,34123,3,46694
9575,34123,80,21469
971,34123,41,43938
11207,34123,59,25874
1427,34123,83,32113
9899,34123,33,29692
2513,34123,66,12740
8693,34123,80,20061
7347,34123,98,24295
2371,34124,65,22823
4618,34124,35,44690
2422,34124,70,31022
9484,34124,14,7727
3188,34124,58,3923
317,34124,59,44092
291,34124,28,4660
6368,34124,89,2452
11976,34124,86,47361
10176,34124,93,31120
8676,34125,53,36283
151,34125,84,17997
984,34125,65,30802
7967,34125,52,44217
9306,34125,45,13933
2007,34125,68,6574
6511,34125,18,45294
1564,34125,71,28683
5462,34125,28,5751
7341,34125,100,40406
7332,34126,51,30695
1195,34126,20,39311
11516,34126,37,42997
10318,34126,24,16330
11095,34126,86,23734
10077,34126,0,35273
5197,34126,36,19879
11041,34126,39,6817
8883,34126,99,43387
11368,34126,74,44994
11008,34127,73,37493
1655,34127,59,42712
7266,34127,44,10339
10118,34127,3,16422
11312,34127,45,32591
4500,34127,24,49296
10538,34127,37,20780
5406,34127,14,28003
9767,34127,40,20709
748,34127,76,2170
3082,34128,74,19825
735,34128,40,22972
3160,34128,23,23293
2074,34128,3,32579
10971,34128,37,8619
6114,34128,74,66
6873,34128,13,42654
5027,34128,63,4251
9494,34128,19,1241
6695,34128,18,30035
4691,34129,21,22479
4005,34129,32,31203
5654,34129,31,2721
4380,34129,97,42601
