5731,646019,34,45066
7023,646020,54,22706
1864,646020,93,40368
6222,646020,24,49279
9292,646020,66,19625
357,646020,99,13267
11474,646020,94,15953
7363,646020,96,22890
1942,646020,32,25549
5487,646020,10,20883
9140,646020,92,40045
10657,646021,18,37175
2490,646021,3,29377
10955,646021,59,37401
2433,646021,59,43431
8847,646021,87,7450
3582,646021,46,24705
8585,646021,44,24641
9659,646021,94,47524
6608,646021,96,37427
10089,646021,35,13831
10495,646022,1,7612
10961,646022,34,15404
6523,646022,17,28237
3012,646022,50,46147
10297,646022,93,40359
6387,646022,83,27482
9233,646022,15,213
922,646022,37,22036
8739,646022,7,26054
2090,646022,53,49673
6231,646023,52,37878
9218,646023,34,26010
11830,646023,27,26394
6239,646023,68,4134
11079,646023,67,26468
6568,646023,20,32962
1946,646023,58,20617
8030,646023,1,23330
4703,646023,14,10731
7362,646023,74,15605
3432,646024,88,24417
5429,646024,12,3580
4801,646024,75,839
9799,646024,93,32321
5752,646024,36,3695
4259,646024,28,2351
974,646024,72,12509
1471,646024,30,40275
10495,646024,87,22236
2561,646024,92,36315
8069,646025,68,10506
5475,646025,68,17501
1399,646025,99,42508
3506,646025,55,16626
11087,646025,47,5194
11721,646025,74,12589
6476,646025,10,21202
11277,646025,75,22418
5147,646025,26,17316
2567,646025,8,29961
8779,646026,54,12245
6719,646026,2,40116
4681,646026,49,7391
9851,646026,75,1086
8355,646026,40,14037
3354,646026,7,4105
1549,646026,32,37960
4498,646026,23,54
3594,646026,35,7029
11659,646026,15,11006
615,646027,37,49382
5611,646027,0,12141
1101,646027,65,49222
2964,646027,85,46975
1401,646027,99,26678
5709,646027,18,13507
10879,646027,43,49055
7087,646027,16,4577
2261,646027,78,28491
3840,646027,13,13102
4035,646028,29,10834
2254,646028,96,38361
9889,646028,80,27547
10057,646028,47,10897
4771,646028,87,10671
7986,646028,73,6728
8944,646028,32,33534
5457,646028,76,30695
250,646028,68,6308
1329,646028,38,1972
10861,646029,57,26650
2896,646029,23,39076
1439,646029,94,8261
6088,646029,55,47734
1962,646029,24,10458
2299,646029,96,41053
3726,646029,78,23156
2222,646029,92,6535
10906,646029,66,24225
2812,646029,12,41118
8516,646030,12,48591
2465,646030,4,9904
11929,646030,62,32340
5847,646030,58,27061
6198,646030,0,31372
11524,646030,58,8946
6474,646030,10,17675
7457,646030,9,16864
5790,646030,82,46031
9271,646030,27,4810
909,646031,62,8910
2019,646031,94,27261
7925,646031,10,44817
3265,646031,59,47427
5453,646031,84,42317
7014,646031,17,9283
8478,646031,88,28265
4721,646031,11,3571
7857,646031,3,42371
8269,646031,45,48477
9982,646032,41,13677
385,646032,70,22450
5369,646032,100,20912
1701,646032,98,39009
10882,646032,45,24518
8025,646032,10,811
10418,646032,33,42158
10327,646032,21,46721
8135,646032,32,29583
10430,646032,2,45349
5462,646033,55,18083
3450,646033,46,49595
1463,646033,7,26261
2204,646033,32,25508
2658,646033,56,16945
2771,646033,53,13762
3725,646033,45,38092
390,646033,28,31339
10008,646033,84,17865
6683,646033,40,29963
8927,646034,65,18299
9046,646034,29,33445
6593,646034,56,1588
6453,646034,32,8689
229,646034,33,9995
2121,646034,49,44185
8492,646034,19,1006
5545,646034,53,35061
10594,646034,33,6365
6330,646034,93,34447
9766,646035,16,45189
11955,646035,9,16800
2955,646035,72,42694
6484,646035,49,49190
1357,646035,65,34642
4848,646035,65,41850
2900,646035,67,39118
3569,646035,98,4517
7573,646035,81,23203
6657,646035,14,4672
6953,646036,11,25826
8999,646036,67,44568
10573,646036,89,35861
3953,646036,89,9892
6646,646036,25,2391
10544,646036,11,35537
1264,646036,77,26286
10378,646036,71,15446
9428,646036,5,8480
1660,646036,67,25919
11895,646037,38,14006
10200,646037,99,41021
10500,646037,18,25652
9892,646037,55,37465
4520,646037,28,10773
2067,646037,0,2070
67,646037,67,9
3125,646037,92,23577
9192,646037,86,29724
10055,646037,56,15461
10494,646038,84,23052
1799,646038,3,36988
11588,646038,82,4873
3306,646038,80,13444
11221,646038,80,18122
6007,646038,6,35424
5823,646038,23,22569
11384,646038,47,47881
6270,646038,7,21903
5993,646038,4,9533
1877,646039,38,47835
8587,646039,82,38753
6209,646039,0,24450
2876,646039,46,38794
4935,646039,98,48047
6334,646039,77,20402
9625,646039,4,45548
9865,646039,56,43466
3653,646039,100,14601
4073,646039,3,45300
5839,646040,14,38067
2232,646040,100,35480
4955,646040,92,48196
8248,646040,86,15186
8140,646040,54,358
7062,646040,92,34363
6138,646040,83,36646
10504,646040,89,7599
1993,646040,69,38572
43,646040,91,25234
6055,646041,34,8079
7396,646041,68,20463
5369,646041,78,25215
10210,646041,14,49760
11992,646041,80,41150
5586,646041,17,45235
10579,646041,59,38487
7459,646041,5,1124
5867,646041,51,19363
2332,646041,17,27221
6248,646042,24,25124
10913,646042,13,5415
10559,646042,64,43021
2992,646042,17,18154
1618,646042,84,36055
2633,646042,53,44902
8302,646042,58,7706
11873,646042,1,42105
9665,646042,34,15990
1084,646042,75,25100
5471,646043,68,26002
4924,646043,7,46033
9277,646043,24,1463
7445,646043,14,13138
552,646043,69,39298
2615,646043,40,37628
9586,646043,75,20623
1186,646043,24,42700
10184,646043,18,29282
6641,646043,92,23367
8831,646044,7,36292
3704,646044,35,19142
7267,646044,1,13017
2557,646044,15,25687
5839,646044,95,46883
11415,646044,40,38931
348,646044,62,46245
5508,646044,71,1919
5599,646044,68,47724
11135,646044,78,13312
7660,646045,11,9660
904,646045,19,11385
11410,646045,65,46840
9666,646045,6,41394
4466,646045,80,10851
3530,646045,40,13444
8159,646045,73,4721
737,646045,92,19832
11640,646045,47,43280
10275,646045,94,49147
11767,646046,27,4935
6079,646046,6,40973
1948,646046,19,34000
6845,646046,82,48847
2297,646046,60,39558
1607,646046,76,3108
140,646046,43,27347
11154,646046,77,3735
4076,646046,24,14024
1081,646046,96,34612
4286,646047,43,31484
2795,646047,51,17931
5383,646047,67,15793
9721,646047,89,32483
3972,646047,19,2664
7354,646047,96,36358
3618,646047,72,24337
8927,646047,29,32704
8251,646047,66,40499
11829,646047,71,14610
8338,646048,96,6279
4238,646048,64,35017
6826,646048,9,44230
2025,646048,1,34031
11096,646048,95,17188
252,646048,6,6132
7049,646048,30,30747
8828,646048,84,31489
3261,646048,27,28790
2013,646048,89,13524
11074,646049,88,32072
4753,646049,72,33892
5003,646049,74,4270
10055,646049,18,34019
8342,646049,86,20369
6931,646049,60,19476
9296,646049,66,20616
4319,646049,23,23156
11189,646049,11,13132
7392,646049,78,28111
2508,646050,89,26591
66,646050,77,3373
1356,646050,11,37848
8963,646050,29,43610
2047,646050,9,1087
1109,646050,93,24046
9364,646050,67,9409
4946,646050,25,4936
1180,646050,8,42565
7828,646050,57,27811
8361,646051,37,43135
10273,646051,94,25887
11313,646051,17,44241
827,646051,51,20025
7115,646051,54,8178
11251,646051,49,29614
3653,646051,44,46412
1864,646051,77,38942
6757,646051,48,47505
9718,646051,23,43828
2151,646052,6,46445
5425,646052,56,42725
6625,646052,57,33127
6148,646052,2,29763
5141,646052,87,16411
6189,646052,27,39817
117,646052,61,40026
10992,646052,85,18105
8204,646052,94,49180
8600,646052,6,3670
4086,646053,33,46987
212,646053,50,36896
7905,646053,50,15641
2846,646053,60,33147
2056,646053,81,55
9168,646053,93,24303
7899,646053,70,19101
10266,646053,39,21497
8349,646053,49,18301
10028,646053,86,39008
5658,646054,31,3547
7985,646054,85,35998
8696,646054,89,10668
10366,646054,85,12282
1217,646054,33,36475
2283,646054,70,3952
728,646054,97,1133
2051,646054,23,45743
9629,646054,0,14116
1124,646054,18,497
2482,646055,31,31237
2024,646055,0,5700
6518,646055,92,4342
10753,646055,58,28254
1293,646055,9,36824
5468,646055,55,32516
8321,646055,2,13190
11924,646055,70,20970
7567,646055,29,9611
71,646055,54,9556
3833,646056,73,25698
3763,646056,39,29230
8602,646056,65,10512
10957,646056,34,37801
9359,646056,91,40120
608,646056,33,20115
10929,646056,85,33865
11895,646056,84,31083
11778,646056,96,26856
8848,646056,80,39035
1612,646057,69,23833
757,646057,36,13368
5652,646057,84,11081
10103,646057,3,36440
7799,646057,47,49023
6802,646057,67,20526
6,646057,93,28692
1148,646057,35,43345
3353,646057,30,12962
1954,646057,47,17678
1199,646058,2,25090
4735,646058,48,12780
3196,646058,40,15923
6779,646058,35,9844
3671,646058,75,31052
9199,646058,15,3910
6272,646058,31,46715
7391,646058,44,47331
9957,646058,30,48586
9149,646058,61,25089
10470,646059,48,42504
1754,646059,54,46751
447,646059,35,39194
1946,646059,68,26459
10141,646059,44,18479
7314,646059,9,32990
7116,646059,67,42669
6534,646059,77,37853
9176,646059,51,37099
513,646059,71,46090
551,646060,83,12395
2679,646060,86,39948
4491,646060,49,2563
2732,646060,60,6779
172,646060,9,40397
11761,646060,88,46220
3450,646060,99,9264
1380,646060,6,12509
4646,646060,4,16594
10269,646060,70,47405
185,646061,49,23010
145,646061,12,16628
3522,646061,37,6921
424,646061,16,1552
5063,646061,76,13924
11168,646061,5,10059
2451,646061,56,30442
10068,646061,50,10215
11798,646061,87,8971
11680,646061,98,43194
9396,646062,65,31236
5047,646062,87,37492
2111,646062,73,16973
10177,646062,31,890
5435,646062,15,18837
3486,646062,22,19363
10650,646062,3,33748
6746,646062,31,28259
6418,646062,28,11228
8976,646062,65,42432
919,646063,41,36689
8548,646063,67,23308
11768,646063,65,33289
8916,646063,47,16943
4728,646063,45,4459
2611,646063,95,21430
406,646063,97,27985
10199,646063,27,7879
9656,646063,44,44712
10186,646063,98,33935
11436,646064,8,8732
39,646064,65,44188
2441,646064,65,14867
2819,646064,13,27655
721,646064,36,4149
7899,646064,82,37673
3070,646064,0,4708
5407,646064,99,1453
8828,646064,92,49359
1313,646064,29,47176
7033,646065,1,13982
10830,646065,97,35679
6720,646065,76,41194
2920,646065,55,22452
1186,646065,20,35869
10087,646065,15,27474
8522,646065,61,16798
9799,646065,85,3521
11183,646065,37,22742
3446,646065,35,22054
511,646066,7,43210
7386,646066,78,40828
4867,646066,27,43863
9959,646066,8,27079
9610,646066,11,1325
10261,646066,96,9840
4821,646066,55,24847
7594,646066,86,28421
11903,646066,83,4145
9660,646066,47,37279
1023,646067,24,39354
10962,646067,46,9755
2988,646067,21,2022
8905,646067,77,1034
135,646067,25,31582
10825,646067,34,11971
10686,646067,88,5948
9504,646067,50,37869
2476,646067,0,6412
1162,646067,18,11579
8620,646068,15,47357
7872,646068,100,26277
3948,646068,1,28988
11643,646068,53,33538
8666,646068,92,40786
7954,646068,97,39895
10614,646068,90,24573
11096,646068,22,47667
1201,646068,59,2386
7503,646068,6,46701
8192,646069,24,27618
6068,646069,88,17416
11338,646069,64,14060
2857,646069,98,41283
1474,646069,83,40418
2611,646069,72,6287
4235,646069,95,29472
11163,646069,40,33825
5336,646069,39,27265
849,646069,74,22883
1025,646070,92,689
6282,646070,94,4318
8753,646070,11,17443
11120,646070,20,27345
11887,646070,2,4529
9957,646070,13,6061
4345,646070,86,27466
5451,646070,64,13706
7896,646070,0,14128
601,646070,41,49462
4434,646071,12,42911
9509,646071,0,21802
1252,646071,84,25941
5928,646071,73,31816
4178,646071,35,12426
9233,646071,62,29369
10173,646071,8,37331
6470,646071,77,37166
30,646071,13,46799
7382,646071,90,4802
3872,646072,43,8255
4958,646072,83,16403
2634,646072,50,47620
4966,646072,51,17176
7072,646072,8,5175
11888,646072,12,17057
7619,646072,97,14648
7457,646072,12,31330
1305,646072,9,34233
8286,646072,5,14456
2116,646073,55,39794
4104,646073,34,36114
3411,646073,59,35660
1181,646073,50,43274
11934,646073,89,16377
10351,646073,16,5960
7619,646073,96,11378
7299,646073,1,29639
4480,646073,30,33277
5806,646073,62,40794
3682,646074,36,34491
123,646074,52,7416
8029,646074,53,35405
8475,646074,90,5530
9846,646074,23,38384
2961,646074,45,5431
123,646074,86,45612
2389,646074,75,3803
2857,646074,100,38779
1562,646074,8,1718
7869,646075,51,45036
8505,646075,53,30151
1349,646075,25,43118
11092,646075,12,11842
5909,646075,48,1949
8366,646075,73,40496
1307,646075,59,30395
5732,646075,14,22141
8680,646075,85,6595
8376,646075,26,9476
4413,646076,37,26465
4583,646076,40,40062
7500,646076,97,10747
7495,646076,15,43352
7756,646076,21,28791
9701,646076,11,37411
10151,646076,2,37742
8306,646076,24,46647
5748,646076,71,42607
2159,646076,98,19743
9165,646077,2,49677
909,646077,54,4638
5882,646077,41,18912
1909,646077,55,4349
11119,646077,20,33283
4901,646077,72,16368
2177,646077,68,33128
7873,646077,17,15017
11794,646077,62,29967
9790,646077,25,43198
7272,646078,21,2697
9516,646078,58,4090
5239,646078,61,20999
9370,646078,17,34123
6839,646078,44,28230
6239,646078,41,13716
6036,646078,70,34543
5394,646078,80,41466
9449,646078,66,24974
3671,646078,50,35539
4629,646079,1,36790
4214,646079,31,7833
4618,646079,14,509
5612,646079,29,9500
10176,646079,26,19981
9011,646079,99,35521
11435,646079,50,14039
2110,646079,57,1097
5295,646079,9,46106
8171,646079,63,32369
11002,646080,5,8406
7003,646080,28,13038
148,646080,51,37715
10664,646080,63,20715
6790,646080,26,29143
3621,646080,67,26143
11056,646080,37,49507
2000,646080,100,40073
11361,646080,2,24504
690,646080,88,36732
8475,646081,25,14729
8613,646081,85,5641
1323,646081,53,184
10291,646081,13,35633
10697,646081,98,13594
4714,646081,11,6975
9392,646081,88,35793
1011,646081,12,10725
6202,646081,91,45677
5871,646081,15,36344
9981,646082,96,38569
3297,646082,35,17545
6796,646082,56,40143
501,646082,19,17352
4229,646082,44,38799
7615,646082,88,46121
3935,646082,82,33178
11225,646082,74,48898
9397,646082,40,29877
752,646082,78,23461
11814,646083,42,7854
4301,646083,48,46272
8156,646083,35,28918
3849,646083,89,3776
1507,646083,59,28831
9179,646083,91,2131
4686,646083,3,4574
713,646083,18,43558
3626,646083,19,17443
3670,646083,28,48489
10335,646084,37,36049
5457,646084,92,3972
8536,646084,45,10096
10063,646084,22,15468
10201,646084,28,11191
5034,646084,88,21860
6083,646084,81,49534
3070,646084,96,38675
6443,646084,64,45690
2894,646084,12,31609
1754,646085,62,33471
580,646085,61,41132
6834,646085,85,22522
6208,646085,28,1185
5457,646085,95,16553
9656,646085,11,34136
703,646085,25,47746
9611,646085,76,12960
11835,646085,21,32992
11606,646085,15,9344
1146,646086,95,22191
6686,646086,75,12451
5986,646086,71,15887
9592,646086,28,20252
10558,646086,93,46566
1826,646086,2,48815
8378,646086,38,45007
11873,646086,99,16702
9748,646086,66,26848
4272,646086,11,27637
1531,646087,81,3810
3731,646087,19,23591
9924,646087,2,14502
10793,646087,93,30000
11661,646087,18,6817
933,646087,59,22952
529,646087,5,29480
783,646087,46,20439
5299,646087,78,13530
3639,646087,2,39859
11195,646088,16,23179
8811,646088,17,4577
359,646088,73,24032
3667,646088,26,43363
6654,646088,16,27316
10839,646088,70,41440
11970,646088,38,27903
2759,646088,41,49022
8312,646088,36,5105
3953,646088,57,23506
5467,646089,48,31722
8181,646089,5,107
10518,646089,94,7842
5431,646089,94,36724
11197,646089,80,38737
5406,646089,35,17176
6373,646089,19,5321
11263,646089,47,26814
6456,646089,84,19309
6477,646089,40,36514
8933,646090,76,5039
3057,646090,70,31670
6112,646090,38,42347
7978,646090,53,8679
1547,646090,38,8399
4354,646090,97,36976
8868,646090,58,6677
7415,646090,57,35201
3909,646090,34,29060
1645,646090,56,19782
4622,646091,98,24080
11577,646091,82,12557
4567,646091,94,29540
3588,646091,29,40904
6662,646091,82,33622
1678,646091,27,19614
11288,646091,8,35617
8126,646091,74,17083
11497,646091,62,21185
8864,646091,75,9807
9528,646092,77,13313
4476,646092,62,3764
3082,646092,2,38403
57,646092,100,45024
3695,646092,23,41860
8928,646092,23,38952
10757,646092,20,16899
2737,646092,75,17163
2110,646092,50,47857
11799,646092,65,23627
6470,646093,14,40688
4915,646093,43,12511
11630,646093,4,38208
7696,646093,49,46779
2587,646093,87,44567
8477,646093,72,374
5869,646093,33,40115
7100,646093,80,646
10268,646093,51,26512
167,646093,1,33250
6477,646094,5,26375
3946,646094,74,20875
2886,646094,74,6601
3661,646094,64,11661
8447,646094,36,20652
11812,646094,10,30650
7653,646094,51,36481
5969,646094,61,31731
2094,646094,77,5000
4052,646094,10,13129
4428,646095,39,43968
4408,646095,83,24662
1647,646095,79,10949
10483,646095,28,24626
7666,646095,38,29118
5180,646095,33,11191
7072,646095,1,17719
3389,646095,56,33979
11368,646095,33,12240
1232,646095,89,27655
1924,646096,78,27470
11016,646096,93,33536
1596,646096,16,48308
9485,646096,98,7825
3734,646096,10,28503
7063,646096,18,15903
9916,646096,99,18730
6167,646096,18,20482
8492,646096,26,21451
5641,646096,43,42824
5635,646097,23,17783
4329,646097,93,18169
9444,646097,23,13754
2371,646097,96,43425
11543,646097,72,41533
2004,646097,56,29190
6614,646097,84,40252
2191,646097,67,14981
10392,646097,98,46817
694,646097,1,22848
7617,646098,68,3424
3691,646098,88,23243
9400,646098,100,37007
10923,646098,17,13631
2943,646098,46,29440
1868,646098,23,14236
7894,646098,53,37328
3545,646098,29,43137
6012,646098,91,45909
282,646098,0,21955
817,646099,33,338
5130,646099,14,26953
3643,646099,56,38877
6430,646099,54,10011
3178,646099,36,49800
1576,646099,92,22259
8709,646099,20,34208
10219,646099,49,42584
7629,646099,4,7741
1930,646099,85,24906
3014,646100,54,27075
3283,646100,30,39973
3578,646100,100,2808
10553,646100,33,11986
1531,646100,57,26674
1323,646100,5,46898
1555,646100,52,16379
8020,646100,65,6623
3468,646100,20,26186
400,646100,42,9203
11869,646101,3,21704
10087,646101,83,17921
4502,646101,19,19176
4319,646101,81,25879
9897,646101,54,18498
3899,646101,63,31419
7717,646101,19,7504
10861,646101,65,40300
3572,646101,48,35449
8420,646101,75,47977
2875,646102,60,27310
9050,646102,10,21483
8085,646102,81,2359
10273,646102,64,22379
1750,646102,92,40961
2149,646102,64,20281
8821,646102,61,3037
11101,646102,55,1906
7900,646102,50,18212
3689,646102,11,3416
6728,646103,37,10106
185,646103,59,357
11569,646103,49,30722
9579,646103,41,10070
3892,646103,91,11634
1832,646103,100,8990
2667,646103,11,26501
1579,646103,50,2030
2317,646103,27,8995
4137,646103,39,22411
1780,646104,41,11597
2313,646104,46,41662
1098,646104,51,1892
2003,646104,10,32207
1295,646104,18,44476
11828,646104,30,17822
10427,646104,35,11629
1874,646104,20,12986
9609,646104,87,12011
4241,646104,5,46548
11368,646105,26,37843
1511,646105,100,6724
5249,646105,24,12932
11782,646105,14,49658
2570,646105,99,30185
3026,646105,72,29820
5156,646105,56,3984
4206,646105,34,39682
2563,646105,16,42649
6845,646105,35,43439
7031,646106,24,39000
10083,646106,38,2254
2294,646106,95,47682
8744,646106,1,23113
9579,646106,38,26307
7220,646106,15,28777
3575,646106,83,11861
6368,646106,97,10929
8251,646106,83,13661
5024,646106,70,22035
11736,646107,19,1194
3015,646107,93,49530
10043,646107,7,27939
11184,646107,27,14441
326,646107,49,25633
3730,646107,70,464
10667,646107,98,29444
44,646107,37,10201
5459,646107,99,37580
9393,646107,29,36951
8224,646108,7,32633
11354,646108,0,49143
11943,646108,25,16169
8729,646108,17,42488
3241,646108,83,27516
157,646108,97,3393
8215,646108,33,37521
10997,646108,55,7355
5786,646108,37,43861
6321,646108,19,10566
9716,646109,22,12168
4943,646109,53,42287
4039,646109,90,13543
11557,646109,19,26931
401,646109,56,37731
5623,646109,44,40349
7656,646109,77,11856
7953,646109,73,34075
6817,646109,73,18823
7409,646109,94,12559
8072,646110,47,16407
3570,646110,95,29251
1306,646110,76,9304
6387,646110,21,14885
11465,646110,98,42811
7091,646110,42,41955
6315,646110,53,1605
1132,646110,36,39112
5537,646110,44,43440
10315,646110,38,4172
8482,646111,70,24082
2950,646111,50,362
6988,646111,38,15355
8206,646111,33,42628
6464,646111,84,14233
6069,646111,61,7158
1177,646111,17,17639
7228,646111,22,19657
7344,646111,22,18733
11458,646111,70,38092
6951,646112,4,24643
5305,646112,23,6311
806,646112,36,17983
583,646112,71,23090
1597,646112,1,29707
1750,646112,97,35946
10938,646112,72,4526
11359,646112,61,18033
204,646112,25,10215
3229,646112,81,21364
4838,646113,45,2038
9790,646113,37,49527
2460,646113,8,7470
8282,646113,20,26618
5938,646113,43,48172
368,646113,23,3081
10600,646113,60,42622
6809,646113,14,20682
808,646113,0,21514
5439,646113,30,18453
10284,646114,26,19874
6391,646114,95,28485
10012,646114,91,48188
11629,646114,54,40592
8431,646114,76,11858
3515,646114,14,2691
8983,646114,81,16718
3306,646114,99,47356
7378,646114,8,36880
3795,646114,1,483
9658,646115,95,12283
3110,646115,91,42871
3057,646115,82,23730
8588,646115,47,26455
7962,646115,18,48844
7853,646115,11,37835
701,646115,2,44406
11871,646115,40,49333
8060,646115,57,22570
7358,646115,3,21664
6449,646116,42,9652
9856,646116,13,39267
11927,646116,70,26094
5498,646116,27,22892
5923,646116,44,9278
9207,646116,94,43856
706,646116,78,3475
4172,646116,33,37845
8362,646116,50,45485
5034,646116,61,38664
11774,646117,15,31714
2341,646117,46,26609
1174,646117,82,21514
5238,646117,31,49751
8554,646117,65,49084
6355,646117,48,23948
10506,646117,46,49091
1638,646117,31,1143
11171,646117,83,23436
9745,646117,42,24643
5310,646118,72,37699
5279,646118,38,29235
2199,646118,5,36453
11194,646118,97,28
4621,646118,81,10381
140,646118,63,8840
452,646118,20,569
8603,646118,16,3240
7689,646118,27,44386
1199,646118,63,45431
4824,646119,38,7509
1832,646119,21,14364
10701,646119,43,8897
8874,646119,95,42861
10788,646119,16,36116
2347,646119,97,12489
5815,646119,59,46869
4288,646119,47,15189
11678,646119,86,20061
10659,646119,50,34509
2552,646120,29,49006
7609,646120,78,30700
404,646120,48,46442
8991,646120,91,1305
6594,646120,33,33308
1174,646120,96,42971
605,646120,5,21767
940,646120,48,42881
812,646120,56,45669
6479,646120,69,43983
9112,646121,16,14885
11250,646121,48,34250
3599,646121,75,12928
9535,646121,21,15560
1672,646121,48,17984
7829,646121,51,29879
7774,646121,38,8138
5183,646121,73,20092
7670,646121,5,49255
5636,646121,65,6385
2229,646122,99,41392
11271,646122,43,31709
6987,646122,99,24770
6390,646122,14,36400
11451,646122,43,44706
6758,646122,52,2238
658,646122,61,10059
9864,646122,12,33328
10256,646122,54,25177
5907,646122,21,22337
3173,646123,63,47966
11255,646123,31,24649
10499,646123,29,16700
7055,646123,95,34860
9817,646123,71,39764
3144,646123,82,30008
5235,646123,37,41928
8217,646123,63,16373
2281,646123,61,45355
10315,646123,19,4218
5401,646124,13,42707
7861,646124,18,41889
5744,646124,72,4901
6697,646124,28,2606
5563,646124,28,41060
1176,646124,0,27814
9418,646124,31,45540
2715,646124,88,10034
6465,646124,5,1986
10470,646124,24,18930
3833,646125,91,42396
1162,646125,89,1927
2311,646125,37,47567
3508,646125,59,26553
8109,646125,12,19935
7434,646125,50,2319
7726,646125,43,25939
6024,646125,4,45403
453,646125,53,34317
9410,646125,77,38343
1775,646126,33,32006
8961,646126,37,18426
3462,646126,68,43062
7592,646126,51,36812
176,646126,40,17523
4596,646126,11,30498
1256,646126,22,5285
706,646126,76,698
8161,646126,45,4540
5111,646126,58,36604
366,646127,74,36500
1244,646127,37,19394
8480,646127,16,42520
9381,646127,47,27329
3038,646127,99,44581
5756,646127,35,3066
6530,646127,16,24101
9852,646127,52,14003
5638,646127,23,2627
5565,646127,57,16865
1033,646128,26,14537
11295,646128,91,19168
229,646128,50,21142
101,646128,15,11510
4160,646128,18,29675
3733,646128,77,696
5423,646128,38,29130
7394,646128,73,32742
4967,646128,47,4405
10880,646128,10,18290
4632,646129,43,42951
520,646129,37,368
2883,646129,73,18148
