8060,362020,2,39943
2761,362020,9,35618
9458,362020,8,48659
1959,362020,90,25409
6194,362020,49,22833
9438,362020,34,25707
10665,362020,59,7583
4155,362020,59,16019
3072,362021,25,44811
976,362021,11,49932
11949,362021,81,37974
11516,362021,52,33493
10094,362021,56,7650
4627,362021,43,41849
1031,362021,46,43136
5057,362021,50,36973
8217,362021,62,40926
7791,362021,84,16111
286,362022,49,7232
10788,362022,18,35065
10914,362022,27,15824
3223,362022,53,4026
5461,362022,90,39984
10502,362022,72,24950
6038,362022,43,17478
6975,362022,10,39700
3376,362022,65,3803
22,362022,86,11332
10186,362023,71,40698
2166,362023,86,35754
6064,362023,48,17544
11767,362023,68,26268
4343,362023,15,22713
5066,362023,98,16119
224,362023,59,21591
3834,362023,71,25937
8577,362023,33,37137
11892,362023,50,20073
5509,362024,63,25993
7855,362024,80,1237
3443,362024,73,1672
2388,362024,9,22103
5557,362024,91,9572
4132,362024,36,31843
2250,362024,55,20796
7170,362024,25,31154
11714,362024,80,37549
5247,362024,1,14207
10203,362025,90,32948
8523,362025,92,39711
4747,362025,25,1903
7299,362025,81,42457
7387,362025,13,46042
5088,362025,68,25196
3131,362025,6,72
1037,362025,89,46802
1599,362025,88,14599
10237,362025,55,24696
10664,362026,69,17812
11480,362026,92,32192
1845,362026,13,38709
3874,362026,9,37703
11895,362026,79,43191
11597,362026,78,44735
3251,362026,76,43127
1578,362026,60,74
8779,362026,92,14462
9192,362026,8,40489
1635,362027,15,26846
8441,362027,85,19820
7448,362027,46,24024
1213,362027,66,41737
32,362027,75,16049
10345,362027,78,12340
4798,362027,68,43754
4524,362027,19,28870
5122,362027,58,14041
4205,362027,24,31177
7834,362028,38,36464
10175,362028,20,33050
5371,362028,26,35580
3826,362028,88,13541
5978,362028,15,25254
10504,362028,41,40949
11348,362028,29,26540
9004,362028,42,4505
2353,362028,49,17238
3330,362028,7,21844
5268,362029,54,44962
10622,362029,66,30428
8069,362029,17,17719
1502,362029,96,20039
7380,362029,0,45541
9710,362029,46,2586
1151,362029,18,21349
5423,362029,11,13135
8583,362029,89,1644
9042,362029,48,4988
8389,362030,64,42805
4885,362030,3,11280
2898,362030,81,46569
11978,362030,74,790
3291,362030,49,19725
6850,362030,36,9305
3123,362030,9,44948
4686,362030,56,17659
4492,362030,43,10727
6235,362030,47,39982
9216,362031,96,40184
4361,362031,87,24375
4675,362031,11,27270
9381,362031,98,27669
9354,362031,18,33002
4140,362031,51,4523
7675,362031,41,5951
2990,362031,72,15015
1829,362031,55,46841
11614,362031,13,14184
3342,362032,24,14467
188,362032,42,13132
3714,362032,32,21042
7830,362032,12,25586
3979,362032,100,31313
384,362032,63,35885
6938,362032,30,29721
5002,362032,46,42164
4329,362032,83,5136
10906,362032,53,32776
1243,362033,26,20137
6301,362033,53,36344
688,362033,59,5370
7852,362033,28,34404
9777,362033,90,25662
9940,362033,38,24037
6385,362033,19,26343
8283,362033,60,41964
5153,362033,30,43713
3292,362033,5,4318
7904,362034,15,27579
1618,362034,86,40468
4403,362034,54,28376
4724,362034,22,31587
10503,362034,27,35210
10562,362034,65,15583
10040,362034,97,1692
9694,362034,92,12819
226,362034,12,46653
11506,362034,91,33944
6963,362035,4,48051
4847,362035,96,16774
10122,362035,94,33177
9604,362035,45,17929
11077,362035,57,45688
8882,362035,60,33475
4273,362035,74,12858
538,362035,54,12518
4382,362035,39,32414
10768,362035,31,9871
4060,362036,52,10062
5549,362036,23,8724
6930,362036,16,27334
11577,362036,10,37093
11349,362036,44,16922
4574,362036,83,16742
3541,362036,61,32892
11893,362036,66,18924
2988,362036,43,34779
7555,362036,99,48193
7239,362037,96,31524
6297,362037,59,31647
554,362037,20,33121
6514,362037,25,23229
3577,362037,34,33798
4762,362037,92,11831
988,362037,91,15354
8651,362037,86,18994
10307,362037,92,13417
290,362037,20,15418
5541,362038,77,48228
11986,362038,91,42491
6680,362038,16,29647
6608,362038,12,21325
10539,362038,10,12814
10207,362038,19,42089
4973,362038,34,692
9653,362038,7,17276
3469,362038,55,1298
10084,362038,67,30895
11952,362039,20,44070
371,362039,36,21271
7379,362039,92,13771
11561,362039,35,7128
1768,362039,22,24472
9838,362039,28,41568
9794,362039,91,18616
3475,362039,85,11362
8177,362039,83,39783
11725,362039,42,49313
9832,362040,80,39658
2039,362040,61,187
4154,362040,16,25380
2941,362040,53,49822
3056,362040,60,39580
8374,362040,74,11763
1052,362040,68,11418
89,362040,6,25757
1396,362040,11,32255
8788,362040,27,48288
4179,362041,38,43363
3877,362041,53,11107
10507,362041,74,19630
5713,362041,93,24851
6819,362041,68,31818
9684,362041,94,41454
2779,362041,85,22388
2504,362041,19,1937
2194,362041,11,9378
10725,362041,37,15673
9845,362042,66,31842
4233,362042,16,43025
9330,362042,98,25523
2640,362042,92,1656
190,362042,97,5486
2739,362042,70,31142
3331,362042,10,19708
6454,362042,23,18031
6136,362042,54,33108
625,362042,14,35362
9330,362043,1,42277
10498,362043,28,5978
5624,362043,68,40918
815,362043,16,44898
2508,362043,15,35813
10228,362043,71,22477
9810,362043,97,1378
8651,362043,64,13118
2750,362043,67,41772
375,362043,60,36235
2140,362044,16,13733
8524,362044,86,37510
8750,362044,7,24921
10317,362044,87,8250
9369,362044,21,7609
1977,362044,19,29302
2929,362044,96,3153
8462,362044,21,45945
11805,362044,66,30134
11895,362044,62,557
876,362045,54,7903
8101,362045,10,3363
3845,362045,12,22192
2421,362045,39,11067
1464,362045,63,2331
5332,362045,93,19477
6898,362045,96,49523
5952,362045,93,19733
7638,362045,61,20409
9656,362045,18,18601
10887,362046,94,26652
4655,362046,30,4523
8361,362046,96,20314
311,362046,84,20946
3327,362046,81,10304
9028,362046,35,978
10642,362046,57,5191
5929,362046,23,3854
8907,362046,48,6244
3267,362046,91,32396
10200,362047,35,34806
7247,362047,2,34685
4619,362047,9,17317
1593,362047,34,37380
6880,362047,31,36153
23,362047,0,37432
827,362047,72,20844
11444,362047,87,8115
2161,362047,70,17577
8490,362047,54,8088
750,362048,50,35105
5502,362048,53,2471
410,362048,22,3808
5730,362048,92,23297
9155,362048,36,40988
7566,362048,97,49940
8630,362048,64,41779
9863,362048,87,42078
8360,362048,39,23807
6817,362048,75,31409
9966,362049,41,26445
1961,362049,78,4645
5813,362049,5,41285
4080,362049,9,48254
10845,362049,25,9766
9543,362049,52,35325
3746,362049,42,23949
961,362049,82,44520
1206,362049,61,10178
2376,362049,83,44586
11621,362050,56,38837
8195,362050,11,41321
7309,362050,94,38286
10543,362050,82,30337
11336,362050,44,42041
1339,362050,94,47735
9115,362050,86,12797
4661,362050,2,44734
3406,362050,46,20272
4404,362050,8,40041
1782,362051,96,12513
10350,362051,60,34208
5870,362051,84,39542
5290,362051,88,11119
10292,362051,9,24660
7523,362051,65,7387
1434,362051,96,21241
9927,362051,73,33276
9283,362051,79,2694
5213,362051,46,341
1115,362052,11,1919
9384,362052,23,19573
11321,362052,56,1660
767,362052,13,26149
10781,362052,95,49882
2892,362052,69,49325
10701,362052,51,14750
10291,362052,99,32086
9792,362052,97,19176
4705,362052,84,25163
7430,362053,37,33915
3071,362053,64,35637
2101,362053,15,2064
1422,362053,95,9133
11368,362053,20,44167
7675,362053,76,768
7870,362053,95,40806
9120,362053,88,49773
10698,362053,31,17891
10871,362053,89,10449
7646,362054,77,25671
3043,362054,94,24052
11140,362054,76,35150
2152,362054,47,34491
576,362054,7,25351
3474,362054,75,4657
920,362054,63,24435
4166,362054,71,9607
2580,362054,35,3116
4681,362054,95,16107
5521,362055,42,46532
7057,362055,12,9287
10390,362055,52,40431
8331,362055,52,20832
11751,362055,45,32091
10449,362055,59,46960
617,362055,90,45935
10356,362055,87,727
9529,362055,29,22973
7699,362055,17,11323
8868,362056,69,47005
6679,362056,30,34708
8859,362056,98,19196
5728,362056,81,37206
5166,362056,48,7663
11194,362056,69,20747
5041,362056,1,36369
850,362056,9,12956
33,362056,12,2154
825,362056,37,41786
11522,362057,37,33451
4172,362057,0,8661
8506,362057,10,1351
9472,362057,19,26947
495,362057,26,36063
2912,362057,45,45395
2806,362057,20,8246
2792,362057,12,27238
6292,362057,28,8561
8889,362057,91,46542
10511,362058,4,10680
5727,362058,95,18030
4301,362058,13,17075
7946,362058,62,47987
6795,362058,99,38083
3457,362058,85,36220
10897,362058,19,4013
1910,362058,78,9919
4281,362058,20,9048
5885,362058,10,40871
1264,362059,4,47805
2667,362059,48,26728
1537,362059,47,11045
3786,362059,20,6897
3399,362059,13,48052
4958,362059,74,42895
7528,362059,19,6330
8668,362059,34,9374
9520,362059,85,11133
5911,362059,85,37370
3379,362060,72,18849
11504,362060,78,32239
11490,362060,5,30733
6889,362060,3,345
8964,362060,68,41641
1808,362060,41,17261
979,362060,6,29251
541,362060,4,7892
3841,362060,34,39626
4484,362060,44,21675
4379,362061,29,6528
8723,362061,81,24171
3852,362061,8,14468
10035,362061,71,545
2427,362061,90,13817
10556,362061,1,27375
3292,362061,79,7583
3130,362061,42,3880
1814,362061,80,38244
414,362061,11,29621
8454,362062,60,9063
9033,362062,62,46739
11445,362062,44,4344
3721,362062,53,35154
6200,362062,49,8521
6050,362062,26,46753
6332,362062,65,21036
1112,362062,17,39478
11782,362062,39,23514
11105,362062,2,4366
3394,362063,18,35045
4993,362063,48,49816
3083,362063,4,49769
4502,362063,100,29337
3749,362063,98,5068
10989,362063,92,29749
9052,362063,6,14996
11186,362063,35,1418
570,362063,22,37169
5431,362063,18,4615
1735,362064,87,48076
2794,362064,14,29254
11642,362064,95,23977
7373,362064,56,20968
619,362064,15,39869
5049,362064,63,21194
8643,362064,19,41306
11265,362064,83,36449
10489,362064,23,49568
6999,362064,26,48278
7147,362065,37,28581
7324,362065,92,196
625,362065,96,11421
3523,362065,84,24329
4236,362065,32,26736
7004,362065,17,25274
2770,362065,17,17259
340,362065,65,9177
2260,362065,29,22684
3596,362065,71,2649
2764,362066,85,32501
11085,362066,0,43938
11586,362066,10,20683
8184,362066,86,2581
482,362066,47,15581
6932,362066,91,23292
4695,362066,61,19644
25,362066,17,21214
9837,362066,57,47357
3173,362066,56,4430
10374,362067,99,44396
11132,362067,23,42988
8466,362067,6,9707
9163,362067,3,7991
6519,362067,18,34885
2190,362067,86,27450
964,362067,32,35437
11416,362067,31,10908
10225,362067,66,3518
5398,362067,47,32935
5857,362068,0,19979
7452,362068,64,37389
2134,362068,77,37644
3594,362068,30,39110
8349,362068,50,20616
8392,362068,78,41497
4585,362068,20,185
1488,362068,90,389
2186,362068,40,27343
7597,362068,72,38865
11409,362069,26,37986
2353,362069,55,2996
2278,362069,15,11115
11372,362069,0,25900
655,362069,42,17980
7317,362069,75,2036
7936,362069,6,27041
11382,362069,56,47873
1148,362069,14,21355
5340,362069,72,35166
1919,362070,60,26094
4709,362070,72,10083
4936,362070,76,10480
1039,362070,17,8132
6612,362070,59,31071
9881,362070,29,29675
9782,362070,2,30737
9335,362070,92,29457
3722,362070,58,8601
10544,362070,21,11113
11513,362071,29,45288
7490,362071,6,24112
11449,362071,27,11057
454,362071,8,11292
11353,362071,1,28738
3861,362071,62,47951
10296,362071,94,12123
3515,362071,79,30462
1599,362071,50,17904
2421,362071,19,39510
4511,362072,87,30049
10672,362072,79,12002
3394,362072,3,45961
610,362072,51,4181
5515,362072,20,43548
10669,362072,67,7317
2256,362072,2,23963
7308,362072,62,43147
5701,362072,76,17319
4611,362072,99,17727
9204,362073,63,28172
3089,362073,95,28408
4963,362073,11,24261
1187,362073,29,8088
1104,362073,66,9996
7200,362073,49,38594
5243,362073,49,20332
2137,362073,98,31588
6684,362073,47,40616
8265,362073,41,3338
9718,362074,5,36648
1421,362074,93,3128
6321,362074,2,49604
4948,362074,14,1633
1294,362074,82,19633
564,362074,83,2402
1747,362074,76,45390
7145,362074,11,24435
3526,362074,81,11160
11671,362074,2,44527
731,362075,71,28159
7897,362075,15,48040
613,362075,6,3005
3908,362075,47,44172
3431,362075,19,14912
8698,362075,51,37121
4134,362075,53,45953
11594,362075,19,13495
11873,362075,38,9860
6721,362075,35,7497
8866,362076,41,32706
9255,362076,13,4481
10744,362076,0,29102
758,362076,49,5780
11993,362076,11,37549
10009,362076,66,48636
11661,362076,22,2250
6416,362076,30,40479
5811,362076,71,11009
1085,362076,13,29791
10523,362077,63,48710
3116,362077,52,18382
3067,362077,85,13425
9459,362077,96,6255
11074,362077,23,10165
2663,362077,68,37489
10142,362077,88,32088
3706,362077,74,38915
628,362077,48,49543
9894,362077,80,8032
6751,362078,40,42988
6604,362078,53,21761
9479,362078,91,42882
8345,362078,67,24685
782,362078,43,7393
11794,362078,1,49160
6563,362078,37,4340
11840,362078,98,26992
7308,362078,22,30998
8878,362078,73,36186
3915,362079,3,31165
7292,362079,31,44052
1021,362079,57,46535
5597,362079,75,34331
2738,362079,28,40047
2173,362079,29,19383
1907,362079,9,19466
4624,362079,8,14840
11175,362079,39,22807
1304,362079,18,40277
4363,362080,66,10715
11371,362080,73,41588
292,362080,18,25678
10474,362080,97,4826
5122,362080,3,32732
5313,362080,83,18961
7188,362080,84,49311
7702,362080,47,17415
8034,362080,29,5128
5401,362080,23,11019
7251,362081,18,40783
6976,362081,56,38494
9863,362081,65,47144
5899,362081,58,31675
11695,362081,0,9520
1341,362081,70,4283
11613,362081,20,49949
448,362081,3,40693
5239,362081,27,20705
8335,362081,81,46314
3637,362082,78,42447
10725,362082,28,18964
10212,362082,17,17868
11922,362082,51,18388
5974,362082,83,4922
9104,362082,29,32031
4165,362082,80,13745
4126,362082,8,27189
11838,362082,27,24753
9469,362082,27,16848
2994,362083,24,32832
757,362083,44,17246
1470,362083,74,46035
7081,362083,13,35671
1422,362083,75,44324
469,362083,3,38946
7394,362083,86,29974
3695,362083,100,4477
1425,362083,88,36624
5093,362083,10,49026
146,362084,37,31049
4842,362084,48,24721
555,362084,88,6989
5360,362084,89,7310
8250,362084,93,49775
8959,362084,83,44894
10911,362084,99,2403
11187,362084,59,7004
6563,362084,4,23260
2179,362084,13,28931
4983,362085,99,36728
4808,362085,52,40378
6385,362085,97,28366
11071,362085,65,7096
8220,362085,86,36114
10804,362085,61,34335
10918,362085,39,42246
6164,362085,36,39285
9958,362085,35,27534
2123,362085,18,22634
11789,362086,9,27548
9107,362086,56,38888
6029,362086,25,8382
1132,362086,30,38656
10401,362086,78,43622
9378,362086,41,23216
5441,362086,54,31975
7678,362086,86,43457
2587,362086,68,2615
8135,362086,19,746
8136,362087,59,3337
9670,362087,53,30982
5692,362087,89,13025
5219,362087,65,29700
4327,362087,27,35701
7366,362087,34,14883
8961,362087,55,31373
577,362087,4,19678
551,362087,90,5874
8008,362087,60,29013
6009,362088,35,10281
11898,362088,81,2471
11402,362088,13,26054
7723,362088,29,25715
3524,362088,20,47722
3778,362088,13,7943
10699,362088,30,26273
3037,362088,88,9539
3840,362088,57,2501
1825,362088,67,30758
59,362089,49,17458
4244,362089,31,41869
4965,362089,59,40604
7260,362089,34,10510
11127,362089,73,43783
3306,362089,45,36271
3109,362089,51,30546
8987,362089,100,41024
626,362089,17,15256
7037,362089,35,46266
9929,362090,15,43117
9247,362090,14,18257
1138,362090,54,36092
2488,362090,88,40536
9574,362090,3,31234
6038,362090,12,2152
6234,362090,17,17736
11503,362090,30,17063
8256,362090,60,18028
7145,362090,67,16986
2325,362091,2,40373
6179,362091,83,41567
6926,362091,75,15653
6945,362091,64,28639
7356,362091,33,35987
7475,362091,64,49461
7948,362091,38,33707
10178,362091,20,24962
6394,362091,71,33625
4149,362091,67,1870
1417,362092,56,25806
279,362092,48,18533
7740,362092,50,43415
7584,362092,52,36539
7251,362092,65,3760
3356,362092,78,6910
11212,362092,31,49620
10153,362092,30,44004
1358,362092,61,48321
7321,362092,68,32912
1820,362093,1,37787
8317,362093,28,23515
1822,362093,82,14144
8238,362093,81,1320
1325,362093,62,44094
5229,362093,83,26325
8007,362093,36,33925
3275,362093,9,15248
1668,362093,22,6685
699,362093,7,26216
2254,362094,81,49935
4420,362094,8,12908
8629,362094,97,34040
4898,362094,94,26966
5701,362094,53,14920
5883,362094,52,32015
9954,362094,48,49305
7761,362094,81,39585
856,362094,25,27646
10512,362094,84,21461
2040,362095,73,29090
5884,362095,81,30975
1675,362095,75,17277
5316,362095,28,15780
5024,362095,92,19552
7316,362095,66,42395
9220,362095,94,20093
3164,362095,51,45921
6485,362095,0,34579
8520,362095,57,18670
1751,362096,82,46976
3870,362096,23,28347
1977,362096,60,17569
311,362096,18,33725
8576,362096,35,30165
3111,362096,72,42133
10284,362096,56,44656
943,362096,98,5067
2242,362096,60,37772
6444,362096,15,19168
2441,362097,51,43344
9128,362097,24,49116
8884,362097,88,40140
5406,362097,3,23476
11389,362097,9,43300
866,362097,39,21340
9400,362097,88,24969
3975,362097,96,114
1311,362097,100,33776
5023,362097,32,1862
7565,362098,99,9757
6685,362098,60,8528
10192,362098,76,12231
11085,362098,57,43623
5814,362098,92,8680
9943,362098,0,40585
4897,362098,37,20881
4368,362098,91,17218
8067,362098,65,3929
10722,362098,75,19899
11896,362099,12,33529
10136,362099,83,20270
5880,362099,53,25580
5893,362099,55,17677
11212,362099,5,39596
5192,362099,20,19682
8602,362099,14,23110
46,362099,33,40228
10199,362099,29,17937
4675,362099,61,13110
7756,362100,91,42794
3024,362100,10,29713
2199,362100,86,23784
8482,362100,28,38362
11623,362100,6,16573
7506,362100,44,42007
7371,362100,79,14999
9690,362100,93,5161
7408,362100,100,18060
8922,362100,5,23712
4600,362101,91,7195
7337,362101,66,11993
3249,362101,57,2037
53,362101,52,31278
8300,362101,80,2198
5572,362101,18,25812
9004,362101,87,3369
11798,362101,78,29753
10418,362101,91,26070
5608,362101,42,8023
11768,362102,29,5155
7818,362102,19,8248
5761,362102,98,35113
3599,362102,44,12661
7161,362102,85,2038
2491,362102,27,33862
8391,362102,52,3482
6648,362102,49,32650
3697,362102,6,25222
9927,362102,41,400
8822,362103,40,11049
6772,362103,49,7694
11292,362103,45,45208
11731,362103,100,8252
6172,362103,29,3418
2209,362103,33,24825
10600,362103,43,8094
7821,362103,64,18038
8094,362103,96,34061
4293,362103,86,19121
3362,362104,29,38616
11066,362104,21,16007
929,362104,38,4852
529,362104,69,20580
8111,362104,73,35775
1547,362104,20,46445
11485,362104,91,25397
1863,362104,27,24841
2995,362104,15,5929
11965,362104,48,44411
271,362105,65,30442
9313,362105,1,39325
2379,362105,27,737
7456,362105,44,43083
7048,362105,23,34462
6663,362105,91,31983
5105,362105,59,12126
9076,362105,51,24732
8718,362105,43,5945
8137,362105,15,35273
413,362106,85,35140
11385,362106,36,26926
9667,362106,3,37277
11088,362106,85,21123
1713,362106,3,6631
11733,362106,78,30954
9699,362106,50,32951
5270,362106,24,5939
1512,362106,62,29626
7626,362106,5,18402
3576,362107,43,19248
8692,362107,65,46808
2385,362107,38,3398
8757,362107,5,26453
9172,362107,26,12962
4669,362107,4,2931
9923,362107,3,45266
3645,362107,82,2954
7906,362107,1,36258
5600,362107,14,5249
9919,362108,56,45072
2206,362108,18,25957
586,362108,20,45211
3279,362108,99,47379
87,362108,16,33562
7024,362108,58,36763
6628,362108,71,10979
11719,362108,81,39000
5314,362108,26,8575
1349,362108,45,25435
8551,362109,51,46935
9430,362109,79,32016
39,362109,43,14642
4322,362109,91,14303
4442,362109,67,19351
4964,362109,47,22606
1670,362109,16,26452
9269,362109,71,44308
5671,362109,31,37879
2252,362109,64,14287
5777,362110,52,18405
7411,362110,66,31244
10180,362110,4,807
5743,362110,56,8078
5877,362110,7,36598
7019,362110,16,47124
9157,362110,38,10338
11615,362110,77,12401
10117,362110,38,7848
6060,362110,96,48229
8306,362111,50,45003
8765,362111,43,8659
10639,362111,12,16010
2349,362111,0,28423
10578,362111,22,49995
11345,362111,41,3866
1013,362111,30,19954
2329,362111,76,35319
7090,362111,86,44259
10879,362111,72,20990
6688,362112,40,24733
1059,362112,39,31635
3375,362112,11,32899
7153,362112,98,7603
11901,362112,11,19159
4260,362112,90,16670
10210,362112,77,28312
15,362112,87,25273
5734,362112,29,11283
7892,362112,52,26856
8674,362113,38,15031
1301,362113,21,13471
6828,362113,83,2187
10075,362113,6,44148
7360,362113,22,5393
529,362113,64,16228
5024,362113,97,14205
10881,362113,59,49240
11206,362113,33,40530
6654,362113,7,21704
8197,362114,3,35193
10808,362114,18,47041
5109,362114,6,16016
11953,362114,10,1141
10194,362114,43,31431
6783,362114,81,17379
8162,362114,22,27880
77,362114,14,37385
6263,362114,91,25058
4323,362114,87,29888
594,362115,84,27067
4839,362115,72,30377
3204,362115,65,17854
11632,362115,81,36583
9137,362115,78,31595
10947,362115,78,32709
652,362115,9,37831
8473,362115,39,33008
11992,362115,70,25291
1883,362115,31,35973
2049,362116,32,22597
8979,362116,73,37994
10104,362116,41,18764
4309,362116,81,32823
9880,362116,58,16181
4124,362116,97,14654
597,362116,2,12839
2806,362116,58,7844
4434,362116,54,14093
2480,362116,12,796
4094,362117,88,49662
4451,362117,0,974
10764,362117,71,15326
41,362117,9,29211
9674,362117,34,24828
4644,362117,40,48371
8370,362117,66,44119
7625,362117,91,27683
9675,362117,48,2226
8806,362117,86,992
7718,362118,38,43231
2644,362118,8,35209
10016,362118,65,28206
2500,362118,86,42483
1580,362118,3,26028
8563,362118,22,13757
11273,362118,33,39370
6329,362118,63,37922
3881,362118,19,26535
6650,362118,41,1162
11991,362119,3,8863
10688,362119,93,16884
1559,362119,3,18869
10760,362119,25,36533
6675,362119,60,3522
5641,362119,5,39611
9016,362119,45,17003
8699,362119,2,42478
1468,362119,11,18211
9608,362119,80,28724
4664,362120,36,17502
6325,362120,41,32585
7273,362120,47,30884
9470,362120,68,9431
11504,362120,32,22351
10407,362120,11,13893
9464,362120,34,31885
2655,362120,15,41470
8878,362120,99,14359
5764,362120,41,44302
6546,362121,90,34549
9071,362121,59,2378
70,362121,99,2417
845,362121,88,38165
4809,362121,47,2760
6123,362121,8,47550
9972,362121,14,49546
8838,362121,1,49022
4690,362121,87,43502
11442,362121,37,43411
3272,362122,73,1472
3204,362122,50,7595
1140,362122,67,396
5155,362122,37,40718
9036,362122,40,17311
8050,362122,83,39566
11056,362122,67,43260
11060,362122,74,8843
9469,362122,62,10401
1760,362122,37,12153
7246,362123,43,7379
3500,362123,96,30356
11803,362123,47,22772
985,362123,65,6427
4115,362123,18,34768
1975,362123,55,44047
8502,362123,43,16603
8105,362123,27,2274
9258,362123,20,36133
7627,362123,73,22696
8782,362124,20,30244
4295,362124,55,38236
11661,362124,55,8456
1729,362124,100,13159
3367,362124,77,17259
6110,362124,84,41738
5834,362124,57,9461
11931,362124,95,23791
5571,362124,4,34882
2202,362124,87,1753
3605,362125,33,26057
3815,362125,54,42426
10738,362125,89,15334
6502,362125,42,16384
7682,362125,74,47241
7317,362125,38,2636
10316,362125,77,46737
7680,362125,78,20367
4646,362125,41,14923
8006,362125,53,46998
4332,362126,76,47522
1140,362126,88,5620
2763,362126,47,23954
350,362126,90,17082
9062,362126,98,15851
8990,362126,1,11698
904,362126,63,30477
7281,362126,6,34525
10198,362126,7,38715
5371,362126,47,44964
11758,362127,66,17087
9264,362127,36,17884
10113,362127,48,12514
10082,362127,33,22178
9297,362127,11,47015
6459,362127,93,18044
7159,362127,22,2979
8959,362127,37,45466
5486,362127,6,45882
8452,362127,9,16325
11147,362128,95,22312
4535,362128,4,32696
1003,362128,35,28858
1783,362128,17,40370
10032,362128,88,15428
10797,362128,44,45315
3450,362128,46,24804
3656,362128,30,37378
11335,362128,39,19319
4348,362128,47,21696
9190,362129,51,30201
4888,362129,38,26377
4471,362129,95,23156
