4944,1010009,91,7462
182,1010009,66,999
11087,1010009,15,9126
9570,1010010,59,46141
2298,1010010,31,9991
7652,1010010,93,38821
7864,1010010,66,20424
7121,1010010,47,3551
8981,1010010,26,18768
5765,1010010,18,15754
4834,1010010,45,31380
6170,1010010,39,15345
3956,1010010,14,39079
5197,1010011,57,32089
4232,1010011,3,39928
11980,1010011,15,39806
5477,1010011,100,29878
1116,1010011,55,2391
10868,1010011,17,38601
7820,1010011,5,35933
8723,1010011,83,20019
5740,1010011,93,35986
10355,1010011,37,1870
6687,1010012,11,47577
6825,1010012,85,20088
9915,1010012,47,32582
2561,1010012,13,23713
10220,1010012,9,3354
11349,1010012,7,27155
3014,1010012,70,39219
3762,1010012,99,46037
9585,1010012,67,27873
554,1010012,50,25986
5228,1010013,23,41431
9874,1010013,17,19893
9610,1010013,23,3084
10824,1010013,93,17683
3201,1010013,6,13863
9072,1010013,12,22756
6631,1010013,62,25779
4021,1010013,56,44276
3613,1010013,77,15259
8982,1010013,65,22088
2916,1010014,65,47889
9610,1010014,94,49216
9427,1010014,51,38203
3853,1010014,87,15233
10770,1010014,65,30479
9164,1010014,9,11366
9339,1010014,81,40354
6414,1010014,62,21553
7133,1010014,84,24928
8102,1010014,96,29054
10515,1010015,38,1265
5647,1010015,69,3198
10813,1010015,76,2770
10852,1010015,32,19447
1749,1010015,86,27701
2817,1010015,52,27632
9303,1010015,45,34070
999,1010015,82,40364
6150,1010015,88,48880
142,1010015,59,11480
11667,1010016,55,5410
6401,1010016,22,4239
7311,1010016,40,14136
2736,1010016,100,37001
11465,1010016,32,32873
2203,1010016,30,28228
6281,1010016,11,14018
4726,1010016,68,32036
11447,1010016,42,46937
9174,1010016,33,25725
5210,1010017,8,43889
4659,1010017,27,30876
992,1010017,20,23869
3442,1010017,53,41788
6280,1010017,15,33125
2224,1010017,92,3658
9174,1010017,39,7560
7615,1010017,19,31567
1242,1010017,81,9302
507,1010017,53,29157
8265,1010018,34,37750
701,1010018,17,6160
8484,1010018,89,28466
1912,1010018,89,4733
10289,1010018,81,33408
804,1010018,87,8308
3316,1010018,72,33542
8023,1010018,12,11955
2201,1010018,70,21312
2979,1010018,99,14043
1180,1010019,19,17329
11439,1010019,64,12016
3457,1010019,68,33040
9398,1010019,85,28621
10190,1010019,64,14508
8384,1010019,25,14647
5265,1010019,39,3939
11234,1010019,76,46355
3920,1010019,37,31798
7346,1010019,15,45656
7362,1010020,13,48016
5293,1010020,26,40747
4262,1010020,31,34702
6238,1010020,64,17094
10121,1010020,26,36869
2675,1010020,10,9404
7789,1010020,29,38020
3918,1010020,45,27060
3624,1010020,40,32844
8150,1010020,40,23130
11311,1010021,44,4795
9305,1010021,18,27286
10775,1010021,34,43761
4184,1010021,63,44879
11010,1010021,75,6277
10290,1010021,15,16915
6250,1010021,59,2331
10973,1010021,13,8811
46,1010021,100,25261
10509,1010021,63,8016
4275,1010022,56,42531
4855,1010022,65,37676
7349,1010022,72,36602
6301,1010022,76,10865
7905,1010022,25,16507
592,1010022,61,10057
3903,1010022,45,15460
3077,1010022,26,2956
3758,1010022,14,11319
2935,1010022,47,23496
3758,1010023,6,9233
2055,1010023,30,28835
7083,1010023,16,21207
8569,1010023,17,41799
5748,1010023,59,47826
5272,1010023,7,21990
3243,1010023,44,38420
11727,1010023,5,35280
1014,1010023,67,32484
678,1010023,75,12535
5615,1010024,5,25140
2657,1010024,5,17595
4341,1010024,32,27850
1834,1010024,80,15059
123,1010024,99,49581
10333,1010024,91,32859
9606,1010024,77,27661
8831,1010024,65,22193
11204,1010024,4,30554
8330,1010024,37,46229
10626,1010025,47,16688
8671,1010025,0,1821
2713,1010025,21,9635
4013,1010025,85,21716
5708,1010025,12,3949
4525,1010025,5,25605
1202,1010025,31,43916
1507,1010025,18,42191
6155,1010025,56,481
3962,1010025,7,7975
9946,1010026,78,36843
665,1010026,66,40222
8910,1010026,61,32011
8351,1010026,49,37382
8559,1010026,50,31998
6213,1010026,82,49297
5516,1010026,98,40785
5894,1010026,60,49197
10828,1010026,48,22353
6927,1010026,52,25516
1521,1010027,81,21096
6941,1010027,49,29494
10402,1010027,50,43536
11125,1010027,92,21313
5902,1010027,23,36327
6249,1010027,83,27753
4069,1010027,97,6567
10333,1010027,12,24611
4963,1010027,89,22414
2556,1010027,69,15954
4221,1010028,27,3797
2177,1010028,26,45639
6785,1010028,39,16462
443,1010028,40,27267
9941,1010028,100,46602
1551,1010028,45,35918
9081,1010028,81,39931
4685,1010028,28,4244
2306,1010028,84,25979
10354,1010028,75,26364
6460,1010029,15,36491
5889,1010029,78,26245
5473,1010029,65,38193
2379,1010029,86,4236
2349,1010029,85,48176
1963,1010029,58,36133
9275,1010029,35,32504
8859,1010029,86,22705
697,1010029,86,3929
11033,1010029,12,17710
3257,1010030,6,3802
8110,1010030,27,23923
10476,1010030,38,19920
11195,1010030,11,16201
6777,1010030,89,984
6709,1010030,13,8826
5230,1010030,64,18689
2808,1010030,12,44107
7444,1010030,32,35562
462,1010030,1,48875
7235,1010031,14,23444
11467,1010031,55,19409
11821,1010031,1,39877
341,1010031,94,44566
2565,1010031,47,37407
6151,1010031,62,199
1426,1010031,16,39795
3877,1010031,76,6271
10327,1010031,19,39271
5870,1010031,69,16107
8288,1010032,75,44323
3372,1010032,72,38489
10699,1010032,42,45372
4369,1010032,17,1909
38,1010032,76,9653
11242,1010032,2,1595
6333,1010032,6,14477
9311,1010032,57,22509
1053,1010032,27,26713
5626,1010032,40,25951
5712,1010033,25,20857
737,1010033,89,18832
8320,1010033,71,36496
8426,1010033,78,18900
222,1010033,58,44769
9028,1010033,69,5201
2972,1010033,18,20539
5719,1010033,15,46870
11826,1010033,46,19716
16,1010033,69,21195
2553,1010034,10,10144
10199,1010034,80,25024
2457,1010034,47,32582
7933,1010034,66,22515
2756,1010034,18,6925
7742,1010034,97,14675
3528,1010034,52,16156
8733,1010034,47,9864
7555,1010034,94,17176
10909,1010034,79,15404
5846,1010035,42,17391
4066,1010035,6,26766
7112,1010035,1,14511
11599,1010035,68,47648
11573,1010035,38,8915
11879,1010035,71,22411
11995,1010035,22,10057
9013,1010035,20,3484
561,1010035,17,44520
6427,1010035,69,33869
7183,1010036,97,39357
9470,1010036,85,5479
6125,1010036,9,44885
6976,1010036,46,41922
3491,1010036,87,7458
3143,1010036,96,13786
3975,1010036,63,30978
2178,1010036,32,12592
1703,1010036,23,10479
8644,1010036,54,22414
8307,1010037,55,28404
5756,1010037,33,46731
10841,1010037,32,31593
1532,1010037,34,8249
5698,1010037,25,18937
8906,1010037,70,26629
3518,1010037,46,27946
11177,1010037,34,9313
5347,1010037,96,9313
3808,1010037,41,9403
9874,1010038,16,7767
3699,1010038,69,44130
9266,1010038,87,5011
4488,1010038,42,40487
11736,1010038,80,39958
7205,1010038,38,44599
7071,1010038,89,14207
11713,1010038,26,282
6925,1010038,60,11181
1334,1010038,77,11391
9780,1010039,2,22595
432,1010039,69,36747
3521,1010039,13,47076
5320,1010039,43,30095
4370,1010039,24,29704
10227,1010039,27,8584
4134,1010039,73,32773
4562,1010039,48,20465
4000,1010039,81,43096
5572,1010039,54,7152
1511,1010040,76,19915
5047,1010040,34,13111
5038,1010040,24,16522
1225,1010040,67,29519
10541,1010040,82,22934
11811,1010040,89,49951
5769,1010040,88,38369
8001,1010040,68,21513
1233,1010040,80,5054
8221,1010040,50,49638
22,1010041,31,21509
341,1010041,98,47083
3503,1010041,16,17180
10624,1010041,22,21251
9992,1010041,16,15161
6222,1010041,13,39794
6853,1010041,60,13127
2555,1010041,73,14329
6599,1010041,92,3140
10313,1010041,13,32897
8963,1010042,24,43933
10182,1010042,98,28144
10156,1010042,26,3372
1181,1010042,25,21754
11470,1010042,53,8152
7542,1010042,60,23528
6678,1010042,99,39125
5533,1010042,85,24303
6444,1010042,76,8931
6822,1010042,12,22119
2778,1010043,77,48829
7397,1010043,6,17334
8146,1010043,7,22165
3263,1010043,23,2752
10219,1010043,34,41218
1756,1010043,0,20130
7124,1010043,77,22012
3076,1010043,53,4169
8042,1010043,42,16364
9613,1010043,59,16878
11520,1010044,99,4124
1496,1010044,74,22505
6166,1010044,79,3459
9570,1010044,29,41746
4512,1010044,1,45444
3923,1010044,78,36460
9033,1010044,90,47219
4870,1010044,78,12236
1117,1010044,77,16988
11515,1010044,44,42873
10682,1010045,37,14715
6479,1010045,25,4348
10628,1010045,57,26106
1752,1010045,89,36810
5126,1010045,30,7989
3401,1010045,50,26831
5064,1010045,12,966
5061,1010045,5,10000
5778,1010045,59,31164
941,1010045,24,11565
6300,1010046,26,43417
4227,1010046,65,42307
3788,1010046,26,1817
7678,1010046,17,27370
11929,1010046,90,7959
4831,1010046,26,44248
6812,1010046,62,34387
2036,1010046,16,9738
2264,1010046,85,45759
9004,1010046,52,24701
2293,1010047,62,45271
5517,1010047,35,20945
11133,1010047,27,43591
8474,1010047,71,28716
5592,1010047,100,34392
8376,1010047,71,36497
7164,1010047,92,21514
11664,1010047,9,19710
3215,1010047,55,12316
2155,1010047,2,11087
2241,1010048,65,19712
4274,1010048,19,34071
3550,1010048,83,24159
10769,1010048,58,29700
9597,1010048,68,865
11416,1010048,55,44848
7710,1010048,2,36277
876,1010048,24,34773
1137,1010048,91,5959
3336,1010048,63,13287
4672,1010049,38,14314
398,1010049,89,35855
9673,1010049,41,22414
11457,1010049,59,12916
6913,1010049,64,42397
11978,1010049,13,42614
8893,1010049,37,26673
3550,1010049,45,13464
7728,1010049,94,23047
10022,1010049,73,29278
7402,1010050,93,44275
11094,1010050,93,37522
9808,1010050,64,44527
4956,1010050,51,24534
6018,1010050,32,4958
4871,1010050,1,9536
2470,1010050,76,9341
11144,1010050,41,46721
3509,1010050,79,29711
1336,1010050,44,16319
10703,1010051,64,18092
4205,1010051,71,22021
5854,1010051,92,12346
4399,1010051,86,49450
3525,1010051,40,48183
6776,1010051,84,16709
5686,1010051,58,37330
11833,1010051,59,42631
10087,1010051,72,6921
4408,1010051,80,14374
8805,1010052,38,15230
5281,1010052,59,2105
6603,1010052,62,18930
5336,1010052,69,25488
5207,1010052,79,4716
4865,1010052,86,5040
8768,1010052,7,39768
9783,1010052,88,13484
7570,1010052,55,45233
8775,1010052,36,5314
4871,1010053,78,32152
2591,1010053,18,19546
700,1010053,43,28075
85,1010053,50,40038
10294,1010053,38,45384
3576,1010053,63,11110
8853,1010053,2,33728
3293,1010053,56,4222
6798,1010053,96,37301
7332,1010053,37,12511
4727,1010054,74,9096
5183,1010054,37,25471
7006,1010054,34,33259
6564,1010054,6,9822
1417,1010054,49,9581
2964,1010054,39,8801
293,1010054,88,1670
2351,1010054,15,13680
7951,1010054,51,28527
8480,1010054,53,13808
4412,1010055,99,36816
2475,1010055,31,15745
11362,1010055,99,47276
6051,1010055,52,47239
9484,1010055,77,19605
1505,1010055,84,28382
4116,1010055,49,22009
4016,1010055,40,35909
8019,1010055,22,5090
4739,1010055,38,27563
6136,1010056,100,43802
4262,1010056,75,47605
742,1010056,100,1579
7966,1010056,6,2077
10767,1010056,45,13911
11089,1010056,85,40244
3162,1010056,53,5487
10427,1010056,63,23800
2372,1010056,15,44045
8917,1010056,24,3939
2741,1010057,75,1330
2482,1010057,92,39895
11687,1010057,37,33470
3148,1010057,76,9919
481,1010057,18,3529
918,1010057,61,15197
5594,1010057,83,49808
7794,1010057,89,16576
9741,1010057,12,39422
8579,1010057,51,45190
5392,1010058,15,19230
9752,1010058,37,36079
7416,1010058,41,46031
10562,1010058,40,30164
7450,1010058,55,29945
8132,1010058,6,34527
8197,1010058,63,6233
2812,1010058,0,43293
6143,1010058,54,24200
4591,1010058,87,49255
3519,1010059,64,15804
3586,1010059,70,38391
4930,1010059,31,12467
1046,1010059,62,37521
184,1010059,60,26385
10080,1010059,45,46174
74,1010059,26,13846
6882,1010059,0,25772
3659,1010059,36,1453
10555,1010059,95,26195
11847,1010060,55,38029
8830,1010060,79,33216
3366,1010060,14,4930
7260,1010060,82,2716
3252,1010060,88,39836
10032,1010060,56,35478
10806,1010060,24,24858
681,1010060,12,41705
2748,1010060,45,8103
3051,1010060,22,5010
5600,1010061,17,25231
3593,1010061,17,9660
1109,1010061,44,44020
5216,1010061,36,25513
1014,1010061,5,45252
6863,1010061,70,9260
8907,1010061,40,32295
5658,1010061,40,40837
399,1010061,6,17161
5411,1010061,99,39426
3538,1010062,74,14260
3228,1010062,59,34712
10270,1010062,81,6691
870,1010062,97,43205
11901,1010062,34,33458
4766,1010062,99,16745
2286,1010062,31,34387
7430,1010062,7,48005
10235,1010062,78,4894
5485,1010062,15,38334
4086,1010063,88,28472
9711,1010063,5,28757
1033,1010063,26,43435
7878,1010063,31,38344
7650,1010063,96,49941
5333,1010063,65,28052
7702,1010063,70,46778
7910,1010063,89,2545
416,1010063,8,26269
9169,1010063,25,4141
299,1010064,84,20638
4379,1010064,13,35045
8940,1010064,10,13907
6021,1010064,49,35850
1860,1010064,43,13637
2184,1010064,16,2736
4609,1010064,79,28774
801,1010064,89,20054
56,1010064,98,24800
10311,1010064,98,35293
902,1010065,83,42687
1871,1010065,22,31301
8570,1010065,0,4575
2259,1010065,36,11469
10702,1010065,72,1967
5968,1010065,15,5737
9071,1010065,94,15493
4754,1010065,41,12058
11712,1010065,90,5240
6255,1010065,79,47135
6704,1010066,98,29255
6049,1010066,28,9522
3015,1010066,20,18760
3966,1010066,18,12264
3492,1010066,73,27183
10321,1010066,40,2360
9045,1010066,56,10607
9317,1010066,17,16276
3605,1010066,60,8771
3638,1010066,37,17900
4034,1010067,58,45607
8628,1010067,18,21277
3046,1010067,18,2593
1819,1010067,29,14374
5997,1010067,19,34280
107,1010067,5,13631
4181,1010067,84,11128
6902,1010067,64,27738
2129,1010067,30,17120
3496,1010067,5,40656
11790,1010068,77,17023
10410,1010068,83,36693
9629,1010068,52,1483
3960,1010068,12,38348
5146,1010068,7,7310
2714,1010068,62,9413
4482,1010068,61,44853
10642,1010068,21,39084
2884,1010068,89,27384
793,1010068,59,31562
8652,1010069,43,44215
1350,1010069,43,16290
8745,1010069,21,24518
9013,1010069,85,16560
10985,1010069,34,26875
11461,1010069,66,8182
4713,1010069,34,37709
11726,1010069,99,45047
6474,1010069,53,41034
11293,1010069,6,41438
1287,1010070,0,21428
10294,1010070,90,23515
537,1010070,67,33403
11327,1010070,24,37508
10878,1010070,53,23006
1489,1010070,83,22185
11196,1010070,35,1731
3886,1010070,86,30583
9419,1010070,65,28090
7957,1010070,19,9101
2874,1010071,8,46542
2484,1010071,58,16611
281,1010071,6,1306
8466,1010071,34,46094
9438,1010071,11,5292
4481,1010071,98,46102
6157,1010071,75,10529
7107,1010071,88,2273
5171,1010071,75,9185
5171,1010071,81,11589
512,1010072,88,25763
8209,1010072,70,3664
1646,1010072,62,14773
6034,1010072,49,26749
7921,1010072,55,29296
8740,1010072,79,47363
8601,1010072,85,27688
540,1010072,32,28945
7747,1010072,8,6863
357,1010072,16,24267
574,1010073,98,9523
3712,1010073,9,8499
7506,1010073,24,22325
11180,1010073,24,10815
11163,1010073,69,39708
6670,1010073,82,48763
336,1010073,56,1660
7666,1010073,46,39727
9297,1010073,49,9356
3139,1010073,84,34223
3196,1010074,22,34622
3425,1010074,92,45326
9863,1010074,18,7994
1897,1010074,55,20688
5040,1010074,54,13413
7301,1010074,23,3591
6630,1010074,47,2069
3587,1010074,4,7625
9385,1010074,96,8171
11594,1010074,88,37121
4405,1010075,10,46503
3627,1010075,84,38185
11812,1010075,97,36186
10835,1010075,91,12281
873,1010075,94,1518
2659,1010075,25,28801
2230,1010075,18,23382
6810,1010075,38,1811
3741,1010075,16,25054
9151,1010075,51,31920
7933,1010076,55,39054
245,1010076,26,39033
2509,1010076,29,3297
1135,1010076,44,5970
8080,1010076,69,24427
7102,1010076,68,48712
3868,1010076,24,21119
10964,1010076,81,47205
7624,1010076,11,8301
3398,1010076,77,22910
8593,1010077,75,12117
7143,1010077,72,7312
5100,1010077,37,27200
2336,1010077,82,45799
3515,1010077,92,25558
8918,1010077,55,41802
725,1010077,32,36247
636,1010077,18,14755
11180,1010077,7,19485
9301,1010077,32,30342
11516,1010078,81,25810
9290,1010078,37,14465
10384,1010078,18,9011
3314,1010078,20,31417
5354,1010078,10,46712
5939,1010078,61,18438
5122,1010078,86,23617
3378,1010078,22,5353
3387,1010078,75,38518
4379,1010078,19,19594
11820,1010079,26,11897
8362,1010079,73,4993
10203,1010079,98,49556
3704,1010079,80,48282
5280,1010079,85,20800
11792,1010079,38,16550
11623,1010079,59,44372
1801,1010079,38,16428
7793,1010079,20,39852
4079,1010079,11,24597
3339,1010080,46,38325
68,1010080,92,8721
10528,1010080,12,2081
10400,1010080,23,23574
8427,1010080,75,35608
1725,1010080,64,49988
887,1010080,4,49430
5678,1010080,48,34714
9049,1010080,90,21004
11792,1010080,17,17408
11011,1010081,1,15131
10185,1010081,85,49419
8648,1010081,71,15888
11456,1010081,74,27149
9586,1010081,72,49049
11987,1010081,47,10188
1177,1010081,94,3458
10237,1010081,24,13245
11309,1010081,92,2974
554,1010081,46,25370
11870,1010082,4,28294
5324,1010082,98,20018
9630,1010082,62,6198
1424,1010082,26,48813
11888,1010082,3,41501
3874,1010082,57,19984
3653,1010082,1,20294
7078,1010082,76,8913
7732,1010082,10,27966
10790,1010082,54,14299
11641,1010083,22,17536
5064,1010083,55,2960
6639,1010083,97,15680
7639,1010083,16,49929
11767,1010083,35,14033
2269,1010083,96,23736
3873,1010083,39,20085
7870,1010083,77,12275
10983,1010083,35,36789
685,1010083,16,47070
127,1010084,6,46546
1010,1010084,72,28169
2784,1010084,23,42739
7988,1010084,5,38604
8976,1010084,65,47732
10162,1010084,94,11589
10020,1010084,9,34571
5738,1010084,57,11436
4623,1010084,58,45133
471,1010084,98,49975
1097,1010085,50,25358
7574,1010085,43,13344
5735,1010085,55,48647
171,1010085,68,11787
236,1010085,91,49694
11053,1010085,18,10207
5364,1010085,36,28907
9240,1010085,38,27309
11402,1010085,40,22884
2895,1010085,26,21595
5617,1010086,40,30368
1675,1010086,40,48389
7958,1010086,44,24075
6257,1010086,83,37418
4166,1010086,97,4290
2272,1010086,69,33534
9164,1010086,73,21787
11963,1010086,38,20346
9176,1010086,40,27445
3647,1010086,59,9785
3323,1010087,59,3244
6959,1010087,40,16400
9623,1010087,35,40574
8242,1010087,52,47107
8159,1010087,23,34567
10833,1010087,62,19053
9157,1010087,89,2276
78,1010087,81,13278
3452,1010087,71,30770
11383,1010087,95,22256
11667,1010088,57,36813
2921,1010088,42,16488
11788,1010088,40,34095
8015,1010088,86,19087
4810,1010088,55,8348
11050,1010088,46,18444
2542,1010088,96,35728
6738,1010088,13,11844
11189,1010088,24,5711
6624,1010088,17,35358
2276,1010089,52,10367
2918,1010089,36,23626
11458,1010089,26,31344
2124,1010089,22,43764
9047,1010089,92,44730
9107,1010089,97,22529
2318,1010089,30,34273
8124,1010089,81,24314
11472,1010089,69,28674
536,1010089,82,45322
9689,1010090,31,36506
4872,1010090,0,21434
890,1010090,43,36330
4570,1010090,13,34032
8766,1010090,65,24563
9905,1010090,60,39812
8628,1010090,89,16593
11505,1010090,62,21191
5407,1010090,93,38223
690,1010090,20,36140
10825,1010091,21,6420
9556,1010091,24,45360
6770,1010091,21,13204
6583,1010091,5,30473
8103,1010091,25,35007
10737,1010091,57,26410
10099,1010091,54,2843
9887,1010091,55,17648
1425,1010091,11,30702
2116,1010091,39,1036
9455,1010092,13,17838
8183,1010092,39,20991
3710,1010092,45,19226
2801,1010092,33,9478
3145,1010092,2,26373
8306,1010092,76,46627
5900,1010092,94,7093
5258,1010092,9,20425
3638,1010092,51,24775
5337,1010092,58,9405
7080,1010093,42,45829
9853,1010093,20,35894
567,1010093,66,15688
2043,1010093,32,20655
3,1010093,14,5895
10803,1010093,93,34644
9442,1010093,81,7479
1466,1010093,73,44844
8563,1010093,14,47600
9956,1010093,19,14495
8470,1010094,10,39797
9654,1010094,60,5966
4919,1010094,85,14298
4706,1010094,73,19952
11637,1010094,68,1134
1456,1010094,40,19224
1544,1010094,91,49405
4994,1010094,82,17092
316,1010094,35,32081
4816,1010094,81,21641
5798,1010095,84,47359
5638,1010095,73,39333
6143,1010095,8,33475
6065,1010095,45,14360
9978,1010095,68,24749
5852,1010095,92,18130
3010,1010095,51,36695
7030,1010095,52,26590
8344,1010095,82,16010
4736,1010095,19,40520
9785,1010096,79,10799
6966,1010096,99,43832
10598,1010096,60,201
3961,1010096,38,27863
5861,1010096,77,46217
8669,1010096,70,21094
5172,1010096,52,22168
3769,1010096,55,33677
927,1010096,89,10757
6838,1010096,92,37477
2595,1010097,64,21365
4731,1010097,4,34949
5204,1010097,97,14284
3994,1010097,77,21239
8096,1010097,57,9260
6822,1010097,2,43713
8747,1010097,56,15396
2877,1010097,95,29378
815,1010097,42,46059
1675,1010097,37,43316
353,1010098,56,15077
1735,1010098,65,23199
3300,1010098,34,40563
4361,1010098,38,11069
6244,1010098,62,49618
7932,1010098,91,42068
9927,1010098,27,10457
5947,1010098,54,5497
3519,1010098,22,4721
2731,1010098,2,809
9362,1010099,48,27417
8896,1010099,25,7408
5789,1010099,92,24424
5716,1010099,22,16895
10810,1010099,71,49544
9553,1010099,55,47383
4316,1010099,43,47311
573,1010099,88,13181
10460,1010099,23,46447
6323,1010099,9,2995
6831,1010100,97,13814
930,1010100,76,23508
2078,1010100,19,49235
3502,1010100,21,47823
3497,1010100,16,44535
7929,1010100,22,17660
1186,1010100,28,2340
3691,1010100,22,29839
8186,1010100,37,2107
145,1010100,82,20549
1601,1010101,83,42800
944,1010101,55,19847
6400,1010101,64,29358
4163,1010101,97,31001
1441,1010101,85,26264
10177,1010101,39,21300
2044,1010101,16,28660
7282,1010101,62,29945
7250,1010101,53,15098
6171,1010101,80,29946
2799,1010102,51,16470
2406,1010102,24,47457
11158,1010102,78,3443
2398,1010102,88,348
1845,1010102,21,8203
6956,1010102,35,32420
10339,1010102,88,41317
2751,1010102,69,11984
2981,1010102,78,26852
4048,1010102,49,3241
1241,1010103,63,37997
10178,1010103,79,8190
7628,1010103,29,30212
8891,1010103,79,30299
2176,1010103,5,3019
5053,1010103,34,4581
5983,1010103,88,43953
1658,1010103,23,43671
305,1010103,41,13075
6463,1010103,17,19723
11210,1010104,80,18486
11195,1010104,79,20453
4882,1010104,32,27168
11456,1010104,14,49964
3326,1010104,48,2772
9720,1010104,10,12148
1532,1010104,27,3077
10096,1010104,68,21073
7636,1010104,97,1689
1043,1010104,19,3109
10161,1010105,21,37568
11751,1010105,92,43795
8609,1010105,88,16929
11851,1010105,62,41478
6244,1010105,66,18522
8791,1010105,71,46603
868,1010105,85,10722
1300,1010105,36,26446
2998,1010105,35,2326
4143,1010105,76,8034
10189,1010106,33,16171
10883,1010106,53,24819
11228,1010106,74,19436
727,1010106,9,15504
5627,1010106,20,28194
7270,1010106,38,2941
3360,1010106,6,34365
9858,1010106,21,41267
6433,1010106,52,45324
7931,1010106,40,37396
9919,1010107,11,24132
10895,1010107,69,21366
1269,1010107,97,45704
11887,1010107,81,48320
11584,1010107,43,39578
9047,1010107,92,34507
7534,1010107,66,39181
350,1010107,22,26975
9513,1010107,14,6160
8349,1010107,2,28710
9741,1010108,36,41133
7719,1010108,66,25778
4625,1010108,25,40405
4324,1010108,8,17897
4560,1010108,6,24467
8512,1010108,48,32524
937,1010108,65,49503
248,1010108,22,1072
6842,1010108,86,7547
168,1010108,89,18476
6534,1010109,40,15980
6725,1010109,20,22528
11639,1010109,53,26458
9749,1010109,74,33687
10183,1010109,24,2122
7468,1010109,26,42928
3235,1010109,60,65
10091,1010109,32,21307
8433,1010109,2,40314
11477,1010109,57,36504
8005,1010110,10,39939
10715,1010110,3,10940
10730,1010110,45,31936
588,1010110,71,49136
6445,1010110,55,6625
10381,1010110,3,8417
9522,1010110,46,39479
3520,1010110,51,21638
7703,1010110,68,49079
7581,1010110,27,32891
11898,1010111,73,9973
11993,1010111,63,25309
9202,1010111,87,13160
9583,1010111,22,34153
696,1010111,70,28263
7137,1010111,32,19145
6213,1010111,10,10469
7549,1010111,68,4033
9956,1010111,1,34411
6645,1010111,43,30527
7314,1010112,21,29318
3237,1010112,68,24552
7112,1010112,59,15292
5094,1010112,46,24062
3655,1010112,1,37580
11152,1010112,6,25482
1914,1010112,49,31610
8379,1010112,1,26150
7174,1010112,13,27733
2233,1010112,79,13431
5060,1010113,35,45009
9249,1010113,90,9380
4522,1010113,68,40671
9765,1010113,19,10544
5173,1010113,73,36598
10633,1010113,3,48614
1997,1010113,34,39659
10648,1010113,96,23310
4767,1010113,55,2839
207,1010113,68,39608
5246,1010114,10,21657
7378,1010114,32,2170
9804,1010114,23,41655
2632,1010114,49,15439
3210,1010114,96,47568
6068,1010114,6,1002
9007,1010114,17,13953
7664,1010114,78,9545
678,1010114,46,21169
10300,1010114,16,1700
1442,1010115,0,49160
7186,1010115,38,48211
11335,1010115,19,33125
5521,1010115,0,35199
4516,1010115,81,25177
5092,1010115,3,2904
11855,1010115,36,26934
11819,1010115,42,39787
9402,1010115,81,47497
8414,1010115,64,2629
4204,1010116,8,49900
3701,1010116,69,1265
852,1010116,88,34809
1400,1010116,77,22686
7039,1010116,61,35018
3499,1010116,37,37231
3802,1010116,11,28829
4654,1010116,13,10684
2177,1010116,19,45765
3908,1010116,43,23477
8867,1010117,62,43159
2773,1010117,51,5912
4140,1010117,47,15018
6373,1010117,97,24380
10927,1010117,97,34887
6306,1010117,74,47523
780,1010117,43,20337
411,1010117,86,41003
10229,1010117,49,40430
2422,1010117,49,389
11457,1010118,3,35559
3578,1010118,8,1263
8338,1010118,56,40820
1415,1010118,78,31276
7024,1010118,48,3348
