7470,404037,88,11511
2353,404037,81,33867
2801,404038,4,13153
2048,404038,30,2071
8432,404038,43,10220
3213,404038,74,30997
5986,404038,18,44821
6330,404038,71,19154
3771,404038,65,49555
387,404038,9,31603
6094,404038,20,5378
502,404038,20,48981
10326,404039,72,32694
9216,404039,52,9469
6149,404039,92,8409
10361,404039,17,31153
9516,404039,55,28347
7613,404039,61,27691
9934,404039,0,15522
9811,404039,65,26493
11738,404039,17,35348
568,404039,96,35224
5830,404040,63,31457
4952,404040,33,21135
6086,404040,87,31351
11045,404040,22,29068
11692,404040,31,8268
9350,404040,75,14847
9994,404040,79,37702
4178,404040,85,44398
8257,404040,77,38975
9952,404040,83,30274
4319,404041,35,23343
7441,404041,96,10795
6580,404041,79,3430
5905,404041,92,15339
11066,404041,94,25641
379,404041,86,39917
1917,404041,14,10226
10996,404041,42,48573
4242,404041,74,2914
4432,404041,83,48130
1320,404042,96,5034
454,404042,78,12227
8837,404042,45,34764
7026,404042,91,20288
11318,404042,57,30420
9175,404042,62,33888
3296,404042,94,4693
3952,404042,100,23522
9093,404042,25,45804
4997,404042,64,18551
2959,404043,34,31231
2491,404043,9,23286
11451,404043,34,15584
3507,404043,77,12975
6595,404043,65,22100
3999,404043,94,28872
10460,404043,75,45831
2682,404043,56,28464
1084,404043,95,39567
2436,404043,7,23902
9568,404044,10,20487
552,404044,63,9599
2286,404044,21,5353
8606,404044,54,31809
8957,404044,96,41517
10437,404044,62,48363
7049,404044,22,46431
9451,404044,0,34338
8297,404044,17,14140
1756,404044,63,49296
2909,404045,24,31473
5331,404045,99,23931
4123,404045,28,42775
5294,404045,96,33138
9680,404045,17,16537
1494,404045,30,44658
9832,404045,20,36508
7045,404045,65,29489
5491,404045,7,49222
4715,404045,13,32247
9610,404046,4,28765
7125,404046,52,22186
2868,404046,35,23947
7571,404046,70,23942
8824,404046,31,15889
4084,404046,53,16245
7832,404046,49,42941
2328,404046,91,32062
2482,404046,51,22028
3649,404046,74,20438
9350,404047,88,42394
3092,404047,77,8123
11839,404047,32,13325
11022,404047,54,24711
2041,404047,15,40667
2794,404047,0,29202
7413,404047,1,2789
5422,404047,39,12966
3159,404047,26,8329
5272,404047,57,40455
2888,404048,85,43704
11094,404048,7,21448
10471,404048,61,12751
6923,404048,95,10925
3139,404048,20,12558
11504,404048,70,15016
9137,404048,2,49146
995,404048,8,18213
8304,404048,37,10094
85,404048,33,19184
2010,404049,28,29337
5582,404049,39,12190
9342,404049,51,26193
5950,404049,19,46204
4599,404049,50,43795
5015,404049,15,43401
1215,404049,22,5469
3350,404049,71,38459
3990,404049,1,45642
6808,404049,23,28335
7173,404050,19,3184
10551,404050,64,41332
5290,404050,10,38510
1500,404050,30,9946
9733,404050,45,37576
9696,404050,93,5221
4066,404050,67,40022
10259,404050,35,12600
10061,404050,11,12218
7992,404050,61,44013
3218,404051,0,32738
7676,404051,67,36337
1530,404051,83,19449
7314,404051,11,28158
2488,404051,20,33795
10995,404051,65,24428
6220,404051,40,12983
6350,404051,63,30917
6574,404051,17,20494
6358,404051,43,17920
1372,404052,1,25539
1117,404052,98,3672
7246,404052,83,28167
2478,404052,76,46943
5176,404052,23,5057
8790,404052,72,18430
354,404052,54,11778
6803,404052,98,11839
10624,404052,34,47102
9121,404052,99,19428
5784,404053,12,15563
11635,404053,60,800
8695,404053,81,20517
10008,404053,8,34049
5648,404053,86,1507
3519,404053,52,12122
3626,404053,99,14484
11816,404053,5,34735
11045,404053,50,11541
3284,404053,27,49618
11878,404054,21,12729
11706,404054,26,7769
3210,404054,55,26644
10679,404054,89,42713
2789,404054,6,27613
3276,404054,90,45079
3129,404054,32,26415
7146,404054,61,18712
11660,404054,82,14112
4843,404054,31,8262
4236,404055,100,10365
9599,404055,92,43347
3574,404055,89,42720
6672,404055,78,3727
2460,404055,12,27633
10137,404055,13,21881
8571,404055,21,13278
9668,404055,28,15000
9166,404055,2,35569
302,404055,80,23219
10721,404056,73,23542
3047,404056,13,21344
936,404056,72,32263
3171,404056,43,4315
6544,404056,0,22869
4995,404056,24,9619
3535,404056,55,15054
2647,404056,11,47932
3858,404056,39,42486
6479,404056,71,39507
7193,404057,94,10364
9518,404057,74,31060
335,404057,89,13871
1749,404057,67,21239
2139,404057,78,34825
10888,404057,25,8605
10068,404057,19,29596
10408,404057,89,46717
4666,404057,44,77
1100,404057,67,19819
1509,404058,89,14410
1979,404058,59,23919
895,404058,56,33127
8998,404058,23,48167
5515,404058,41,14451
10695,404058,20,18973
4718,404058,52,27013
193,404058,38,9028
5371,404058,71,23242
3567,404058,22,27935
7630,404059,79,7247
10361,404059,79,34518
10668,404059,79,42450
9830,404059,56,3603
11186,404059,16,31616
5123,404059,72,9618
6,404059,67,16291
4850,404059,35,36292
3355,404059,66,28154
8217,404059,23,32102
177,404060,77,18737
2517,404060,41,34399
7113,404060,23,12186
3075,404060,91,12864
4176,404060,30,9297
5767,404060,50,34118
3139,404060,9,13601
32,404060,96,6050
2410,404060,31,5167
3741,404060,1,36042
11894,404061,43,2581
10476,404061,24,943
6197,404061,24,8052
8989,404061,85,22331
2622,404061,54,518
2008,404061,64,29020
6501,404061,58,38943
10661,404061,12,44646
2143,404061,0,33845
10158,404061,63,43104
1006,404062,83,23723
6865,404062,66,41442
5045,404062,81,26390
4208,404062,57,36702
11983,404062,20,8888
6333,404062,68,2811
8998,404062,38,40988
3249,404062,45,18648
3088,404062,59,40013
6525,404062,68,16690
5226,404063,18,12404
6331,404063,57,15135
10552,404063,22,44017
1416,404063,86,7223
2404,404063,96,32914
11886,404063,51,34829
10000,404063,24,33921
3833,404063,1,11753
8760,404063,39,49681
8734,404063,100,18396
5082,404064,63,20020
6106,404064,59,8750
8280,404064,58,34596
8724,404064,39,37285
5225,404064,19,17405
7604,404064,73,7838
1299,404064,100,39262
570,404064,80,27420
251,404064,87,18387
165,404064,31,28528
4384,404065,2,34920
6414,404065,94,32564
8959,404065,38,18164
4161,404065,69,38841
10823,404065,88,40292
7660,404065,40,42658
7691,404065,67,11783
8850,404065,3,28976
1599,404065,37,5308
11006,404065,75,31774
2544,404066,55,49379
1460,404066,5,44877
5228,404066,79,38762
2914,404066,12,5196
3363,404066,27,27427
1363,404066,88,5434
11746,404066,74,46117
10774,404066,20,39878
9762,404066,42,11768
10102,404066,60,46533
6737,404067,36,7177
3553,404067,43,49361
3401,404067,35,10402
8478,404067,57,26686
4808,404067,92,18799
8775,404067,72,21414
8543,404067,77,33684
5984,404067,81,31716
6589,404067,21,21626
3614,404067,26,28732
7424,404068,82,6067
11562,404068,41,22387
9221,404068,51,33644
11095,404068,97,26867
3499,404068,99,38975
2594,404068,96,25787
9704,404068,63,21003
9184,404068,40,19025
11001,404068,63,45339
6659,404068,79,17752
11468,404069,76,38597
11479,404069,2,48963
86,404069,87,5575
304,404069,82,22065
4812,404069,85,26478
2372,404069,49,46795
9457,404069,80,42775
4437,404069,35,39336
7164,404069,88,38827
8125,404069,14,42718
3472,404070,17,25883
9045,404070,82,2244
9236,404070,6,42228
9490,404070,29,21847
3365,404070,7,25274
1061,404070,25,43599
326,404070,74,27770
5393,404070,99,44645
8254,404070,90,30394
6184,404070,57,3323
7866,404071,69,33438
3309,404071,2,46189
7915,404071,77,4989
9708,404071,67,28477
9170,404071,49,8411
562,404071,91,43275
8027,404071,64,44563
8304,404071,13,32392
870,404071,8,31692
9391,404071,26,49842
6118,404072,99,40727
3113,404072,74,41880
4542,404072,34,10417
1930,404072,59,10028
5297,404072,12,23523
670,404072,36,23737
2862,404072,62,32337
8776,404072,18,39850
3017,404072,1,31757
11362,404072,100,5453
5385,404073,58,34681
4908,404073,71,47912
10772,404073,99,10721
10610,404073,38,35074
10574,404073,75,11485
4192,404073,6,26095
6776,404073,24,35945
1013,404073,98,3185
10210,404073,96,33824
5173,404073,35,9738
11093,404074,6,30119
8753,404074,89,36971
445,404074,13,6404
8868,404074,83,15160
1098,404074,15,21723
10418,404074,60,23439
8523,404074,0,10992
11805,404074,22,46836
9767,404074,15,14276
241,404074,99,48197
1287,404075,65,3022
10393,404075,38,23590
11532,404075,73,44049
10763,404075,80,31370
7570,404075,33,16735
11765,404075,75,14991
7328,404075,48,44316
8312,404075,14,42879
3442,404075,47,32486
3293,404075,53,49014
5464,404076,65,40200
5232,404076,92,39831
1904,404076,57,48942
7527,404076,0,9618
2580,404076,76,7016
11072,404076,41,23364
1905,404076,49,20143
1516,404076,81,124
3139,404076,91,18262
8496,404076,53,35108
7413,404077,65,37878
5842,404077,2,32979
4808,404077,0,16539
3652,404077,87,30245
11591,404077,31,15751
279,404077,87,9613
9625,404077,99,18920
6506,404077,89,42710
3542,404077,50,39030
854,404077,80,28655
1094,404078,64,29876
6866,404078,36,25335
1011,404078,7,5027
372,404078,44,8965
11835,404078,3,22739
8879,404078,27,48707
1148,404078,10,10827
5266,404078,5,1224
6934,404078,54,43980
11364,404078,81,12545
6453,404079,18,7516
662,404079,94,15010
2116,404079,47,26675
3313,404079,14,41150
3068,404079,76,28321
7639,404079,87,43882
11708,404079,95,2116
3638,404079,8,32913
9135,404079,49,43424
4355,404079,22,43012
11567,404080,70,11083
3392,404080,0,7754
10263,404080,20,3738
2258,404080,27,37376
2152,404080,66,22637
7456,404080,26,11900
8062,404080,82,13538
1831,404080,49,27131
8514,404080,17,31976
10583,404080,55,8784
8797,404081,69,48328
4831,404081,17,38279
2067,404081,59,9918
4380,404081,23,21343
5873,404081,15,9500
11885,404081,47,14226
11756,404081,1,13660
2437,404081,12,16385
3645,404081,93,48128
1602,404081,86,25086
8174,404082,59,47422
4230,404082,83,113
5600,404082,38,43381
4336,404082,70,18802
8407,404082,80,36979
9265,404082,82,11795
3336,404082,45,43583
1268,404082,92,2824
3614,404082,64,44413
6420,404082,70,47163
7621,404083,74,48770
11336,404083,8,44381
8461,404083,13,27768
1171,404083,28,48122
2941,404083,98,49662
4774,404083,85,41709
9775,404083,77,2151
7759,404083,55,10161
5495,404083,9,26727
11175,404083,31,48669
3626,404084,17,21836
3929,404084,92,33271
11750,404084,25,1145
1603,404084,2,38095
8774,404084,75,36953
11328,404084,91,9157
4834,404084,98,18811
8543,404084,66,12522
2661,404084,51,32377
4442,404084,66,6900
710,404085,64,10782
2316,404085,24,28323
7743,404085,52,42433
10345,404085,83,12928
892,404085,34,22187
11168,404085,40,26339
3159,404085,67,27070
6454,404085,26,2985
5522,404085,96,18753
8249,404085,1,6166
2439,404086,67,22355
11301,404086,14,32057
4105,404086,37,27565
9724,404086,63,12402
9958,404086,54,615
10642,404086,71,10510
11768,404086,59,173
10328,404086,89,21807
11226,404086,70,8113
6390,404086,56,33228
8102,404087,1,3899
4507,404087,83,39910
950,404087,72,33
3710,404087,33,21681
8675,404087,88,18778
5335,404087,79,34723
9730,404087,96,40130
282,404087,24,43074
1860,404087,6,40253
9087,404087,33,20503
11089,404088,60,42403
8699,404088,15,636
11501,404088,45,15233
9139,404088,0,28825
4336,404088,11,47924
3501,404088,74,30390
130,404088,44,44856
1366,404088,37,23730
11246,404088,32,10017
513,404088,3,40270
10719,404089,83,31947
483,404089,1,15200
7469,404089,3,31708
1742,404089,0,34686
1521,404089,31,5597
3698,404089,89,47069
4269,404089,58,41303
10546,404089,61,45604
11295,404089,68,48732
9591,404089,32,47891
5594,404090,61,34098
5311,404090,69,25407
9991,404090,95,22218
8152,404090,50,8030
2404,404090,90,25089
4680,404090,36,48362
8332,404090,43,18704
5740,404090,86,23046
3797,404090,82,8141
8119,404090,32,32773
6841,404091,33,21577
915,404091,98,48144
10189,404091,29,31357
9315,404091,21,45984
4252,404091,64,34187
3665,404091,73,16435
2792,404091,36,1082
7155,404091,30,40792
7537,404091,79,26153
2835,404091,98,43394
11548,404092,63,33387
9860,404092,77,48458
5201,404092,71,6
6657,404092,78,6478
5402,404092,93,30625
4617,404092,28,29089
1541,404092,49,18082
11255,404092,4,49656
3053,404092,34,31533
2282,404092,58,44024
434,404093,23,38218
7843,404093,19,48427
4768,404093,61,31986
9262,404093,39,17852
1193,404093,12,15622
1929,404093,94,44865
4328,404093,15,29812
10486,404093,23,37341
11262,404093,23,35
8481,404093,19,28793
9015,404094,25,2573
5189,404094,25,7211
2709,404094,54,22349
5735,404094,20,27366
6209,404094,100,6483
8524,404094,19,46713
9562,404094,45,1245
7500,404094,57,48988
230,404094,98,41128
6147,404094,44,2169
514,404095,61,14266
10,404095,11,13812
739,404095,57,37069
570,404095,50,48225
9739,404095,40,24524
1809,404095,72,36735
1534,404095,99,48683
6388,404095,51,27792
9954,404095,3,43236
5641,404095,53,9604
8956,404096,71,34787
1418,404096,67,36416
7680,404096,98,33716
1481,404096,36,11100
5653,404096,76,38482
1702,404096,2,29042
10872,404096,17,4884
10830,404096,63,25724
9873,404096,72,16533
8934,404096,79,31186
8749,404097,39,21590
8053,404097,72,24941
1998,404097,56,14046
7815,404097,41,6589
5748,404097,64,13745
11391,404097,41,15513
8090,404097,0,45807
6042,404097,13,35621
2821,404097,55,24661
1635,404097,28,17499
1204,404098,100,32122
9715,404098,98,35138
1142,404098,2,25386
1805,404098,58,9956
8879,404098,96,37269
1003,404098,64,40997
7586,404098,23,16408
5800,404098,81,28957
9593,404098,74,33254
4094,404098,13,18819
2821,404099,47,337
2725,404099,35,14085
7525,404099,24,42554
2349,404099,22,15159
8969,404099,53,9373
4774,404099,40,15648
11269,404099,8,10459
6169,404099,94,26705
11164,404099,52,34061
5467,404099,68,46914
1357,404100,67,15507
3033,404100,75,31720
3512,404100,70,44927
5828,404100,89,38517
110,404100,24,40251
1280,404100,22,35938
8898,404100,100,29896
9627,404100,33,34395
69,404100,35,27997
6146,404100,81,26441
6575,404101,77,12688
10246,404101,9,4882
10537,404101,3,7039
10324,404101,91,26185
2643,404101,73,43972
7191,404101,23,19013
7876,404101,81,11026
9616,404101,97,46707
5039,404101,57,8508
5731,404101,65,38568
2957,404102,49,44450
10227,404102,63,25974
6706,404102,74,36353
4003,404102,96,2996
7494,404102,45,47744
9938,404102,24,40513
3236,404102,7,7862
2346,404102,4,24865
6512,404102,77,2280
7551,404102,13,20306
3587,404103,35,9522
11929,404103,54,39801
2924,404103,100,41463
8075,404103,58,2570
11267,404103,88,13326
9439,404103,26,3375
9827,404103,21,24802
10008,404103,40,641
10237,404103,80,9168
7459,404103,57,40628
1133,404104,98,197
1675,404104,94,43115
7414,404104,29,6861
8980,404104,20,4687
304,404104,62,8173
5259,404104,58,19260
2083,404104,9,40234
6861,404104,18,28842
9286,404104,12,12210
10264,404104,20,3200
10886,404105,47,19487
7663,404105,35,38965
7910,404105,70,38925
9211,404105,0,38147
9292,404105,1,4206
156,404105,63,25709
7707,404105,76,17527
6134,404105,16,37174
9179,404105,89,28263
1589,404105,68,37747
5293,404106,80,21680
5555,404106,45,49823
5700,404106,20,41391
1811,404106,5,37989
1188,404106,88,20827
7769,404106,15,34120
6929,404106,63,38441
936,404106,52,29680
1916,404106,41,27886
1959,404106,85,24425
4778,404107,20,48070
11011,404107,75,26195
5118,404107,80,30615
9500,404107,14,45676
8934,404107,76,43329
8897,404107,46,22068
761,404107,60,22643
11023,404107,53,29049
1750,404107,0,44142
1476,404107,97,13208
17,404108,27,25182
8761,404108,57,37400
908,404108,2,27942
5133,404108,56,1082
4007,404108,23,9232
1856,404108,32,30292
1083,404108,78,18351
3198,404108,52,36383
794,404108,59,2751
3026,404108,86,7907
7056,404109,78,35917
6901,404109,40,49715
8909,404109,1,30666
2399,404109,75,4293
4983,404109,90,30177
2067,404109,11,46474
9122,404109,97,11170
10912,404109,39,9002
9236,404109,37,47485
8361,404109,1,38537
3669,404110,89,31883
10465,404110,17,10062
3572,404110,3,26778
1838,404110,76,4656
10364,404110,50,8737
5238,404110,39,37940
5843,404110,79,40047
4954,404110,41,32141
5181,404110,15,11131
11387,404110,14,17511
6946,404111,3,49074
6038,404111,29,12813
2320,404111,62,12014
7015,404111,51,1131
8282,404111,81,15778
8938,404111,81,5631
3368,404111,38,4067
7715,404111,23,33918
257,404111,80,25782
1248,404111,54,30524
9411,404112,95,43179
7093,404112,75,5144
3577,404112,51,15733
322,404112,25,42158
1918,404112,84,31864
8173,404112,46,32048
4398,404112,14,38798
2563,404112,42,5311
7357,404112,13,2349
939,404112,29,8691
2127,404113,81,30600
2610,404113,81,6103
2610,404113,55,15147
10421,404113,46,4924
2368,404113,90,36456
9843,404113,66,22452
9358,404113,79,6765
2349,404113,72,20265
212,404113,40,12740
7857,404113,39,34146
1189,404114,34,42758
7674,404114,97,11598
1411,404114,71,38848
3335,404114,41,39216
5959,404114,26,23992
5615,404114,58,33385
11202,404114,100,34949
10561,404114,87,29628
8975,404114,44,21048
1107,404114,9,45455
9720,404115,54,33007
60,404115,47,25233
4103,404115,44,38362
10316,404115,45,24287
10988,404115,43,36574
6107,404115,4,10365
8816,404115,69,36912
10908,404115,71,42368
1099,404115,94,49723
11507,404115,85,1434
7146,404116,71,45984
3238,404116,40,22131
8288,404116,78,46412
4473,404116,42,25597
1801,404116,83,42016
3101,404116,61,46755
8842,404116,66,43732
2465,404116,48,46830
10491,404116,84,41384
7242,404116,23,23133
7938,404117,82,15150
5237,404117,79,6189
7345,404117,37,36720
11057,404117,56,47949
10594,404117,79,38240
7575,404117,100,44037
9826,404117,91,27765
3237,404117,78,15812
1735,404117,4,21346
6454,404117,22,25296
7894,404118,95,31815
11479,404118,32,36754
2670,404118,29,2464
1938,404118,83,45543
9348,404118,79,42192
5919,404118,17,24171
2744,404118,85,28080
6233,404118,33,31822
4820,404118,6,18749
9823,404118,63,15216
8889,404119,55,13430
10868,404119,33,9745
1667,404119,69,44247
42,404119,78,41665
9045,404119,63,13056
4626,404119,54,42393
5184,404119,2,25111
6325,404119,37,1254
9316,404119,97,26686
9619,404119,3,7922
3383,404120,42,33207
5601,404120,49,14140
3092,404120,17,12074
1587,404120,24,37944
183,404120,95,41075
931,404120,70,14590
5276,404120,100,34172
3441,404120,38,20987
6852,404120,73,9595
10178,404120,10,16976
4926,404121,60,11884
4687,404121,61,18845
6344,404121,47,16300
7363,404121,81,1564
9100,404121,71,3020
9854,404121,15,35392
3538,404121,12,18348
11301,404121,67,23362
9817,404121,97,27793
2602,404121,4,27581
2766,404122,66,49587
4685,404122,24,10071
7276,404122,51,15518
1519,404122,67,24119
10151,404122,93,16918
9576,404122,70,15747
1415,404122,55,19839
2349,404122,96,39843
7345,404122,53,15550
10740,404122,53,6118
10815,404123,36,47244
5366,404123,14,47451
5480,404123,94,46935
6888,404123,25,32110
11698,404123,54,1413
10945,404123,3,30497
3138,404123,14,12232
7464,404123,92,36482
9920,404123,11,12516
5979,404123,48,11388
2419,404124,49,46263
7513,404124,7,38618
4622,404124,95,31029
7625,404124,2,36245
8644,404124,10,49280
365,404124,27,179
5419,404124,23,29475
8996,404124,83,976
7455,404124,65,33194
11802,404124,91,2341
6890,404125,89,10440
6674,404125,69,43652
4046,404125,77,26109
4384,404125,21,13643
11736,404125,52,42024
7985,404125,25,13474
8644,404125,88,839
3426,404125,84,49840
5033,404125,10,8997
9004,404125,44,27324
5860,404126,24,9857
9594,404126,61,21853
2263,404126,45,46503
2865,404126,76,7324
10759,404126,11,49932
2717,404126,94,49440
9354,404126,89,10648
3122,404126,43,18139
79,404126,20,6547
10483,404126,14,47906
6660,404127,96,32019
7543,404127,46,47403
1957,404127,44,30722
1454,404127,52,19059
7087,404127,14,25703
4228,404127,79,8065
4900,404127,59,7933
10616,404127,58,16169
10277,404127,47,11142
6037,404127,8,11129
2332,404128,11,18374
1690,404128,57,40445
9832,404128,31,15758
5883,404128,98,27922
4069,404128,19,36397
1360,404128,0,35132
60,404128,7,34414
2223,404128,83,39978
6903,404128,80,32173
3958,404128,80,20216
5931,404129,43,41410
9538,404129,14,37831
