11738,802012,53,18206
743,802012,25,39199
778,802012,42,33967
10942,802012,78,5972
2536,802012,100,14583
11656,802012,14,9754
4090,802013,35,14040
9956,802013,97,43541
1749,802013,60,28485
5608,802013,63,25730
6211,802013,92,43042
2781,802013,0,2445
9160,802013,12,5682
11176,802013,8,14861
8676,802013,15,26648
8905,802013,49,19526
444,802014,23,9505
4440,802014,7,13795
1649,802014,56,25907
1838,802014,44,33569
6608,802014,63,23517
9944,802014,66,5293
11026,802014,60,20251
2220,802014,90,27073
746,802014,33,17267
302,802014,72,46485
9421,802015,61,15657
3389,802015,85,32181
7393,802015,47,48206
10483,802015,59,37300
7257,802015,75,44938
3459,802015,67,14429
323,802015,64,14981
6927,802015,90,47020
4582,802015,37,33242
4119,802015,45,41994
2451,802016,48,32437
10093,802016,76,9432
7967,802016,10,8836
7704,802016,69,38330
9833,802016,61,49033
3053,802016,40,45510
233,802016,98,30353
11318,802016,90,45491
8345,802016,13,49007
2625,802016,50,36545
10982,802017,78,1254
2746,802017,50,27471
6285,802017,84,7833
2043,802017,93,17587
5581,802017,9,8242
1899,802017,15,40456
9373,802017,87,31781
5230,802017,57,10075
7819,802017,81,37053
4641,802017,62,36373
10311,802018,61,43942
7670,802018,87,1460
327,802018,98,2451
6235,802018,25,13801
7931,802018,59,6049
791,802018,77,9963
4654,802018,69,25601
5204,802018,36,23173
222,802018,65,6065
3237,802018,49,43795
99,802019,73,13191
1935,802019,66,8206
2583,802019,77,47600
9122,802019,70,27896
482,802019,67,44205
1751,802019,87,1322
11947,802019,41,32482
9031,802019,46,48574
2098,802019,22,21946
8066,802019,79,44385
9959,802020,79,39392
8800,802020,56,21513
9097,802020,9,22136
3794,802020,25,11662
5524,802020,0,46961
7953,802020,0,29605
5005,802020,33,36225
6166,802020,94,19733
10635,802020,0,18917
2473,802020,65,27308
4731,802021,97,14011
4594,802021,80,13811
5942,802021,5,31672
11211,802021,29,32545
11427,802021,25,9670
10808,802021,24,22939
6793,802021,25,42752
9679,802021,5,3474
5982,802021,34,17880
9665,802021,39,29697
3163,802022,33,32648
950,802022,37,29352
11798,802022,89,29229
9628,802022,71,20774
7660,802022,79,49631
10842,802022,61,27006
6799,802022,61,28337
5322,802022,45,17413
1596,802022,27,46346
6905,802022,47,6862
5612,802023,94,41701
8040,802023,28,35662
8166,802023,17,2335
2700,802023,32,4097
9468,802023,92,29117
10573,802023,16,28663
1985,802023,34,20756
5086,802023,30,47
11072,802023,5,5431
4671,802023,71,35453
1679,802024,86,17847
9250,802024,2,6612
912,802024,50,12941
8202,802024,93,30632
8768,802024,22,10975
4606,802024,93,4684
5101,802024,19,21825
5774,802024,11,44143
10650,802024,27,8695
4341,802024,20,9640
4710,802025,51,30493
4619,802025,22,15116
3117,802025,32,18901
6951,802025,97,15695
7264,802025,23,32172
8835,802025,78,23829
4711,802025,56,43961
4631,802025,20,12369
1504,802025,10,45532
2912,802025,90,5163
2381,802026,56,28663
9840,802026,71,34938
10922,802026,20,4329
2117,802026,67,49144
4656,802026,3,21232
358,802026,71,29950
2209,802026,44,7272
8939,802026,19,2050
7180,802026,71,28979
4341,802026,38,35698
5325,802027,53,8815
5167,802027,44,40389
11266,802027,83,12322
5639,802027,6,43893
3704,802027,22,48927
8470,802027,94,39381
2243,802027,45,23736
10065,802027,22,33323
8887,802027,83,4528
6169,802027,48,27274
9921,802028,90,23548
10534,802028,35,1337
4101,802028,75,35472
10099,802028,72,36308
6216,802028,86,47431
10317,802028,92,42339
8267,802028,31,31017
10276,802028,66,47178
8696,802028,43,3747
2005,802028,65,796
7111,802029,5,47930
11670,802029,3,39620
7454,802029,46,37120
8945,802029,16,27674
10948,802029,69,18730
707,802029,10,31747
1072,802029,73,34980
109,802029,89,37502
4349,802029,88,23950
8507,802029,43,48583
2194,802030,36,34829
5874,802030,62,38003
2008,802030,23,45869
11811,802030,48,13449
5432,802030,29,45286
2331,802030,38,32794
7318,802030,79,28883
871,802030,62,23253
6975,802030,29,47343
8264,802030,83,22196
8615,802031,96,39672
7387,802031,47,1379
7385,802031,88,29575
8637,802031,74,34470
6067,802031,33,33263
4426,802031,72,32676
767,802031,3,21739
9575,802031,53,17853
8537,802031,58,20250
3586,802031,47,42995
8210,802032,64,27291
11561,802032,9,15724
3239,802032,94,5352
9645,802032,35,8196
4423,802032,92,31737
9680,802032,22,15979
1109,802032,28,36562
4644,802032,91,45346
6836,802032,57,25280
5505,802032,48,39711
801,802033,23,13187
4131,802033,54,49649
4065,802033,58,31604
11733,802033,57,10058
2147,802033,60,36125
2726,802033,78,9369
9142,802033,71,15067
4192,802033,2,27532
4297,802033,60,27654
7075,802033,97,42330
10801,802034,28,2910
4201,802034,31,163
4522,802034,72,16399
10691,802034,50,16576
2846,802034,44,25829
10902,802034,29,14502
356,802034,72,863
9668,802034,99,11079
1156,802034,75,42051
3648,802034,98,4704
6292,802035,58,8115
4791,802035,38,37395
9009,802035,90,23154
7200,802035,70,34771
3133,802035,54,29482
3326,802035,74,28425
11514,802035,7,28762
7779,802035,4,19773
6292,802035,55,1926
11523,802035,33,47248
8422,802036,44,21293
10225,802036,66,21910
7883,802036,69,5814
6336,802036,89,36738
6602,802036,92,32908
7734,802036,52,20141
2598,802036,95,45697
5021,802036,7,46707
4560,802036,29,14026
10457,802036,71,49101
8215,802037,41,46241
1442,802037,78,21746
8924,802037,12,14199
8126,802037,69,44752
7604,802037,51,22344
5535,802037,9,14403
9550,802037,66,11970
3168,802037,44,4953
10288,802037,65,7586
10244,802037,89,49698
1970,802038,82,26066
6410,802038,30,8610
1496,802038,83,15505
11729,802038,64,35296
8581,802038,27,26301
10945,802038,44,142
1685,802038,66,31595
8443,802038,44,29983
2228,802038,17,48907
2027,802038,94,48304
6190,802039,6,3457
11018,802039,69,9694
2496,802039,47,38008
6196,802039,91,2915
3393,802039,78,44749
992,802039,65,36779
1367,802039,78,20141
7754,802039,30,44394
2223,802039,41,19552
8796,802039,88,1315
10229,802040,27,48129
9312,802040,18,37095
1759,802040,56,49289
8097,802040,49,5854
2683,802040,99,34209
11032,802040,72,16767
10407,802040,37,49803
984,802040,79,15506
2018,802040,11,30312
802,802040,70,14062
10860,802041,16,9576
4353,802041,33,8192
7122,802041,31,36633
726,802041,98,2462
5773,802041,12,13477
1363,802041,91,3157
5816,802041,20,12910
4318,802041,92,38185
11120,802041,34,17394
1685,802041,44,22917
10803,802042,73,24535
3889,802042,65,48349
11679,802042,73,24425
8603,802042,75,24536
8711,802042,70,12392
8293,802042,35,24479
5490,802042,30,36877
3978,802042,33,41282
2107,802042,3,13392
888,802042,37,39064
3662,802043,36,12873
803,802043,49,11219
11553,802043,41,25830
2040,802043,27,49258
10853,802043,9,30822
6772,802043,41,13309
319,802043,0,46919
9475,802043,93,39949
800,802043,82,38639
33,802043,38,44264
533,802044,50,47773
799,802044,11,32977
8670,802044,50,37268
11975,802044,89,16734
11360,802044,80,28385
6253,802044,95,24975
5801,802044,45,37601
10375,802044,64,18045
6561,802044,90,48168
807,802044,18,24565
45,802045,94,2200
4377,802045,46,27139
5210,802045,35,37111
9975,802045,72,599
1207,802045,83,17645
10657,802045,19,12295
2496,802045,98,3374
2297,802045,100,13154
6723,802045,94,31766
664,802045,63,1277
1632,802046,22,3981
3796,802046,72,31715
8540,802046,46,29623
10973,802046,94,32224
5654,802046,15,48761
7227,802046,49,12309
3362,802046,17,21731
1824,802046,69,43038
6607,802046,70,38211
4267,802046,29,39895
8741,802047,49,733
11047,802047,68,450
9816,802047,47,23809
9092,802047,57,35527
579,802047,84,26522
2145,802047,73,3948
4184,802047,31,48885
4266,802047,14,18596
9993,802047,48,31147
6023,802047,78,31852
3658,802048,41,39297
2312,802048,16,13368
10724,802048,72,1213
1041,802048,79,7549
4490,802048,63,9166
5984,802048,2,15077
1809,802048,37,7605
10045,802048,39,25013
1145,802048,33,36544
3089,802048,89,27901
5816,802049,43,15883
7169,802049,59,32080
934,802049,58,7069
502,802049,54,38615
7417,802049,20,27183
3625,802049,65,39089
9319,802049,40,42840
7672,802049,100,27836
10989,802049,55,35788
5710,802049,51,9979
11643,802050,76,16063
36,802050,49,22530
10372,802050,29,31567
9868,802050,62,25579
5945,802050,51,12494
8337,802050,60,12910
5068,802050,28,27137
4338,802050,28,4124
149,802050,78,12926
3989,802050,50,3857
9264,802051,53,41965
508,802051,96,21965
6095,802051,93,23794
9589,802051,22,40767
8787,802051,40,38243
898,802051,41,38171
11189,802051,87,27125
2209,802051,37,24435
3278,802051,99,22728
324,802051,11,37754
4460,802052,55,23830
6627,802052,96,16174
11422,802052,62,19664
6093,802052,18,6469
4448,802052,39,46909
11033,802052,39,41438
6041,802052,98,34132
3337,802052,93,15198
1096,802052,4,41424
11771,802052,96,44729
2729,802053,34,21266
2811,802053,86,38673
11970,802053,9,43739
3149,802053,51,9140
1512,802053,38,3574
8262,802053,56,26991
1789,802053,33,5259
858,802053,75,49188
6714,802053,86,40475
7572,802053,0,26569
2741,802054,86,8645
3207,802054,76,35831
7089,802054,82,16994
1029,802054,1,1911
1648,802054,46,20726
11118,802054,37,33651
10110,802054,44,43468
4910,802054,38,2445
11523,802054,62,16939
4592,802054,52,32797
8120,802055,55,28942
4585,802055,57,38693
2962,802055,98,6236
785,802055,23,13240
6256,802055,12,39513
5543,802055,71,45943
3803,802055,98,8704
3410,802055,59,26239
3820,802055,72,8974
11769,802055,75,35792
10451,802056,68,11578
4201,802056,74,32104
7119,802056,86,11838
6016,802056,21,9334
1520,802056,88,43872
630,802056,55,4994
623,802056,79,37060
4308,802056,99,28687
9229,802056,67,27046
7553,802056,61,6938
10668,802057,5,24479
9434,802057,66,25075
840,802057,91,8997
7554,802057,78,10005
4633,802057,42,17734
11961,802057,63,2365
1689,802057,83,709
10489,802057,26,23900
5053,802057,73,1229
5018,802057,48,29843
3973,802058,31,154
2881,802058,45,15332
1674,802058,34,11176
2219,802058,58,20947
8632,802058,100,8988
2939,802058,72,47035
8152,802058,27,24975
699,802058,12,23315
4521,802058,5,7714
5727,802058,29,27923
8739,802059,65,17383
7854,802059,69,16101
9150,802059,71,1368
4527,802059,29,49309
9123,802059,92,6927
683,802059,85,17579
10937,802059,16,9362
11044,802059,28,40867
9938,802059,83,26908
11785,802059,64,23427
10740,802060,30,14133
5958,802060,87,22393
239,802060,20,15562
9405,802060,88,42528
767,802060,10,37369
7199,802060,9,12615
3346,802060,43,30799
8877,802060,89,6802
9334,802060,54,13881
6032,802060,40,34925
8304,802061,99,4947
1271,802061,54,14340
10943,802061,14,16741
3630,802061,61,43528
874,802061,21,46701
2473,802061,60,29259
1539,802061,97,39448
6399,802061,56,13031
2507,802061,8,74
6373,802061,83,21995
552,802062,95,42382
7333,802062,25,4185
10462,802062,87,14931
11952,802062,53,2709
3544,802062,80,26139
5615,802062,42,11606
10574,802062,63,2547
9147,802062,29,6566
446,802062,56,32139
3045,802062,16,7946
9383,802063,91,42165
6820,802063,34,23656
11979,802063,94,5910
7949,802063,98,5472
5625,802063,49,2390
1798,802063,0,28963
11267,802063,67,21353
8070,802063,83,36969
2500,802063,39,21468
37,802063,84,15706
3299,802064,32,43749
6846,802064,67,1290
5988,802064,21,42228
3129,802064,6,6738
4724,802064,63,18805
9742,802064,68,22516
8241,802064,26,15436
7024,802064,96,32251
7022,802064,96,25627
7069,802064,22,5288
4451,802065,61,44560
11532,802065,89,4454
6215,802065,68,1103
7918,802065,83,44604
6759,802065,42,38659
7317,802065,5,30862
9656,802065,78,24094
1787,802065,16,21791
3302,802065,38,21294
5914,802065,88,37306
2072,802066,9,13271
11895,802066,69,13641
835,802066,40,17577
11980,802066,76,38229
4434,802066,63,29813
4777,802066,77,48692
4928,802066,24,815
7461,802066,47,15016
10796,802066,41,30144
7462,802066,6,15134
548,802067,59,37611
2020,802067,90,7096
4492,802067,96,27366
5139,802067,91,34371
753,802067,76,34933
4238,802067,30,41373
5051,802067,20,35108
5060,802067,4,39283
7081,802067,45,35045
8390,802067,52,35992
10264,802068,40,27005
5453,802068,10,18509
4020,802068,91,7064
7413,802068,14,41814
747,802068,96,43469
4634,802068,32,42322
4571,802068,2,18641
5992,802068,28,44176
8390,802068,10,29211
3579,802068,75,30514
875,802069,66,4971
7589,802069,35,11104
7363,802069,74,14084
1227,802069,36,49227
1375,802069,26,26279
2364,802069,79,18284
3619,802069,48,16758
1456,802069,7,15842
5047,802069,60,2624
1345,802069,58,35222
8918,802070,63,48852
3987,802070,67,33781
1316,802070,2,34117
7261,802070,75,12317
6673,802070,99,1612
9656,802070,40,739
363,802070,76,20234
9839,802070,36,3850
770,802070,40,41958
6303,802070,29,28100
8249,802071,22,4567
8513,802071,77,14497
6000,802071,73,13017
7472,802071,45,31133
9352,802071,9,45181
3173,802071,97,15463
4001,802071,10,4034
11894,802071,51,12994
6925,802071,14,28325
3553,802071,71,46800
2680,802072,92,17462
4603,802072,14,21585
2204,802072,26,39115
6662,802072,94,4115
2164,802072,30,32817
826,802072,92,21370
1781,802072,59,23468
7978,802072,12,49283
11893,802072,63,34149
6369,802072,55,14238
9253,802073,44,39264
2235,802073,55,16268
10693,802073,45,12805
3704,802073,6,37741
2375,802073,6,38141
9956,802073,31,21078
7805,802073,82,38527
1730,802073,31,35048
8512,802073,37,17168
9755,802073,77,40692
9500,802074,35,32821
11168,802074,60,4289
9150,802074,56,40672
562,802074,45,45201
6519,802074,97,10509
5823,802074,96,49420
7624,802074,62,5625
3761,802074,13,25214
729,802074,94,11640
926,802074,82,3830
11374,802075,3,17783
607,802075,99,46575
1967,802075,1,35979
9459,802075,42,39426
3263,802075,11,19630
6322,802075,92,10706
483,802075,3,16457
3260,802075,31,7771
5100,802075,43,26048
8377,802075,79,29184
5250,802076,55,27366
2444,802076,77,23164
3940,802076,0,15754
10381,802076,18,27414
10465,802076,42,3890
4146,802076,34,37166
3422,802076,56,5914
2217,802076,95,21350
1460,802076,9,44123
5091,802076,71,49935
4231,802077,87,26550
10638,802077,12,46126
2265,802077,3,48671
1707,802077,21,41654
11351,802077,67,20008
5611,802077,92,27788
6143,802077,31,32757
7595,802077,3,22741
7383,802077,74,1877
8022,802077,71,20120
10772,802078,15,17979
6153,802078,72,6710
29,802078,32,6745
9829,802078,57,8606
3237,802078,41,12218
7519,802078,12,46001
4875,802078,100,43835
1984,802078,26,10683
7183,802078,63,48530
7403,802078,65,40572
11834,802079,70,28495
9512,802079,75,32985
8753,802079,71,48027
4832,802079,5,30239
6297,802079,94,188
3730,802079,28,6183
2151,802079,6,45480
7187,802079,100,3763
11470,802079,79,22194
2023,802079,78,48053
2434,802080,38,29337
3575,802080,61,34247
10467,802080,80,32245
10453,802080,4,35770
7554,802080,0,21272
4360,802080,64,20770
4474,802080,85,33741
6836,802080,52,9735
1476,802080,7,41984
7765,802080,48,2352
10720,802081,1,7043
9617,802081,29,15126
6263,802081,8,27699
10555,802081,83,34136
5490,802081,14,9073
5837,802081,33,32257
10106,802081,78,31019
9356,802081,99,5547
3794,802081,63,28633
4031,802081,48,20404
4875,802082,96,43780
3581,802082,85,45951
8238,802082,17,17021
2501,802082,68,32761
2968,802082,10,20217
10545,802082,65,22506
9402,802082,45,25484
3806,802082,32,19379
6136,802082,31,1354
11487,802082,50,9372
5058,802083,70,19552
4655,802083,1,2352
6505,802083,34,38453
2915,802083,51,24905
4262,802083,0,2847
8793,802083,30,44866
2879,802083,98,38804
2100,802083,36,34242
8019,802083,17,44858
345,802083,21,20686
4079,802084,5,18194
10888,802084,40,4461
7819,802084,39,19644
5614,802084,8,13990
10900,802084,38,14889
2404,802084,25,2769
4078,802084,48,19505
5185,802084,10,3520
11338,802084,93,13301
1194,802084,66,1951
8016,802085,1,31620
10654,802085,20,28361
6596,802085,8,6982
9044,802085,66,5054
7997,802085,73,18768
1894,802085,64,44510
10735,802085,10,12372
8012,802085,45,40570
7148,802085,12,38462
2829,802085,43,20691
9731,802086,89,12428
10023,802086,59,21310
6076,802086,98,5371
10758,802086,49,19645
1895,802086,54,31907
7324,802086,29,20781
4157,802086,69,29204
8441,802086,73,25185
10299,802086,94,22285
2180,802086,42,37347
9771,802087,13,6637
11478,802087,53,6211
3318,802087,84,35669
11968,802087,82,39282
6829,802087,35,38459
5606,802087,69,6285
3666,802087,27,13027
1090,802087,44,36052
8748,802087,73,35621
1018,802087,97,15749
9409,802088,61,43001
151,802088,68,3962
5867,802088,74,10997
627,802088,6,42702
11159,802088,3,48510
8328,802088,23,18180
51,802088,43,9621
11698,802088,40,45301
9434,802088,75,30555
3854,802088,36,25495
5894,802089,12,22613
11231,802089,58,33701
8559,802089,38,41994
1944,802089,5,2147
3671,802089,6,6230
9862,802089,50,2737
6079,802089,74,1093
11726,802089,17,6718
11817,802089,95,9288
4197,802089,39,18791
5402,802090,38,20282
3793,802090,1,35548
1736,802090,91,42763
2866,802090,4,28856
5574,802090,54,2541
5671,802090,71,37633
3140,802090,25,39101
9030,802090,10,11184
5635,802090,92,7138
3901,802090,49,776
4070,802091,78,820
10204,802091,4,21164
9125,802091,7,31479
8022,802091,76,7577
11727,802091,37,3616
5005,802091,63,2393
3594,802091,33,48126
2283,802091,57,41119
2922,802091,83,8084
5303,802091,93,1535
7127,802092,12,45412
4648,802092,38,10417
8527,802092,83,27657
11793,802092,23,21720
7060,802092,43,4773
10681,802092,79,45836
9564,802092,19,15026
6375,802092,39,18781
11778,802092,62,30284
3799,802092,97,29772
7784,802093,75,29549
9793,802093,39,385
1991,802093,20,25799
6255,802093,78,2929
616,802093,66,2368
7710,802093,73,48517
8775,802093,25,43759
5937,802093,63,16119
5543,802093,85,47476
5623,802093,52,11883
4117,802094,53,38436
2929,802094,19,19030
608,802094,97,46141
8795,802094,56,49564
1088,802094,52,15613
10659,802094,49,48203
10122,802094,81,44750
8721,802094,31,23995
4953,802094,71,46976
8668,802094,92,48051
9580,802095,34,10608
10765,802095,47,17534
3205,802095,65,5501
4424,802095,5,37725
362,802095,26,35738
9112,802095,20,35035
5616,802095,15,28899
5938,802095,19,25141
203,802095,39,29276
10860,802095,28,49704
8949,802096,39,12757
4076,802096,40,23905
2364,802096,4,17348
1970,802096,25,11301
6125,802096,75,10991
2208,802096,97,15074
927,802096,93,9712
4687,802096,91,30214
9510,802096,91,14524
1330,802096,60,27430
7225,802097,54,47395
7771,802097,63,7707
5912,802097,46,36837
4873,802097,38,15009
7584,802097,40,20586
10239,802097,42,12266
11015,802097,51,41387
10667,802097,53,20470
725,802097,4,32027
958,802097,69,32064
10826,802098,99,7471
1052,802098,1,15448
1065,802098,59,35108
6267,802098,46,14416
10140,802098,49,22682
2393,802098,99,32389
1062,802098,61,38443
7998,802098,59,5409
2410,802098,89,20101
10477,802098,84,15144
3037,802099,37,25290
9598,802099,26,34861
2318,802099,50,17322
8730,802099,11,9382
11384,802099,31,41901
1740,802099,52,6614
11499,802099,53,43731
11450,802099,5,32068
11075,802099,75,30026
8483,802099,9,14473
2783,802100,19,29009
7537,802100,52,33188
865,802100,89,803
5100,802100,32,46221
1441,802100,77,16444
7845,802100,37,37717
8211,802100,59,33329
2850,802100,73,20487
8014,802100,78,49785
4613,802100,75,48483
4170,802101,86,39428
9504,802101,5,1465
10463,802101,5,46982
3347,802101,28,16336
8605,802101,70,15309
6601,802101,66,26291
7277,802101,23,48245
10848,802101,87,49005
10684,802101,61,21527
10794,802101,46,20889
9024,802102,76,35055
11248,802102,23,21626
3184,802102,46,27523
5528,802102,33,15076
9584,802102,49,39591
5767,802102,61,37383
1832,802102,12,46623
2078,802102,54,8378
9998,802102,41,26988
4161,802102,58,45908
11918,802103,60,24695
10650,802103,27,36552
5417,802103,87,35983
9145,802103,50,33725
11340,802103,36,14535
1179,802103,17,7772
9806,802103,24,9864
5091,802103,74,7445
8552,802103,0,8687
5123,802103,47,47722
10411,802104,45,3846
6111,802104,18,13465
1012,802104,62,25122
3712,802104,64,32574
5849,802104,83,5279
6775,802104,27,11844
4973,802104,19,3419
7451,802104,96,17750
420,802104,24,39760
1167,802104,74,7178
10517,802105,100,29492
9637,802105,8,8050
1132,802105,97,34848
8821,802105,73,32098
5042,802105,12,28424
4181,802105,22,44971
6858,802105,96,25525
9187,802105,27,30410
5045,802105,94,36664
5173,802105,76,15503
3230,802106,38,25621
5823,802106,66,20578
9638,802106,60,44071
7985,802106,91,1073
1066,802106,36,38922
10614,802106,61,49951
4763,802106,24,5828
11322,802106,65,34879
9570,802106,91,49064
8298,802106,76,28687
11268,802107,45,9947
110,802107,40,26753
525,802107,97,17231
1759,802107,75,26828
11218,802107,77,48835
3848,802107,82,42976
11921,802107,52,36804
4659,802107,16,10610
3849,802107,18,9181
10392,802107,64,1521
11871,802108,46,7624
7094,802108,43,40034
3635,802108,77,34500
8256,802108,97,40263
9514,802108,2,23941
2140,802108,13,18512
6218,802108,91,31406
10558,802108,41,27970
5611,802108,32,37047
2427,802108,17,32506
2748,802109,1,35717
10671,802109,43,33509
4492,802109,19,41176
5596,802109,97,19712
1921,802109,4,46582
9166,802109,39,19607
1963,802109,25,18103
7462,802109,48,17275
6921,802109,52,36291
4081,802109,30,46907
11023,802110,42,25331
5732,802110,71,37047
1142,802110,4,5017
11765,802110,57,32072
6090,802110,25,44391
7909,802110,67,49076
2795,802110,80,40527
10736,802110,21,21019
4094,802110,53,41964
1215,802110,79,42117
6676,802111,93,18821
8111,802111,9,33529
9843,802111,42,19676
869,802111,38,20216
4642,802111,14,31584
6015,802111,18,18158
353,802111,74,24019
5937,802111,13,41059
5252,802111,47,46911
10478,802111,54,20006
9136,802112,52,1827
1876,802112,35,12054
1429,802112,76,31982
3560,802112,19,39927
7943,802112,53,33851
10114,802112,7,46303
9886,802112,99,9510
11316,802112,87,6206
7789,802112,6,39788
5834,802112,36,19154
3165,802113,30,23275
7993,802113,12,31442
4852,802113,3,16283
9689,802113,83,4232
11927,802113,59,25084
7321,802113,94,40729
3071,802113,80,23629
11362,802113,17,43769
6940,802113,100,48471
8068,802113,29,21141
4787,802114,82,11548
6970,802114,67,41105
1599,802114,69,12515
5318,802114,11,28090
10365,802114,16,19977
7446,802114,6,22525
504,802114,30,40992
4859,802114,86,5162
8567,802114,57,41030
6923,802114,64,41845
11417,802115,90,46608
4131,802115,13,19655
11395,802115,23,38511
10377,802115,85,19610
7194,802115,84,6774
8435,802115,36,27054
7196,802115,95,4270
7066,802115,6,22749
5464,802115,89,36370
705,802115,35,46735
2697,802116,33,44318
7027,802116,60,18058
1287,802116,96,27741
1411,802116,69,13236
7764,802116,15,46470
10785,802116,59,5717
11880,802116,74,27819
10329,802116,64,22512
3963,802116,93,47994
9294,802116,67,20829
479,802117,54,40644
3601,802117,73,10371
650,802117,64,34497
11087,802117,49,14520
1556,802117,91,31256
6192,802117,30,25506
6691,802117,75,32882
525,802117,86,3092
3287,802117,4,47487
8388,802117,23,33504
6091,802118,56,17525
9840,802118,63,34280
736,802118,7,17240
3458,802118,88,4940
7326,802118,98,30123
8617,802118,84,3039
10597,802118,78,1658
11046,802118,34,30062
1414,802118,4,25389
778,802118,48,28701
8845,802119,23,49427
5869,802119,44,21458
11247,802119,78,33078
11362,802119,89,40906
1374,802119,94,1890
4906,802119,97,34996
11226,802119,91,33234
550,802119,64,13721
3479,802119,40,33027
10622,802119,50,39328
3339,802120,42,21537
3317,802120,63,46411
4605,802120,63,11233
1688,802120,53,8074
9060,802120,28,32930
7289,802120,36,8246
776,802120,16,24611
9557,802120,9,2513
7032,802120,96,17813
9017,802120,36,11744
3770,802121,39,41072
2389,802121,1,21270
7707,802121,94,46363
7318,802121,97,22471
2715,802121,58,34304
6432,802121,43,48486
4193,802121,48,42480
9733,802121,25,42778
1423,802121,21,36589
6989,802121,42,14515
5857,802122,31,4389
8185,802122,63,2939
10655,802122,91,44416
9751,802122,71,41348
6861,802122,62,46518
423,802122,39,32090
9772,802122,15,6191
73,802122,88,12242
7362,802122,45,45586
2900,802122,68,23078
5359,802123,1,26049
1597,802123,9,49016
11612,802123,46,35311
13,802123,70,46317
10339,802123,67,42837
6201,802123,23,39168
11411,802123,31,38000
6164,802123,54,37110
6030,802123,82,20581
11319,802123,98,26718
5085,802124,70,21651
4733,802124,62,20725
10098,802124,76,3138
6738,802124,40,44081
1253,802124,96,7409
11403,802124,77,32526
2011,802124,5,7525
10671,802124,48,5186
548,802124,65,46356
9969,802124,70,40945
9679,802125,82,10239
9315,802125,85,48201
299,802125,41,12181
8427,802125,92,31904
11065,802125,18,10261
9192,802125,23,4366
9564,802125,24,16389
2393,802125,6,21602
495,802125,29,15146
9682,802125,83,3916
10256,802126,99,24920
2412,802126,64,27221
2451,802126,32,11198
4728,802126,8,26750
3620,802126,67,49140
2186,802126,70,11768
5795,802126,30,10792
4743,802126,79,3567
10250,802126,47,16280
8176,802126,6,34338
1283,802127,12,25615
6095,802127,64,23479
5049,802127,73,46835
940,802127,77,15796
1082,802127,23,3442
6088,802127,60,47743
5675,802127,8,38322
10829,802127,32,40943
10476,802127,50,138
3224,802127,80,15208
1017,802128,63,21879
10215,802128,27,28342
2622,802128,71,23483
6140,802128,79,24525
11260,802128,59,12012
6568,802128,41,33186
7563,802128,11,11805
8066,802128,64,20527
8816,802128,85,14975
11037,802128,52,6450
6634,802129,64,17581
8581,802129,73,34047
5493,802129,75,15214
