100,335010,67,8718
3945,335010,95,3276
4403,335010,98,37174
5404,335010,88,34801
10480,335010,71,36524
426,335010,96,33074
5532,335010,78,10264
2809,335011,48,3921
2539,335011,30,5201
7761,335011,91,17414
748,335011,15,12808
2344,335011,74,2600
8179,335011,75,42661
2676,335011,8,29365
3304,335011,67,10707
4103,335011,16,26863
8995,335011,36,35995
3983,335012,50,12265
6427,335012,51,27175
5847,335012,26,31489
1779,335012,95,15980
2810,335012,45,12685
826,335012,18,30337
4831,335012,11,17764
6153,335012,50,9112
4936,335012,35,20190
4765,335012,62,10121
11722,335013,92,31444
5305,335013,54,9679
11623,335013,27,34971
200,335013,59,3091
4188,335013,82,11419
1517,335013,62,49489
6305,335013,28,32727
11517,335013,76,29210
4982,335013,15,24003
8745,335013,53,22719
5732,335014,64,5360
5157,335014,4,40633
2144,335014,59,10300
55,335014,59,15501
3962,335014,66,13634
7217,335014,59,27596
6948,335014,74,48427
1028,335014,40,36944
6722,335014,5,45044
10338,335014,30,29457
755,335015,28,34915
8775,335015,13,39717
4003,335015,61,29348
9020,335015,40,28221
7914,335015,71,34251
5612,335015,81,17904
6689,335015,57,10763
8884,335015,17,32382
4004,335015,6,25175
6870,335015,75,46678
3455,335016,3,30547
2168,335016,59,18059
5627,335016,86,22443
5813,335016,63,14657
11048,335016,4,42966
5090,335016,10,31532
8335,335016,61,27743
11165,335016,47,49696
7897,335016,38,25883
8387,335016,31,17862
3118,335017,11,6027
7802,335017,91,33369
7513,335017,100,15799
3790,335017,68,35371
6997,335017,27,32035
10469,335017,49,3699
6645,335017,83,45167
7870,335017,11,49044
4511,335017,8,21810
6107,335017,88,30124
8211,335018,60,48674
960,335018,57,20428
10376,335018,14,9156
2898,335018,8,28010
5132,335018,64,29979
10985,335018,26,42108
10518,335018,22,31630
4825,335018,94,33203
2930,335018,72,11977
1962,335018,15,6487
8041,335019,47,35704
8999,335019,1,23255
8288,335019,41,19154
7605,335019,57,39224
6713,335019,33,355
2226,335019,95,11013
6116,335019,39,22473
2186,335019,80,9367
7948,335019,13,20021
435,335019,21,39229
535,335020,61,19897
7518,335020,53,49718
6610,335020,9,16897
3625,335020,31,21099
4265,335020,16,21688
3535,335020,43,5913
4710,335020,29,4583
5744,335020,83,48008
11055,335020,93,35248
8827,335020,84,46399
4426,335021,4,22956
4314,335021,92,12980
12000,335021,100,34237
4077,335021,35,36156
1035,335021,42,46312
781,335021,57,31567
9991,335021,51,35768
8803,335021,71,49284
366,335021,39,39362
7444,335021,30,3784
8165,335022,24,33543
2165,335022,65,4308
9943,335022,76,18229
286,335022,100,42708
5522,335022,25,23569
3607,335022,72,29330
7282,335022,90,20548
2528,335022,11,25343
8873,335022,5,4169
7989,335022,51,6145
5801,335023,54,6217
5924,335023,49,5202
10021,335023,62,5790
10685,335023,98,4268
2565,335023,99,38163
1292,335023,0,24595
9304,335023,45,124
4726,335023,64,20273
913,335023,10,2994
1519,335023,61,49202
1513,335024,38,17549
2508,335024,66,47216
845,335024,71,45237
6926,335024,51,35244
7634,335024,86,29078
10449,335024,41,39927
9065,335024,63,5122
10244,335024,83,25526
9169,335024,84,26364
10737,335024,43,10765
7904,335025,7,10293
4592,335025,40,23199
10757,335025,86,15133
2136,335025,10,25576
4221,335025,40,21150
4881,335025,51,31628
8832,335025,32,854
1104,335025,79,27793
1008,335025,8,10291
11259,335025,42,46986
7388,335026,34,41229
9774,335026,4,11182
9495,335026,68,3239
10853,335026,45,41696
1566,335026,29,9560
6308,335026,10,20351
3360,335026,55,42431
11787,335026,34,16048
5794,335026,61,19969
8969,335026,34,20856
2061,335027,34,4257
2497,335027,48,11746
3157,335027,15,27953
10270,335027,76,30885
7610,335027,45,24620
4363,335027,92,48672
2505,335027,16,37335
9863,335027,4,23298
6533,335027,97,36185
2244,335027,22,21237
11675,335028,41,36505
2059,335028,86,21798
9696,335028,34,40799
10500,335028,6,45069
7753,335028,41,10218
6507,335028,74,16595
7704,335028,49,10546
2657,335028,49,33886
3217,335028,98,33098
4258,335028,28,13981
3683,335029,15,47164
8660,335029,67,30535
10214,335029,20,1183
441,335029,35,35958
2619,335029,67,14528
11014,335029,22,22540
4648,335029,18,34022
8939,335029,34,18563
9211,335029,33,37332
355,335029,64,30086
6590,335030,20,43667
6711,335030,13,27238
621,335030,13,37331
1336,335030,29,31761
3881,335030,88,38148
6660,335030,68,3277
5515,335030,84,3853
2062,335030,2,39068
8539,335030,13,25485
11111,335030,39,18537
10279,335031,22,38246
8924,335031,96,42628
3411,335031,39,8164
3770,335031,10,48738
1674,335031,83,16619
8649,335031,46,26535
7178,335031,33,41184
11847,335031,100,35262
586,335031,87,20791
335,335031,32,47104
25,335032,90,41846
4446,335032,100,45714
9506,335032,68,48004
6458,335032,94,27318
204,335032,7,24888
4033,335032,61,18780
1369,335032,85,17975
2832,335032,41,6319
6271,335032,28,40079
1524,335032,43,21387
8951,335033,31,33435
11611,335033,9,49309
455,335033,28,19316
3652,335033,51,36753
3879,335033,46,2080
10290,335033,79,12036
5170,335033,66,6506
1319,335033,92,12980
5867,335033,52,19878
1526,335033,78,47999
8444,335034,55,189
8569,335034,26,26476
3725,335034,16,37189
6368,335034,34,10883
4099,335034,67,48547
360,335034,11,1057
9321,335034,81,312
10274,335034,77,4356
2979,335034,57,36184
2679,335034,62,18248
8834,335035,32,25292
6513,335035,45,10381
10155,335035,57,22216
11838,335035,3,9771
9936,335035,49,12787
293,335035,71,41139
1937,335035,57,4844
2044,335035,27,49518
6779,335035,83,48074
6385,335035,6,3017
8387,335036,59,24537
7996,335036,28,38172
5209,335036,38,7684
155,335036,15,12229
3461,335036,48,40620
11413,335036,65,14319
5598,335036,47,17266
11627,335036,2,21798
1360,335036,12,17454
11023,335036,32,34817
2646,335037,12,16258
2122,335037,52,26577
4846,335037,26,6082
7135,335037,75,41956
9542,335037,82,501
396,335037,85,39846
610,335037,10,48328
6656,335037,18,38969
6825,335037,72,42874
4029,335037,45,8017
8803,335038,63,40187
11305,335038,21,12531
8089,335038,79,16189
7776,335038,28,43369
2279,335038,56,5983
3035,335038,89,39573
4450,335038,45,47190
1209,335038,4,34509
919,335038,72,41486
5568,335038,92,8664
703,335039,92,2971
6627,335039,76,19820
7288,335039,61,17583
9855,335039,42,47667
2688,335039,43,49282
691,335039,11,2933
5108,335039,34,19751
10632,335039,38,48056
149,335039,68,28791
5960,335039,3,25310
6929,335040,55,43006
8769,335040,92,19417
9744,335040,42,44223
2323,335040,11,12274
11886,335040,90,6467
1796,335040,31,747
7094,335040,0,28421
9890,335040,85,24720
9356,335040,51,18442
3898,335040,0,3028
11259,335041,84,14774
7073,335041,55,31415
8149,335041,36,30663
11711,335041,27,31266
4746,335041,7,48511
2577,335041,42,45557
3659,335041,65,22564
1191,335041,75,38018
7234,335041,44,16397
278,335041,42,41668
10033,335042,10,35543
4077,335042,95,18962
9849,335042,20,13080
2939,335042,86,30211
7204,335042,35,779
2285,335042,44,13262
6516,335042,19,8728
8155,335042,2,47588
1040,335042,27,22264
3606,335042,59,46956
5262,335043,23,11119
5776,335043,7,21786
3983,335043,23,46198
5873,335043,14,17514
361,335043,52,12572
1388,335043,54,35306
11151,335043,36,18954
9242,335043,66,18455
1195,335043,75,27649
67,335043,18,18384
1439,335044,81,42976
7813,335044,9,48890
3267,335044,68,8913
5604,335044,24,35215
8053,335044,44,14813
3079,335044,89,27006
11921,335044,89,25965
1561,335044,94,14761
974,335044,22,28088
10333,335044,8,8951
3526,335045,15,20963
5692,335045,3,4211
7868,335045,16,25382
5902,335045,4,36283
314,335045,75,24131
11909,335045,17,19448
2331,335045,72,3990
7069,335045,59,37031
4087,335045,27,42661
7272,335045,19,38876
9073,335046,53,32394
2351,335046,77,17167
10808,335046,38,32889
1267,335046,95,23478
6890,335046,38,29793
799,335046,44,10714
8171,335046,68,34545
9658,335046,31,46960
8470,335046,22,1457
1247,335046,90,13529
9283,335047,28,14178
8824,335047,95,16745
4041,335047,0,32050
1801,335047,46,8696
3823,335047,81,28853
10200,335047,59,43937
2441,335047,72,28918
2644,335047,82,41664
990,335047,87,44544
1879,335047,36,36759
10500,335048,18,8551
329,335048,83,22440
9621,335048,15,9887
8869,335048,90,18440
3689,335048,4,6566
5308,335048,82,25199
912,335048,30,43137
104,335048,96,27582
5924,335048,100,12279
8299,335048,31,35730
6095,335049,17,26236
9086,335049,89,19451
1957,335049,13,37450
4843,335049,85,4418
8832,335049,8,34782
4777,335049,20,38908
10170,335049,41,4517
7384,335049,44,11676
8241,335049,87,44666
2289,335049,48,25380
1543,335050,25,23508
7779,335050,66,46460
228,335050,82,33292
11706,335050,31,9559
6164,335050,4,2158
10361,335050,88,25064
4378,335050,25,45618
9944,335050,74,27112
6053,335050,60,37808
4502,335050,79,47448
171,335051,19,18493
3814,335051,60,27956
4316,335051,84,10235
9183,335051,84,27785
663,335051,22,40235
10188,335051,50,4563
9834,335051,10,15295
4492,335051,82,6249
2959,335051,49,15281
354,335051,40,14036
9478,335052,53,11055
5556,335052,61,33727
7512,335052,56,49127
10511,335052,20,9550
4043,335052,15,31104
7329,335052,14,34251
10781,335052,92,45465
7622,335052,29,20086
2854,335052,49,34202
7868,335052,37,27591
8335,335053,3,11832
9993,335053,80,4006
11831,335053,94,43533
4903,335053,22,20971
1561,335053,96,35326
3819,335053,33,1417
2049,335053,65,11529
1610,335053,61,13199
10291,335053,70,18233
4648,335053,16,18173
9276,335054,14,5841
9275,335054,72,24090
3244,335054,38,16904
9635,335054,0,22176
3130,335054,75,2777
3769,335054,97,8397
2869,335054,74,21320
6514,335054,35,21121
5060,335054,98,15947
997,335054,25,43211
9176,335055,5,11171
1982,335055,4,31730
9952,335055,40,32257
9631,335055,35,31167
125,335055,46,26523
5924,335055,97,43692
4155,335055,55,48233
8985,335055,19,6976
7342,335055,55,33073
4273,335055,49,10233
6092,335056,97,47100
7218,335056,16,31576
3530,335056,67,32133
9132,335056,40,2950
8376,335056,60,4818
197,335056,28,22601
5992,335056,83,9278
3703,335056,95,37115
1541,335056,68,46435
3050,335056,62,31336
8148,335057,64,26809
5775,335057,46,30648
3823,335057,74,13031
2073,335057,79,13890
8544,335057,15,18490
1264,335057,86,36701
3162,335057,85,20719
9764,335057,64,8715
11440,335057,26,33459
1043,335057,55,6838
1471,335058,30,29479
6881,335058,35,36361
6593,335058,16,32764
912,335058,9,44497
8100,335058,16,21520
8330,335058,28,15476
7356,335058,7,33411
6998,335058,38,29987
4846,335058,48,22562
4017,335058,81,46203
1376,335059,69,2954
11554,335059,97,13365
5565,335059,72,24397
11802,335059,62,5410
5661,335059,52,43801
1373,335059,35,27917
5752,335059,31,44388
8389,335059,33,5952
9647,335059,49,28784
10701,335059,5,2997
4504,335060,41,17246
6490,335060,53,24555
8683,335060,47,37994
1091,335060,65,9687
9008,335060,66,19449
7072,335060,33,13111
8968,335060,14,28821
4105,335060,6,25090
9935,335060,24,32578
3978,335060,90,17017
4659,335061,96,25386
7685,335061,5,48476
2591,335061,77,46137
4112,335061,39,19232
6883,335061,46,44016
10822,335061,33,11089
2536,335061,47,42767
8646,335061,9,20766
1316,335061,26,5798
7402,335061,65,14883
2959,335062,68,46240
11206,335062,57,37251
2669,335062,25,8032
5901,335062,64,3342
9540,335062,12,35465
4280,335062,5,32211
4179,335062,5,32651
1989,335062,42,10989
2538,335062,67,20890
4383,335062,86,43597
11667,335063,99,1096
3907,335063,9,2483
4544,335063,52,24080
4803,335063,65,5692
8300,335063,76,44522
7824,335063,41,3244
3354,335063,21,34572
1887,335063,50,42810
3341,335063,32,27045
10686,335063,46,38724
5582,335064,12,1747
4404,335064,84,27146
1086,335064,24,26823
4786,335064,23,31592
7139,335064,9,24975
10120,335064,13,8424
11168,335064,8,30438
1058,335064,80,8231
1638,335064,70,30524
11981,335064,19,8682
4698,335065,33,3833
10381,335065,7,48661
6385,335065,78,37950
9104,335065,63,2619
10604,335065,66,48911
1945,335065,40,9118
3732,335065,27,22268
11994,335065,17,14701
10063,335065,63,15641
9937,335065,4,27634
6339,335066,46,4567
4663,335066,71,9227
7721,335066,30,2977
3082,335066,72,34118
621,335066,67,40079
4918,335066,36,43465
2238,335066,2,20079
8022,335066,79,46028
5796,335066,32,19054
7136,335066,51,46715
6521,335067,92,30867
6616,335067,19,15686
8515,335067,40,15734
232,335067,13,35724
5670,335067,58,24106
10715,335067,24,34721
7201,335067,51,9537
6330,335067,96,15184
2495,335067,34,45626
4604,335067,79,15799
193,335068,44,38798
6110,335068,5,18372
8374,335068,84,31713
6871,335068,53,13014
7269,335068,2,6821
473,335068,94,19864
8366,335068,37,3621
5956,335068,99,7655
10794,335068,20,29799
9965,335068,43,20514
10632,335069,60,3719
1776,335069,63,21565
6317,335069,84,8119
11805,335069,11,15929
7023,335069,11,47131
11695,335069,83,29463
3197,335069,60,25570
11167,335069,63,37213
11107,335069,66,7414
10688,335069,86,48379
9829,335070,20,39719
2433,335070,98,18840
11782,335070,46,13023
56,335070,18,19860
687,335070,59,15207
6884,335070,33,1066
1708,335070,17,35154
8062,335070,8,25270
4571,335070,7,43227
4028,335070,66,10589
4911,335071,3,33558
9709,335071,36,32165
11335,335071,89,44392
6271,335071,3,41241
2377,335071,42,36248
11611,335071,98,39021
8966,335071,23,3897
11309,335071,15,12658
590,335071,44,35396
5842,335071,98,9762
7379,335072,47,24158
475,335072,35,32885
6502,335072,85,37667
8167,335072,15,42476
89,335072,11,6295
2369,335072,95,16552
9708,335072,27,35484
1101,335072,92,41670
3979,335072,54,23726
12,335072,77,14662
1788,335073,91,1744
2909,335073,25,2486
5889,335073,75,43866
10630,335073,51,49175
8494,335073,42,2104
3687,335073,80,9906
9314,335073,99,44092
11140,335073,7,48577
8457,335073,64,27252
3288,335073,39,28955
9934,335074,6,11129
10551,335074,48,25016
1959,335074,42,22433
3936,335074,78,5892
1048,335074,62,34160
499,335074,72,23426
1682,335074,69,16326
2763,335074,58,32432
3204,335074,49,48576
8344,335074,59,47651
4753,335075,22,19454
11918,335075,80,34656
10164,335075,77,6280
1737,335075,2,20882
5969,335075,16,7528
11382,335075,50,38516
4554,335075,21,34026
4407,335075,38,17755
8397,335075,34,38581
3954,335075,61,8255
4717,335076,42,49610
7413,335076,19,49888
305,335076,30,5688
4462,335076,100,17089
4497,335076,64,27099
7228,335076,6,23623
1927,335076,3,4622
10064,335076,11,35416
2628,335076,82,45929
5243,335076,42,1624
3512,335077,22,25753
11065,335077,20,32883
9941,335077,69,35241
6603,335077,78,16231
1584,335077,13,16557
8204,335077,29,5196
8871,335077,87,13572
5369,335077,65,41421
10764,335077,4,41823
9432,335077,32,45915
3000,335078,35,4349
4968,335078,24,13477
583,335078,75,42834
3028,335078,91,721
10384,335078,26,43240
5532,335078,14,48716
3787,335078,19,38641
9518,335078,11,20202
4501,335078,59,33333
6843,335078,86,27670
11422,335079,55,16432
8154,335079,25,49078
11865,335079,23,1917
7487,335079,17,24639
8849,335079,91,10872
898,335079,77,28721
10342,335079,38,15492
11357,335079,72,40003
873,335079,34,43886
9872,335079,18,1649
340,335080,78,25313
6761,335080,14,24321
9463,335080,97,28100
4312,335080,94,5895
944,335080,50,6324
5141,335080,50,36991
6579,335080,2,44905
7996,335080,84,36944
2703,335080,38,36153
8771,335080,45,26822
5856,335081,86,34588
9212,335081,61,22163
8352,335081,72,44107
8024,335081,83,43909
6511,335081,90,40532
7456,335081,98,25405
11979,335081,10,20609
7865,335081,68,18370
5444,335081,13,36252
6579,335081,38,4052
4650,335082,11,49195
10467,335082,62,39776
3530,335082,24,9299
6186,335082,26,20783
9699,335082,11,45774
7046,335082,36,28892
3334,335082,80,8592
10267,335082,44,25654
4301,335082,38,42195
6652,335082,44,30411
1285,335083,44,15665
3852,335083,82,7739
3041,335083,8,12447
1679,335083,75,12366
5644,335083,47,42693
7403,335083,10,32782
4701,335083,81,27003
698,335083,65,14828
4864,335083,14,35499
8675,335083,35,16623
4530,335084,37,37812
8307,335084,67,5803
6354,335084,91,7826
192,335084,77,13137
7761,335084,68,13651
1005,335084,76,21790
7373,335084,58,41291
1427,335084,71,29977
11061,335084,54,3730
9386,335084,18,36270
8116,335085,68,49789
7045,335085,32,43412
4249,335085,97,12375
8436,335085,66,45780
2496,335085,74,4121
3342,335085,58,29264
1784,335085,37,24681
620,335085,3,33737
468,335085,46,32592
5091,335085,21,17891
68,335086,1,8229
684,335086,63,2616
10371,335086,34,28530
2650,335086,81,16312
266,335086,64,36958
9847,335086,82,31885
5540,335086,68,41626
1668,335086,50,47119
8127,335086,61,9158
9287,335086,14,40391
8228,335087,21,37941
8433,335087,37,29308
122,335087,66,43968
6729,335087,79,36467
1831,335087,17,11948
73,335087,86,20022
11820,335087,47,33402
2676,335087,69,28991
6756,335087,43,30629
11779,335087,60,364
7616,335088,17,45495
1094,335088,32,5356
10182,335088,30,38950
1241,335088,4,36671
7825,335088,79,42282
7333,335088,61,17875
7393,335088,25,10295
959,335088,27,949
1660,335088,46,25552
4177,335088,87,43980
610,335089,48,40367
2243,335089,85,23989
290,335089,53,16211
5583,335089,44,42186
4164,335089,21,36601
11643,335089,70,43765
7636,335089,53,42897
6721,335089,97,35226
6379,335089,42,3974
5508,335089,49,42276
7576,335090,21,11347
4717,335090,49,36621
11229,335090,72,47351
11833,335090,63,26151
8121,335090,76,15886
6830,335090,55,8787
261,335090,87,47487
10166,335090,63,690
2653,335090,64,11260
6295,335090,1,35187
2326,335091,66,24174
10665,335091,91,40827
7590,335091,95,27652
4093,335091,73,1911
427,335091,4,39260
2336,335091,64,81
9022,335091,19,5579
8358,335091,16,23302
11446,335091,68,2220
5954,335091,59,10184
2060,335092,82,10964
8240,335092,24,38430
4958,335092,66,45145
8154,335092,68,17002
9367,335092,40,36637
2899,335092,55,40659
2459,335092,3,32898
1314,335092,20,28192
9703,335092,79,2347
9139,335092,70,45879
6055,335093,84,45511
1372,335093,15,20499
5551,335093,95,35449
8822,335093,28,16726
6921,335093,88,3814
4153,335093,46,46330
136,335093,60,15111
8919,335093,53,19875
596,335093,66,37744
2338,335093,60,3892
5922,335094,35,34401
4508,335094,63,30313
10271,335094,66,42603
10317,335094,15,21982
6830,335094,16,9501
3595,335094,70,41010
10168,335094,68,11028
372,335094,61,24509
10557,335094,2,5597
347,335094,68,21041
3856,335095,74,33762
10203,335095,72,13893
255,335095,35,18668
291,335095,72,20028
5849,335095,12,41700
3742,335095,3,44590
2605,335095,23,15921
7712,335095,27,40209
5086,335095,99,43047
7584,335095,65,22236
1871,335096,31,30763
8224,335096,69,12053
11465,335096,45,23489
2163,335096,80,20879
8387,335096,63,41440
6,335096,8,5346
8637,335096,89,22492
10353,335096,56,39189
3257,335096,1,11362
4535,335096,82,31571
7208,335097,68,21529
6043,335097,99,43527
5851,335097,42,28108
7517,335097,69,8506
4386,335097,61,39164
4105,335097,87,38007
3626,335097,59,12696
5575,335097,6,4365
9549,335097,59,41926
6787,335097,37,21539
4945,335098,74,4838
6095,335098,74,40366
5678,335098,91,33702
10378,335098,88,2084
9727,335098,17,33163
8971,335098,66,11159
4296,335098,99,40324
2185,335098,57,16209
9660,335098,0,30458
6084,335098,13,18734
2131,335099,33,38286
995,335099,5,14329
4461,335099,85,47520
2302,335099,53,25700
7607,335099,63,45183
6768,335099,16,33095
402,335099,63,29310
1584,335099,10,37966
1642,335099,33,14653
3784,335099,93,40847
6111,335100,77,8343
7718,335100,50,12987
50,335100,36,31443
10221,335100,31,18378
6624,335100,4,17299
2752,335100,45,45471
9852,335100,18,26232
1673,335100,96,14963
5877,335100,52,41124
6611,335100,78,10135
9248,335101,51,30305
1752,335101,75,22331
8664,335101,33,37916
5876,335101,90,4339
353,335101,46,17138
7118,335101,26,2298
10883,335101,40,1371
10090,335101,75,3277
7806,335101,80,47907
2308,335101,39,24646
7379,335102,93,47263
8385,335102,18,7911
836,335102,7,42071
10005,335102,64,10264
2585,335102,67,48199
11644,335102,73,42970
6005,335102,54,35211
2291,335102,68,22185
78,335102,84,35286
5252,335102,89,39204
6119,335103,95,32
10762,335103,64,31217
677,335103,21,39048
11455,335103,35,13084
1121,335103,85,15843
1045,335103,45,30784
5503,335103,32,32762
11731,335103,65,29989
1496,335103,65,43168
11334,335103,87,10248
5800,335104,74,34869
8104,335104,31,2696
9766,335104,65,37638
2498,335104,74,22155
7400,335104,63,15297
244,335104,29,12870
621,335104,35,43800
11332,335104,7,7700
1579,335104,74,20408
7330,335104,78,15688
7003,335105,89,23401
5752,335105,2,11267
2871,335105,38,48111
3030,335105,92,44035
56,335105,2,32758
465,335105,66,35302
7561,335105,73,20934
9607,335105,14,38663
3539,335105,97,44538
3319,335105,64,46939
8767,335106,94,30448
2296,335106,0,38033
9622,335106,3,29066
1683,335106,89,31923
3197,335106,20,13740
8605,335106,20,7691
8789,335106,66,40857
1747,335106,14,23678
3980,335106,25,13807
10540,335106,45,7223
11600,335107,46,9979
4345,335107,83,25149
6920,335107,75,46394
3591,335107,26,3787
9131,335107,42,25115
181,335107,43,26423
6735,335107,65,46691
2553,335107,39,19106
9339,335107,41,9897
3437,335107,76,35248
1392,335108,42,42155
9175,335108,69,26507
2817,335108,25,10895
3768,335108,5,44099
4168,335108,36,44204
6930,335108,84,6338
7948,335108,40,23415
4612,335108,78,28913
6999,335108,99,27381
1990,335108,13,8053
10554,335109,82,42782
4646,335109,37,14264
382,335109,57,4483
4259,335109,52,28540
8046,335109,96,13410
3176,335109,12,4919
11490,335109,5,40120
8513,335109,4,37344
9267,335109,22,8289
6637,335109,23,34382
3146,335110,92,7010
9585,335110,9,42374
7750,335110,83,35954
6198,335110,60,757
4940,335110,29,33028
3428,335110,63,35082
7345,335110,67,25737
7948,335110,67,180
2857,335110,65,30137
7133,335110,43,28309
4409,335111,48,41164
2546,335111,45,49673
7216,335111,74,35170
3610,335111,51,13253
7403,335111,98,38532
6389,335111,94,32314
2681,335111,62,12074
4895,335111,90,24109
10777,335111,41,35987
8785,335111,35,35090
6441,335112,72,4504
3413,335112,14,21037
6228,335112,62,5868
4452,335112,11,35653
11307,335112,53,21715
6507,335112,42,44761
10070,335112,70,37214
8241,335112,30,19922
3482,335112,0,4753
1310,335112,89,48807
8494,335113,81,45805
7122,335113,90,12380
9335,335113,79,35365
6764,335113,78,45338
343,335113,73,10509
9391,335113,12,33666
2057,335113,40,45173
1552,335113,48,13884
6211,335113,86,16938
3594,335113,12,46629
299,335114,12,28340
3019,335114,34,31484
11552,335114,57,31666
5799,335114,3,35512
443,335114,21,8362
7472,335114,20,41032
1255,335114,11,32775
1931,335114,53,41455
7776,335114,55,14714
7051,335114,94,20136
10630,335115,5,40965
11609,335115,55,25
4078,335115,95,25276
9158,335115,15,49285
3471,335115,19,47041
10338,335115,96,11763
11850,335115,80,11416
757,335115,39,10055
1341,335115,22,41132
7161,335115,66,15628
7347,335116,66,31002
7391,335116,73,15668
7998,335116,63,723
11460,335116,77,33682
7720,335116,72,10938
9993,335116,77,4682
10061,335116,57,12719
8165,335116,60,39783
6042,335116,14,3748
1081,335116,73,25302
172,335117,4,38123
7024,335117,88,155
11224,335117,50,21690
10600,335117,13,49565
7790,335117,30,36079
2348,335117,70,7394
8719,335117,64,35266
6915,335117,16,10529
4284,335117,35,9325
5133,335117,13,48204
7105,335118,85,5878
1027,335118,69,2677
6079,335118,38,26955
4103,335118,5,18525
87,335118,12,20954
498,335118,72,43482
10825,335118,8,28676
7909,335118,84,44507
3603,335118,96,11404
7428,335118,60,23792
8710,335119,43,7724
1998,335119,49,7453
10627,335119,20,13232
7701,335119,52,38910
9268,335119,72,48913
3052,335119,59,32790
9791,335119,64,42876
6387,335119,35,31232
1718,335119,1,48971
2842,335119,97,44907
1786,335120,39,30464
4362,335120,59,49705
9249,335120,94,48588
7742,335120,19,8496
11507,335120,96,20435
8791,335120,98,12763
314,335120,56,21310
1016,335120,20,47405
2180,335120,85,18360
582,335120,3,13843
10395,335121,66,48869
578,335121,14,47454
5690,335121,45,5366
9898,335121,77,37926
11458,335121,57,31955
9972,335121,89,34581
11731,335121,63,8444
11856,335121,14,2439
1245,335121,17,28730
1657,335121,5,3272
6396,335122,99,40710
5971,335122,26,1980
9236,335122,21,36724
11957,335122,59,25420
6034,335122,2,41030
2415,335122,45,46704
7511,335122,19,26669
2914,335122,16,11839
9067,335122,47,14046
5428,335122,70,3697
9479,335123,11,2801
7536,335123,88,10902
9009,335123,94,47714
30,335123,52,34815
3064,335123,7,28186
2826,335123,60,35077
9156,335123,7,834
9071,335123,34,16866
3415,335123,14,47328
5678,335123,47,4952
643,335124,82,25727
3753,335124,92,15842
7396,335124,11,16866
6495,335124,98,35825
4742,335124,34,27464
1137,335124,38,23788
4440,335124,26,23843
9049,335124,6,42516
1517,335124,28,45783
2868,335124,71,19116
3040,335125,99,30675
2068,335125,100,3390
7077,335125,88,11220
4553,335125,53,48378
8990,335125,50,26905
742,335125,95,48433
11491,335125,49,16043
1214,335125,6,29488
9011,335125,53,10534
8267,335125,24,30113
656,335126,32,16215
6677,335126,16,10048
48,335126,89,47251
2416,335126,23,37552
813,335126,94,43491
2645,335126,84,37848
7525,335126,50,31519
1070,335126,84,35170
8881,335126,11,3481
3095,335126,92,23633
8042,335127,52,14625
11233,335127,50,26137
2691,335127,73,32586
8548,335127,12,6269
6940,335127,55,48630
7708,335127,49,2030
4563,335127,53,42317
2898,335127,7,34563
439,335127,2,39150
8430,335127,58,35828
10674,335128,2,13011
149,335128,69,35310
2601,335128,42,32427
774,335128,77,24273
8412,335128,95,20110
565,335128,12,5668
4666,335128,87,18120
7429,335128,70,39108
757,335128,45,22964
570,335128,75,6685
11554,335129,80,24876
4437,335129,31,18950
9190,335129,93,48014
8922,335129,59,48839
3713,335129,80,14663
