10276,24012,78,49275
889,24012,20,21291
193,24012,69,32034
454,24012,88,45030
9693,24012,68,4560
6751,24012,45,36965
11758,24012,46,16652
2573,24012,2,19485
2648,24012,92,466
4456,24013,12,24486
5604,24013,65,40655
1415,24013,35,32386
11475,24013,56,21781
10399,24013,79,39843
5688,24013,15,43022
521,24013,43,20698
10857,24013,19,38790
11613,24013,20,13209
1970,24013,64,46945
444,24014,84,41924
304,24014,12,40796
6170,24014,95,10735
3933,24014,73,44521
3226,24014,47,48586
11984,24014,9,19501
8413,24014,74,44181
1638,24014,100,27416
6852,24014,79,36770
8328,24014,75,44225
8450,24015,77,40970
5007,24015,19,22918
3165,24015,26,33212
6854,24015,15,30107
8335,24015,48,45054
9076,24015,24,3093
1906,24015,22,47304
10599,24015,22,41458
4797,24015,11,34079
5498,24015,18,33389
7966,24016,44,48095
4155,24016,62,36192
6926,24016,8,48832
6933,24016,63,8708
6686,24016,36,43986
1819,24016,76,48857
3367,24016,22,37849
9046,24016,44,3948
8600,24016,14,22787
1430,24016,69,25906
10155,24017,8,6408
4008,24017,37,33623
2639,24017,79,36099
7321,24017,93,35045
345,24017,18,27174
6864,24017,25,23009
8525,24017,21,45765
8070,24017,8,47970
2813,24017,37,19626
11553,24017,36,35505
8945,24018,26,2080
2307,24018,80,7506
4308,24018,32,33188
2795,24018,63,29694
2780,24018,36,43378
891,24018,48,12542
8153,24018,49,26457
3695,24018,82,8951
2734,24018,3,41514
2212,24018,33,34580
9212,24019,6,3093
10856,24019,62,33210
4022,24019,46,19333
4221,24019,47,16620
2185,24019,78,37141
5504,24019,87,2090
404,24019,25,2251
2833,24019,29,35096
2831,24019,23,20568
5273,24019,17,14423
10875,24020,55,43599
10328,24020,69,312
6875,24020,91,16522
8247,24020,60,44026
7314,24020,29,26061
1340,24020,79,5727
4759,24020,86,37720
7704,24020,23,6166
11369,24020,60,5732
3455,24020,21,41060
8623,24021,6,8423
4945,24021,0,21379
3262,24021,78,37406
11913,24021,22,44675
3607,24021,82,36137
7948,24021,29,6396
2139,24021,10,25346
1984,24021,43,34489
7011,24021,91,27050
11529,24021,83,48938
9458,24022,53,10707
1073,24022,13,13331
11610,24022,23,39435
2163,24022,8,11771
1394,24022,13,43050
7226,24022,1,33594
11517,24022,23,41543
7998,24022,41,40753
77,24022,30,21397
8376,24022,95,21753
10677,24023,52,44283
10816,24023,35,29589
11605,24023,43,30991
7363,24023,50,27080
1234,24023,16,39130
4290,24023,26,46389
7121,24023,4,8026
9331,24023,22,34256
5180,24023,61,24236
2190,24023,53,30919
387,24024,76,32454
10313,24024,45,28169
9203,24024,69,14550
62,24024,67,13509
7988,24024,73,13092
5961,24024,90,27769
11668,24024,21,14281
3302,24024,84,34516
10991,24024,46,29207
1523,24024,69,37695
8548,24025,91,36429
3818,24025,95,191
4784,24025,88,1977
4489,24025,3,14501
408,24025,13,47470
5380,24025,25,39090
2396,24025,96,48394
5094,24025,69,27678
10675,24025,48,14334
213,24025,17,22818
6038,24026,25,43920
5217,24026,68,43416
1266,24026,92,5053
7195,24026,4,43627
7281,24026,52,36369
6853,24026,81,26194
4322,24026,45,24609
7500,24026,5,41684
4276,24026,66,675
263,24026,32,14400
6142,24027,91,524
10366,24027,26,41276
4915,24027,68,1020
8739,24027,35,20556
10375,24027,46,4132
4017,24027,42,21127
9120,24027,77,34923
871,24027,4,17891
3404,24027,28,33856
10407,24027,84,34572
3698,24028,2,12312
4697,24028,6,49493
1089,24028,44,21821
9638,24028,80,3285
3115,24028,20,42294
4041,24028,5,41949
8711,24028,37,29191
1957,24028,44,30181
9670,24028,21,49553
4484,24028,57,2395
7313,24029,98,13176
1707,24029,89,11852
7632,24029,24,45145
10264,24029,77,10537
2059,24029,74,32599
8170,24029,12,43356
10659,24029,73,37943
1583,24029,75,10375
1329,24029,6,40470
749,24029,52,42764
3351,24030,33,9572
1260,24030,56,13889
1724,24030,2,49897
1953,24030,86,20830
4290,24030,34,30828
973,24030,53,29598
5881,24030,45,16841
11145,24030,91,23865
6961,24030,12,22374
4093,24030,53,17661
1000,24031,35,3712
11183,24031,5,25928
8673,24031,34,22585
10324,24031,7,22387
4506,24031,4,25098
1539,24031,27,27239
8786,24031,88,46374
2885,24031,58,8587
10544,24031,61,11903
1224,24031,60,46249
11198,24032,31,33139
8491,24032,1,6608
7606,24032,60,26121
1658,24032,44,6427
1131,24032,35,2933
7214,24032,65,31151
4668,24032,42,25106
9992,24032,7,9501
8547,24032,78,21410
9130,24032,25,26104
9810,24033,91,10120
374,24033,3,47713
10898,24033,99,19116
4413,24033,20,35281
8700,24033,97,32259
2464,24033,19,30311
5867,24033,72,21588
9660,24033,49,11069
10640,24033,84,23460
3545,24033,81,669
5018,24034,76,42191
62,24034,43,25101
4513,24034,31,40665
1933,24034,89,47727
1742,24034,46,7219
11748,24034,67,41965
7122,24034,9,4342
3958,24034,17,44046
8408,24034,76,41795
897,24034,49,24121
9694,24035,91,30464
10952,24035,33,29661
2828,24035,91,10673
11530,24035,79,117
6073,24035,58,38250
8693,24035,71,19441
315,24035,88,45988
10344,24035,42,38096
9455,24035,66,31137
10588,24035,95,49506
2301,24036,80,12313
7991,24036,70,21776
6159,24036,8,41809
1973,24036,53,25460
6031,24036,60,12408
6747,24036,95,23656
4373,24036,7,34112
9325,24036,47,12380
11754,24036,75,4615
10776,24036,31,22
6485,24037,100,2096
1144,24037,86,46969
8455,24037,57,39812
10714,24037,47,37842
9116,24037,67,18477
2532,24037,3,40365
6708,24037,13,8697
11489,24037,19,31264
8581,24037,91,25583
7473,24037,1,2178
532,24038,41,10473
3385,24038,46,40158
9311,24038,19,32531
6948,24038,41,21735
9320,24038,95,8371
7536,24038,95,12436
6847,24038,18,45363
8610,24038,69,32465
5628,24038,27,12712
4977,24038,17,30859
6723,24039,80,35454
3574,24039,42,46848
7784,24039,81,26620
6134,24039,100,41001
2181,24039,45,39720
10487,24039,35,16750
9505,24039,79,47414
9236,24039,30,38949
651,24039,9,25850
10058,24039,18,22355
1256,24040,82,24993
10003,24040,79,6533
712,24040,91,39070
4140,24040,45,22001
6098,24040,65,46957
9405,24040,54,37790
7578,24040,75,19616
6496,24040,6,27420
10405,24040,99,27176
5830,24040,49,15157
8796,24041,3,38940
9366,24041,4,43304
827,24041,53,19986
2850,24041,41,3615
6105,24041,37,32234
809,24041,34,37932
4914,24041,80,44588
1480,24041,16,22976
9269,24041,14,20938
4262,24041,95,46722
5754,24042,72,34773
4869,24042,46,37484
7987,24042,3,36467
3240,24042,40,7174
1117,24042,9,16750
884,24042,78,25252
8259,24042,6,21468
613,24042,59,17616
7146,24042,10,8070
4789,24042,99,10180
4409,24043,28,34877
4013,24043,60,47415
11821,24043,17,17758
7148,24043,93,38201
2303,24043,77,891
6685,24043,67,39336
11605,24043,87,42886
551,24043,51,32626
5,24043,25,32230
2355,24043,65,16876
1451,24044,6,16865
6793,24044,89,3128
5098,24044,55,1916
11097,24044,100,3209
1362,24044,73,13605
10553,24044,23,34174
4898,24044,86,18005
10018,24044,36,42819
8393,24044,79,43962
8291,24044,72,15004
98,24045,29,48875
263,24045,77,37251
7464,24045,18,13961
9367,24045,30,7679
7086,24045,84,10886
7552,24045,14,20685
6573,24045,76,23513
9447,24045,74,48087
11939,24045,78,41314
10468,24045,34,31266
2125,24046,14,43000
4032,24046,92,4742
8440,24046,6,16304
11680,24046,25,14140
9893,24046,69,25484
8677,24046,47,26773
10934,24046,43,18116
9229,24046,18,27079
10913,24046,48,32668
4543,24046,17,40109
8283,24047,35,10567
4531,24047,75,19529
7010,24047,16,29774
10064,24047,31,22077
9410,24047,85,34083
10133,24047,26,43664
864,24047,49,22954
3068,24047,17,47839
10364,24047,45,45023
10150,24047,66,6654
2563,24048,43,22404
1682,24048,16,21488
7489,24048,89,38818
1060,24048,71,35167
3302,24048,69,29173
11567,24048,60,6680
7104,24048,82,44766
172,24048,30,5444
5766,24048,85,7881
9413,24048,63,48378
1132,24049,0,38679
2339,24049,41,10318
10914,24049,9,9511
9670,24049,57,41016
6254,24049,55,49390
3378,24049,28,18647
10026,24049,39,18296
3062,24049,3,35377
3184,24049,79,957
9909,24049,56,26168
11094,24050,65,43222
4348,24050,46,46021
11224,24050,40,31444
5678,24050,91,43248
5011,24050,92,8313
5449,24050,23,2500
152,24050,99,25546
10157,24050,52,32962
6984,24050,10,489
9630,24050,39,21633
11439,24051,4,5068
125,24051,95,18031
2949,24051,29,14199
8872,24051,78,20927
10169,24051,26,14090
9512,24051,76,7511
3493,24051,20,8222
383,24051,90,46078
5064,24051,9,43597
8800,24051,83,4195
7414,24052,93,17056
5816,24052,80,5506
7491,24052,61,13622
11538,24052,89,18118
1286,24052,93,27536
6938,24052,58,3883
9650,24052,95,41345
6205,24052,91,22002
7991,24052,61,28505
3739,24052,61,30032
8184,24053,18,33290
11206,24053,98,41128
11042,24053,14,14899
2230,24053,19,36960
2041,24053,47,44929
2032,24053,93,36190
7828,24053,35,44376
3316,24053,64,24554
10244,24053,72,20012
9643,24053,81,11762
5736,24054,47,16048
6304,24054,89,13111
8184,24054,72,25954
11544,24054,90,16117
850,24054,57,2449
11367,24054,36,4134
7345,24054,24,3281
9607,24054,2,20214
9411,24054,78,13234
6947,24054,50,7003
11410,24055,47,11473
4552,24055,86,41644
8913,24055,98,10182
11468,24055,63,8336
9978,24055,87,29264
2127,24055,17,35814
147,24055,56,20101
3291,24055,15,46894
3098,24055,92,49792
3532,24055,79,23097
11386,24056,16,15337
4711,24056,46,4628
10931,24056,56,35485
4948,24056,73,33922
2643,24056,84,25760
11414,24056,22,13307
4864,24056,88,22266
11958,24056,29,3957
1739,24056,66,20319
4373,24056,71,24673
2905,24057,60,44882
1279,24057,23,11299
2651,24057,45,34690
8834,24057,25,12090
4588,24057,25,18434
10398,24057,69,47973
8635,24057,91,21278
9914,24057,11,28794
236,24057,98,43728
4432,24057,37,49959
9141,24058,14,43109
10112,24058,89,32667
11949,24058,58,5509
10341,24058,83,25468
10349,24058,13,1021
9860,24058,48,35568
989,24058,21,10413
2768,24058,78,32466
9781,24058,6,24743
3127,24058,23,28717
9667,24059,89,25177
4059,24059,94,21492
11778,24059,60,34379
2694,24059,95,10158
7736,24059,50,1377
6958,24059,3,24300
2063,24059,55,18121
11494,24059,44,13610
7214,24059,30,9624
6509,24059,48,35280
9120,24060,65,37923
6348,24060,75,49184
2588,24060,79,38156
2311,24060,8,43662
6790,24060,51,5792
5890,24060,5,4732
6938,24060,90,18031
9895,24060,11,27487
8954,24060,61,14934
7955,24060,26,27326
10003,24061,39,9673
8208,24061,36,14875
10830,24061,86,19837
4848,24061,68,41587
4767,24061,42,17307
6812,24061,81,14659
2031,24061,99,31378
298,24061,82,5295
3131,24061,73,43711
631,24061,69,23871
143,24062,98,34970
7417,24062,35,43730
25,24062,63,13941
10303,24062,23,530
2912,24062,46,15278
8751,24062,81,31520
7321,24062,58,5830
857,24062,8,38756
8494,24062,0,16602
5632,24062,31,37576
9149,24063,40,46301
9823,24063,42,4536
5551,24063,5,2711
11717,24063,0,26495
7652,24063,71,17690
6607,24063,2,48831
9611,24063,56,11888
514,24063,24,16508
6310,24063,50,41256
3654,24063,55,16357
1668,24064,89,15254
6332,24064,65,48716
9792,24064,40,2746
6632,24064,86,27209
7081,24064,9,48088
7856,24064,42,33963
4800,24064,78,3850
519,24064,8,37328
5172,24064,90,25188
10934,24064,87,9958
9094,24065,38,1108
2175,24065,70,42730
3346,24065,4,12545
10859,24065,3,15233
340,24065,42,31914
5988,24065,71,15802
347,24065,48,42309
1306,24065,84,12864
4591,24065,44,1598
11691,24065,23,37721
4132,24066,77,46486
1654,24066,10,32337
8972,24066,75,11954
2430,24066,53,49647
8612,24066,56,46685
7500,24066,81,35686
10730,24066,19,40765
1418,24066,33,12705
7272,24066,2,6076
4357,24066,75,22506
8934,24067,7,4938
11022,24067,20,11809
5748,24067,57,37060
909,24067,76,46279
10773,24067,10,22654
5783,24067,98,5051
9137,24067,92,32222
4396,24067,4,39263
5948,24067,55,48545
4808,24067,20,23613
6565,24068,42,17898
6286,24068,59,41450
8716,24068,94,35570
4633,24068,32,24696
5904,24068,74,47504
305,24068,5,14227
1025,24068,42,14848
4478,24068,28,30872
4503,24068,66,21176
4058,24068,54,7849
1223,24069,35,38932
978,24069,27,34788
6444,24069,78,13731
3725,24069,77,7955
10780,24069,79,25907
7400,24069,15,22852
9938,24069,71,20738
6049,24069,92,23171
10685,24069,58,35426
2985,24069,96,12209
9908,24070,59,29966
5951,24070,76,13884
9898,24070,38,13317
7234,24070,46,32068
4094,24070,86,35394
1339,24070,59,7441
3482,24070,29,5326
857,24070,99,31080
1636,24070,81,37865
6475,24070,73,12823
11716,24071,70,13095
4598,24071,40,47021
2588,24071,9,18304
6380,24071,78,16494
5511,24071,6,9798
3776,24071,26,40118
9663,24071,40,9058
1570,24071,15,29850
5442,24071,100,8837
11676,24071,20,5727
6735,24072,18,14403
11168,24072,34,5211
1216,24072,94,42831
336,24072,2,14644
7358,24072,87,27097
3244,24072,80,6141
9274,24072,27,45940
3731,24072,92,20250
9515,24072,51,30803
6733,24072,21,10123
11294,24073,92,22133
3130,24073,2,44537
9493,24073,24,21693
10666,24073,39,19081
7336,24073,67,38628
1854,24073,2,35939
1399,24073,33,16425
9280,24073,40,20020
5250,24073,39,8999
1726,24073,21,1935
1112,24074,83,9807
5832,24074,9,8930
1926,24074,62,46402
3255,24074,52,11942
10240,24074,32,3888
3206,24074,78,36169
6143,24074,35,26796
3936,24074,82,6966
1148,24074,24,31448
4051,24074,37,42011
9874,24075,16,8776
5183,24075,36,12533
6710,24075,42,12123
198,24075,71,33565
5262,24075,76,26603
10342,24075,25,41311
9654,24075,51,19690
7881,24075,62,26099
10140,24075,58,22492
3939,24075,38,25720
7524,24076,81,38075
6172,24076,88,620
2784,24076,7,15613
11270,24076,62,1075
9573,24076,71,25253
5599,24076,61,40198
8007,24076,73,12382
2534,24076,0,17607
5924,24076,84,38255
11483,24076,32,10968
3226,24077,34,35088
11478,24077,86,6627
8645,24077,28,8829
7311,24077,92,12301
6549,24077,48,30524
6646,24077,7,32161
5146,24077,33,32161
1923,24077,71,17062
8741,24077,52,42120
6636,24077,37,28733
11943,24078,46,14113
8157,24078,73,48664
8643,24078,36,27616
11605,24078,33,49856
5474,24078,20,42636
2811,24078,56,3537
1806,24078,28,49354
1442,24078,64,33061
3603,24078,33,30455
3464,24078,98,17935
8203,24079,92,22464
1321,24079,35,24312
11985,24079,55,11322
6218,24079,9,7210
5087,24079,78,17470
5329,24079,73,33780
3301,24079,53,40637
4217,24079,25,33031
8887,24079,84,13172
188,24079,6,22097
10238,24080,60,31230
11020,24080,26,28634
5108,24080,55,35889
1070,24080,33,30502
5706,24080,20,1067
4709,24080,97,30946
182,24080,84,22992
3061,24080,4,15373
3778,24080,88,194
1586,24080,49,8377
5493,24081,46,18258
7640,24081,5,13392
5526,24081,1,1803
9649,24081,56,39117
7074,24081,16,20995
10111,24081,71,44498
10586,24081,27,37058
3384,24081,18,34013
5302,24081,86,34615
4270,24081,31,14939
2682,24082,73,47330
9162,24082,14,13117
7550,24082,9,21236
9622,24082,8,9516
1952,24082,44,33608
4536,24082,60,18723
5622,24082,48,19308
4264,24082,20,1733
6070,24082,26,38855
1745,24082,59,46066
6336,24083,19,26172
6714,24083,20,11015
2830,24083,5,19580
2489,24083,44,8796
5014,24083,11,17556
8241,24083,14,49813
8830,24083,59,27230
1097,24083,74,35065
9197,24083,94,48861
11513,24083,37,33759
10293,24084,55,5901
6371,24084,29,20083
2947,24084,44,36741
2846,24084,13,25101
3273,24084,29,607
1584,24084,3,36463
3698,24084,52,12252
274,24084,31,12191
9201,24084,72,4092
9396,24084,82,24623
10686,24085,51,31611
3767,24085,94,39362
2111,24085,79,10320
4995,24085,72,6229
1644,24085,48,4688
7619,24085,64,35334
10549,24085,19,27285
10940,24085,80,26668
6718,24085,84,43566
4399,24085,62,4218
8224,24086,97,9360
3599,24086,73,35477
8764,24086,63,846
5488,24086,64,27503
11561,24086,66,28956
2208,24086,67,14321
8095,24086,11,34595
11110,24086,45,38148
2606,24086,87,14151
1962,24086,18,31559
716,24087,62,36033
5476,24087,54,43263
8150,24087,44,8521
1668,24087,54,10247
7294,24087,27,49502
7465,24087,74,1076
4086,24087,38,12857
3149,24087,30,17281
11424,24087,72,6054
3240,24087,47,10925
5180,24088,8,21837
705,24088,64,44941
3601,24088,1,17730
9259,24088,78,19658
1122,24088,69,8310
10183,24088,18,31898
10041,24088,42,40425
473,24088,62,39429
4178,24088,41,13245
10764,24088,89,7759
8146,24089,56,15494
5762,24089,2,28934
3038,24089,72,20285
5186,24089,30,1672
10299,24089,53,8716
10522,24089,42,23071
7237,24089,48,32184
5202,24089,99,1582
2813,24089,47,22981
5817,24089,75,4220
8115,24090,85,18616
6181,24090,42,44487
2834,24090,77,13724
3857,24090,64,38127
9838,24090,49,36585
5376,24090,61,1776
5835,24090,52,1004
9506,24090,62,48818
10033,24090,84,19783
3480,24090,59,34751
6674,24091,62,23801
8997,24091,43,13553
1128,24091,60,16859
252,24091,60,49436
8301,24091,95,23921
7481,24091,86,337
11042,24091,51,22752
5347,24091,18,23078
184,24091,74,43018
9231,24091,19,44376
2857,24092,82,28216
8532,24092,96,33795
8236,24092,95,40700
2238,24092,5,45513
9535,24092,31,8120
505,24092,9,18988
1994,24092,46,45901
2087,24092,54,4345
6836,24092,78,25382
1808,24092,38,38404
4058,24093,78,35230
11456,24093,72,20492
6398,24093,63,11389
11577,24093,93,26765
224,24093,52,13401
5367,24093,49,42021
11002,24093,89,26475
8256,24093,84,23411
3287,24093,68,36885
5091,24093,78,23039
2883,24094,99,49440
11111,24094,54,25018
11553,24094,87,23905
3814,24094,28,34406
9987,24094,90,14597
5347,24094,22,11188
6558,24094,17,9667
11385,24094,35,5650
692,24094,2,40745
8092,24094,35,44991
5590,24095,65,38365
7742,24095,40,8088
6205,24095,29,37794
136,24095,36,20968
5704,24095,89,49868
10929,24095,8,1948
8942,24095,58,47613
4999,24095,11,28210
547,24095,19,10770
194,24095,12,19009
1244,24096,0,37088
11808,24096,38,17223
9616,24096,84,5951
9038,24096,45,43933
3139,24096,26,46377
6515,24096,2,5722
1419,24096,99,4925
11937,24096,28,1727
1459,24096,20,22713
2449,24096,72,28981
8126,24097,50,45588
7538,24097,25,42429
11912,24097,34,3744
4622,24097,84,11764
1546,24097,92,36492
4855,24097,19,3076
2783,24097,52,3518
1753,24097,45,17946
10754,24097,9,15787
11583,24097,76,40856
4110,24098,24,40732
399,24098,59,44641
3009,24098,18,47299
7218,24098,0,30384
7424,24098,96,5167
9134,24098,53,39159
6733,24098,4,19847
4209,24098,83,19013
8047,24098,29,48124
5062,24098,8,7102
7056,24099,19,46439
6761,24099,48,48338
957,24099,77,8952
4475,24099,93,10582
9622,24099,23,23968
8933,24099,43,24144
9440,24099,62,27582
10977,24099,42,32392
3947,24099,57,35940
684,24099,14,2317
11345,24100,84,22722
1906,24100,12,18654
6684,24100,55,15123
11065,24100,23,17182
8668,24100,35,28970
10173,24100,98,44911
10546,24100,53,461
2678,24100,37,25055
885,24100,26,49082
4990,24100,82,39278
4116,24101,88,36092
4053,24101,45,35049
7001,24101,81,16588
7440,24101,86,24920
8245,24101,24,20292
5749,24101,5,25063
7122,24101,38,27478
7462,24101,85,30325
10647,24101,41,27309
922,24101,1,12092
6740,24102,28,17235
1866,24102,70,2193
2490,24102,43,29817
2725,24102,2,2850
6492,24102,15,42082
4886,24102,91,11491
8760,24102,88,12771
11264,24102,7,31592
11129,24102,4,39987
8846,24102,19,4476
1445,24103,15,45436
1225,24103,19,31911
4428,24103,51,14703
1823,24103,63,43769
11871,24103,76,28113
5507,24103,22,14164
3436,24103,58,45328
6060,24103,16,5811
9214,24103,90,31079
851,24103,95,26158
2785,24104,93,14841
4136,24104,75,35480
8739,24104,80,24887
7394,24104,21,31319
9614,24104,91,22590
11717,24104,47,46145
3472,24104,2,34210
3804,24104,62,42933
1547,24104,81,14855
1662,24104,14,45854
5519,24105,64,4041
11269,24105,82,23044
5711,24105,96,27823
6228,24105,51,29195
970,24105,76,40203
3643,24105,91,42431
10440,24105,19,35888
10329,24105,19,478
47,24105,10,47829
11431,24105,18,32139
2182,24106,72,32097
5528,24106,32,22699
8370,24106,58,11152
8330,24106,0,17826
11280,24106,3,35683
7789,24106,30,33708
4771,24106,27,46401
1082,24106,48,45579
9014,24106,10,20715
11916,24106,66,13093
8943,24107,1,13846
10399,24107,36,43403
969,24107,27,37804
6439,24107,4,7522
11538,24107,36,43389
181,24107,9,42154
260,24107,21,20367
1401,24107,18,40317
10741,24107,15,40674
4918,24107,21,41969
1305,24108,86,49250
9865,24108,49,18757
347,24108,60,10120
8682,24108,93,15909
723,24108,75,33182
8104,24108,63,35110
9230,24108,10,18833
2885,24108,37,48569
470,24108,31,12003
8360,24108,7,32158
9618,24109,37,3869
116,24109,60,45445
6886,24109,8,12802
11926,24109,46,9659
10870,24109,52,6171
6203,24109,53,33117
6694,24109,49,35414
4158,24109,42,13306
11262,24109,31,36173
3718,24109,67,48804
8001,24110,37,35128
714,24110,47,49323
5848,24110,78,44590
7363,24110,79,10121
3652,24110,18,29987
7317,24110,4,38982
11428,24110,75,1478
7029,24110,49,48461
6429,24110,93,27704
807,24110,74,48079
4171,24111,1,31910
8674,24111,95,34602
9393,24111,43,1853
3501,24111,36,33626
538,24111,95,46648
202,24111,35,30598
4050,24111,12,454
7872,24111,20,25432
6167,24111,8,1424
11475,24111,84,10144
8086,24112,33,2080
8635,24112,53,25044
3902,24112,82,48958
5333,24112,23,31561
5698,24112,39,34635
6353,24112,83,23924
860,24112,40,14809
1961,24112,0,5439
6120,24112,79,18163
6710,24112,84,37270
5840,24113,62,43237
3781,24113,96,47681
1096,24113,73,15220
3459,24113,99,10347
9397,24113,29,32477
4263,24113,81,4461
4882,24113,84,19678
11022,24113,12,5595
3688,24113,24,11804
3097,24113,18,44033
9159,24114,10,39924
11312,24114,14,10371
9038,24114,23,14421
148,24114,66,38646
8434,24114,3,4631
3282,24114,55,15235
1355,24114,44,23617
5924,24114,88,40926
715,24114,19,48486
11395,24114,24,9002
199,24115,76,12938
5977,24115,76,35617
5331,24115,19,12693
6310,24115,11,21214
5591,24115,12,35745
3,24115,33,41803
7995,24115,59,40741
6872,24115,35,33293
111,24115,61,25874
3742,24115,79,44794
2722,24116,4,3387
649,24116,22,46778
2458,24116,76,46003
6212,24116,27,9270
9008,24116,98,30017
4164,24116,95,38972
3087,24116,36,5030
4632,24116,44,4974
9587,24116,84,35728
11933,24116,46,49285
4405,24117,67,45855
11359,24117,18,21132
10664,24117,94,28487
9761,24117,60,32723
10137,24117,40,14552
919,24117,72,37945
436,24117,50,48950
3454,24117,20,35646
639,24117,36,14557
6665,24117,6,36168
5587,24118,54,34822
11913,24118,90,5721
9477,24118,60,18738
822,24118,96,4075
4463,24118,87,16735
10238,24118,8,310
9426,24118,97,43198
3356,24118,2,16616
5907,24118,80,23140
11662,24118,16,31267
3345,24119,33,13018
9902,24119,8,15574
4291,24119,6,41812
7393,24119,4,16475
9043,24119,32,49726
11361,24119,89,35810
1452,24119,20,8194
10467,24119,51,46861
7161,24119,34,32180
11805,24119,79,28008
1768,24120,75,19916
2104,24120,70,4327
9280,24120,47,2752
10120,24120,100,28968
8621,24120,9,30986
6385,24120,12,6756
6947,24120,2,22779
7193,24120,59,40729
6951,24120,60,6407
10807,24120,17,15764
3317,24121,84,44096
7414,24121,39,22427
2691,24121,16,12236
6636,24121,18,45484
2150,24121,94,34427
8902,24121,16,34897
1100,24121,66,48150
10537,24121,29,15158
8424,24121,74,6125
11199,24121,49,2419
3124,24122,21,14400
11626,24122,95,46713
1112,24122,79,32914
8041,24122,16,46251
8728,24122,44,23000
11562,24122,7,7752
8557,24122,12,11484
7636,24122,32,36913
7584,24122,78,43403
2617,24122,46,36457
5783,24123,19,33814
5433,24123,94,48860
9437,24123,86,37076
8181,24123,10,27339
11977,24123,73,48663
6718,24123,43,47662
8221,24123,41,2955
94,24123,54,19594
9628,24123,68,10426
9979,24123,98,3347
5021,24124,47,46197
7978,24124,14,45601
5932,24124,73,6646
11812,24124,66,13595
7901,24124,78,22930
6204,24124,38,11715
716,24124,81,30483
7287,24124,67,43055
9414,24124,5,23181
755,24124,34,15656
7405,24125,76,379
10111,24125,21,27354
4598,24125,1,23666
5941,24125,49,40983
1649,24125,100,33248
11125,24125,2,19378
6731,24125,31,31479
9271,24125,42,39419
769,24125,89,28382
3689,24125,69,15106
3583,24126,88,37559
5885,24126,70,8831
2623,24126,67,40514
7145,24126,42,27519
8931,24126,68,6136
6349,24126,44,3925
11975,24126,14,42434
6352,24126,52,24576
927,24126,65,409
1520,24126,88,10935
8851,24127,53,8169
1637,24127,30,29720
6755,24127,32,10661
2848,24127,45,42938
3576,24127,43,49941
10234,24127,22,46303
8337,24127,34,15449
8085,24127,42,47381
2383,24127,30,18281
5518,24127,98,43360
8885,24128,92,25740
10156,24128,87,42753
9872,24128,70,5257
17,24128,51,8538
9497,24128,32,48288
10340,24128,73,2681
9102,24128,35,999
4518,24128,36,14907
2350,24128,94,7078
7876,24128,100,29006
7273,24129,61,40193
7521,24129,33,27134
3394,24129,59,39291
6101,24129,77,12948
