5696,44059,63,45459
7657,44059,23,546
30,44059,25,27545
4460,44059,40,14819
8965,44059,13,8077
11736,44060,45,44103
1662,44060,43,1111
1366,44060,63,3473
6073,44060,75,3582
1025,44060,30,1867
5975,44060,39,20778
8885,44060,61,7681
1698,44060,7,40497
4339,44060,45,8214
2290,44060,81,12215
6578,44061,35,23958
8719,44061,71,13133
1103,44061,54,16714
9307,44061,14,748
5385,44061,85,12721
4528,44061,78,42711
1003,44061,51,3242
6360,44061,1,9799
5640,44061,23,43549
985,44061,83,33624
9569,44062,26,12327
9139,44062,21,40219
9948,44062,33,26918
162,44062,32,43102
10324,44062,40,30475
8640,44062,9,24590
2047,44062,30,37554
9294,44062,93,605
9071,44062,99,32520
6003,44062,97,49212
1770,44063,26,24227
862,44063,44,19367
4194,44063,4,25362
11755,44063,31,48538
895,44063,36,39841
6860,44063,49,26615
9083,44063,98,32174
1069,44063,5,34977
3349,44063,23,2838
4073,44063,11,4537
2718,44064,100,981
6379,44064,30,47871
987,44064,47,40003
11959,44064,67,40660
8947,44064,95,30165
2842,44064,1,24842
10624,44064,73,38296
2874,44064,85,2001
2025,44064,96,45241
4705,44064,31,26195
4206,44065,1,22514
7885,44065,85,48000
7298,44065,44,17854
6071,44065,18,17219
4501,44065,70,8442
5376,44065,9,32138
5467,44065,98,12424
8393,44065,50,35471
6884,44065,21,10225
4578,44065,16,44833
8251,44066,68,43545
10079,44066,34,7324
2094,44066,24,4751
3974,44066,91,35898
1318,44066,41,29255
2973,44066,8,20845
6117,44066,27,46286
1333,44066,89,38486
204,44066,69,12626
6882,44066,35,12165
3384,44067,30,13562
8222,44067,43,9371
5227,44067,60,5250
8690,44067,53,27736
9672,44067,41,23243
1369,44067,28,38991
4385,44067,16,8674
6824,44067,88,12576
9496,44067,81,31909
5552,44067,51,37290
1174,44068,84,12072
7601,44068,59,33971
11700,44068,11,42053
1726,44068,41,27404
11204,44068,26,12308
6075,44068,16,42740
11809,44068,99,12488
11435,44068,55,11630
11385,44068,64,37847
474,44068,48,29376
9270,44069,91,21294
6979,44069,65,47027
10475,44069,66,12458
6347,44069,36,1014
1197,44069,8,41581
6357,44069,83,11769
5370,44069,18,38054
1153,44069,86,36556
9189,44069,15,39900
1350,44069,78,36656
6660,44070,17,17831
8881,44070,38,13315
2973,44070,94,9897
2710,44070,5,27916
9992,44070,50,42233
11362,44070,14,39388
4170,44070,48,30684
7450,44070,34,47092
1390,44070,23,9836
7919,44070,90,8312
3305,44071,93,34697
3625,44071,54,38196
6671,44071,99,39493
3207,44071,84,6888
7311,44071,2,7103
10683,44071,96,24961
3874,44071,88,49188
11930,44071,41,47714
10745,44071,52,14941
9861,44071,9,12541
9940,44072,23,19427
10983,44072,88,17306
3145,44072,16,39510
11457,44072,70,31902
3148,44072,59,10103
10588,44072,61,21584
293,44072,60,45396
6048,44072,24,29092
6986,44072,87,11885
10780,44072,60,43520
6282,44073,11,21084
691,44073,72,14364
10539,44073,65,20324
9718,44073,26,10996
1647,44073,32,13228
8877,44073,15,13187
7686,44073,36,27717
962,44073,11,46012
2792,44073,16,29761
4299,44073,40,28336
4716,44074,64,35394
3427,44074,87,39154
6466,44074,5,30233
8887,44074,60,45067
3940,44074,21,15739
2408,44074,65,19806
1618,44074,4,39840
11239,44074,94,5452
4591,44074,49,40577
9678,44074,34,45043
6203,44075,5,32854
5180,44075,9,19910
11537,44075,78,26735
594,44075,7,31139
2788,44075,96,1432
5041,44075,84,33958
7693,44075,56,19457
11208,44075,17,17251
8298,44075,42,19293
5808,44075,95,31089
2413,44076,64,32205
9187,44076,91,46879
8753,44076,85,30604
1414,44076,95,21068
8012,44076,57,2365
1598,44076,8,8275
6002,44076,20,17276
7391,44076,95,13309
3264,44076,93,16306
11841,44076,74,27337
2117,44077,9,8529
11443,44077,66,24939
2973,44077,36,33146
3006,44077,45,35550
8595,44077,54,36636
4885,44077,39,17217
777,44077,49,2627
5821,44077,56,23798
2137,44077,7,3586
5674,44077,57,34566
10050,44078,40,7405
683,44078,61,48087
771,44078,45,28284
703,44078,61,11032
8775,44078,0,26391
8462,44078,99,17899
3190,44078,81,42958
6452,44078,98,34879
7360,44078,63,11379
4438,44078,26,22239
4517,44079,81,7294
3160,44079,82,3473
5537,44079,30,9902
10888,44079,66,11399
6476,44079,68,28453
2977,44079,23,338
6286,44079,12,493
6998,44079,57,33710
10310,44079,97,13495
3074,44079,90,47839
8737,44080,42,17088
4897,44080,67,38493
4134,44080,50,16738
524,44080,33,1077
9642,44080,20,37907
5274,44080,88,1358
1862,44080,9,37499
780,44080,61,37220
2101,44080,0,4325
3217,44080,18,37117
10891,44081,19,41689
7059,44081,99,16191
4052,44081,10,31470
8723,44081,79,14281
9268,44081,57,48140
6929,44081,28,49918
961,44081,41,44556
11151,44081,82,33898
8088,44081,24,45953
8764,44081,36,8672
10290,44082,89,14605
574,44082,66,20392
8205,44082,25,39670
8335,44082,1,3674
3427,44082,11,16216
6940,44082,35,40254
2652,44082,44,19253
9336,44082,28,47180
3342,44082,48,48694
7211,44082,22,32130
9601,44083,24,31518
9918,44083,15,38830
10358,44083,20,37508
1694,44083,86,12554
8008,44083,71,42287
8666,44083,62,34485
10635,44083,21,19532
2655,44083,24,16668
6723,44083,94,45765
973,44083,24,39240
5510,44084,18,27938
9668,44084,43,29048
131,44084,18,35460
6802,44084,96,3601
1711,44084,100,4115
3021,44084,4,11003
6138,44084,3,25034
9857,44084,45,32778
6737,44084,91,20975
605,44084,18,13697
2119,44085,11,31810
6915,44085,72,25363
8053,44085,22,43950
8200,44085,70,3020
6143,44085,39,44772
3240,44085,34,39444
4926,44085,60,12982
8075,44085,95,38264
7298,44085,41,43366
8841,44085,86,2093
7889,44086,20,38099
551,44086,72,21775
4031,44086,98,39834
1047,44086,39,31621
806,44086,59,31616
6584,44086,36,4183
11868,44086,7,28379
5724,44086,80,49200
7039,44086,17,10282
7642,44086,5,40985
967,44087,19,18827
6286,44087,7,3659
5202,44087,58,41749
9160,44087,72,5876
4743,44087,12,7019
9731,44087,48,42834
10592,44087,44,21333
1727,44087,78,8853
2596,44087,87,26770
9031,44087,77,45566
4390,44088,84,47803
8084,44088,66,9886
3808,44088,14,39379
6559,44088,78,46860
10815,44088,32,34227
3970,44088,33,12208
7254,44088,73,20324
1431,44088,43,34779
1969,44088,81,21085
998,44088,67,41767
7891,44089,56,48334
2649,44089,67,8838
4767,44089,84,13560
7672,44089,96,25700
1591,44089,40,38842
1902,44089,34,26594
245,44089,63,13848
4143,44089,93,43012
8347,44089,93,42860
11851,44089,4,10654
6621,44090,57,44970
11734,44090,2,20190
9374,44090,78,17060
10835,44090,42,42881
4299,44090,66,31390
8912,44090,95,28353
4442,44090,24,13492
1971,44090,24,11597
3717,44090,96,5544
1097,44090,23,21975
9700,44091,35,22980
4092,44091,23,2361
8325,44091,70,9300
4874,44091,95,21219
9792,44091,4,29214
7697,44091,75,39550
10938,44091,47,12247
5584,44091,1,943
6247,44091,24,41846
8433,44091,47,43181
1075,44092,56,15854
10132,44092,24,7395
2790,44092,73,8756
2735,44092,78,47010
7655,44092,93,17482
5650,44092,96,31378
7478,44092,100,7315
5578,44092,30,12024
11164,44092,42,4272
7950,44092,30,23847
7526,44093,21,4966
6665,44093,84,39992
7981,44093,4,207
3145,44093,82,22792
333,44093,91,17743
568,44093,29,10233
11793,44093,82,13907
11796,44093,7,3121
11851,44093,30,28354
3124,44093,58,11690
7601,44094,6,8356
11158,44094,61,8763
7137,44094,5,6476
11037,44094,28,22253
544,44094,93,31518
52,44094,71,5067
2614,44094,94,38140
5224,44094,7,43408
2988,44094,31,10952
3505,44094,5,9976
192,44095,34,34488
11724,44095,62,32188
7931,44095,95,30204
2550,44095,47,33362
703,44095,86,39766
1259,44095,21,21941
1639,44095,68,39674
10722,44095,19,14914
4388,44095,81,11259
2543,44095,11,35161
3370,44096,44,27450
1114,44096,5,18062
11548,44096,12,43088
9326,44096,67,26173
1040,44096,47,21700
8710,44096,30,31956
10940,44096,71,21517
894,44096,25,29905
4535,44096,93,29491
6198,44096,65,9602
8140,44097,68,12297
11947,44097,51,7320
8219,44097,31,41439
5415,44097,42,11081
6117,44097,5,8472
10428,44097,37,3860
6638,44097,65,35103
8320,44097,8,34203
3263,44097,61,39759
2231,44097,99,15549
3236,44098,9,21902
5502,44098,59,31788
1575,44098,36,37831
2058,44098,68,44233
8348,44098,89,45631
2451,44098,63,36959
826,44098,66,3684
3472,44098,52,3927
7229,44098,80,10501
131,44098,35,30838
6258,44099,5,19218
4130,44099,90,4819
189,44099,48,26349
6610,44099,87,11420
11372,44099,58,23225
5174,44099,17,5850
6111,44099,12,5430
8008,44099,29,16958
1580,44099,45,26460
6514,44099,9,8474
9837,44100,10,34147
3747,44100,35,9890
5301,44100,37,42984
10170,44100,55,45823
1963,44100,48,46881
7410,44100,53,41568
10666,44100,45,24258
7996,44100,87,41284
1204,44100,17,8702
10451,44100,28,2830
4921,44101,68,11696
5743,44101,14,1086
2138,44101,12,27476
11415,44101,38,24518
2646,44101,71,27702
8292,44101,62,19307
4218,44101,44,14784
11065,44101,43,10395
7765,44101,17,37390
4451,44101,29,13316
1929,44102,21,28631
9258,44102,41,31213
11232,44102,54,39753
42,44102,78,5336
3969,44102,8,35572
1724,44102,14,43856
1836,44102,91,46088
10119,44102,80,2317
7916,44102,43,885
7237,44102,65,49432
1894,44103,6,33401
11606,44103,16,42715
11894,44103,14,29271
7556,44103,7,6093
2162,44103,71,42117
1671,44103,16,20223
4305,44103,12,37875
6559,44103,67,9988
11018,44103,70,2397
9489,44103,3,41695
7170,44104,32,5167
9941,44104,29,34009
3908,44104,54,9884
9895,44104,6,35868
2684,44104,25,5401
4276,44104,57,6004
11754,44104,50,36523
4372,44104,89,47877
6887,44104,9,31852
8813,44104,99,35995
4221,44105,24,9468
5887,44105,2,7341
4963,44105,7,33744
1677,44105,33,35746
8190,44105,76,6205
10554,44105,10,47494
8960,44105,4,23318
3457,44105,92,46902
5364,44105,13,32381
2725,44105,93,773
793,44106,73,30650
7329,44106,60,17804
494,44106,59,12108
8149,44106,93,37233
8562,44106,41,3223
9791,44106,23,3117
1312,44106,51,1161
6979,44106,49,33807
2575,44106,5,16478
911,44106,30,3712
5391,44107,36,45479
6632,44107,62,46385
1377,44107,28,3570
9193,44107,84,10447
8565,44107,11,23119
4534,44107,2,11696
2895,44107,67,1313
11981,44107,27,3875
4332,44107,43,21718
4082,44107,53,14786
5680,44108,95,33297
10337,44108,17,19352
9467,44108,99,30698
10484,44108,24,19907
1666,44108,87,33861
3927,44108,68,44192
7617,44108,73,1215
7413,44108,5,36780
11316,44108,32,45570
1487,44108,52,18616
3472,44109,28,8866
8459,44109,97,11854
1461,44109,77,30786
4800,44109,38,8886
657,44109,99,48938
8024,44109,89,15960
5485,44109,11,43762
3032,44109,12,4630
9311,44109,33,26813
5223,44109,65,26669
3382,44110,49,10853
11609,44110,84,11168
8169,44110,66,21383
1584,44110,0,20850
8458,44110,73,5021
10655,44110,76,40069
5288,44110,44,45886
5561,44110,20,28139
4087,44110,57,4843
4315,44110,46,25536
5352,44111,67,44848
9797,44111,13,7005
7493,44111,79,12116
1342,44111,87,42430
6924,44111,14,4036
9099,44111,42,47318
6057,44111,53,14455
5144,44111,54,35585
4115,44111,32,31460
950,44111,46,42304
1625,44112,67,36894
825,44112,14,1339
11317,44112,20,18330
9145,44112,98,33364
789,44112,3,41644
10668,44112,1,4564
6373,44112,63,6573
4234,44112,69,33388
3968,44112,28,29157
5287,44112,44,30289
3584,44113,23,28885
238,44113,34,11858
1795,44113,80,32126
2672,44113,55,23965
5444,44113,99,23133
3515,44113,2,40618
10309,44113,90,10180
10611,44113,90,3886
758,44113,20,38961
999,44113,63,22480
10858,44114,27,39378
8428,44114,84,9834
10497,44114,67,5681
4631,44114,94,34666
7128,44114,48,39671
953,44114,76,19825
10176,44114,93,20112
7776,44114,71,23988
1825,44114,79,9039
5483,44114,34,3845
5330,44115,60,21294
8990,44115,99,19649
10647,44115,48,112
2899,44115,93,44840
3406,44115,81,40070
2570,44115,6,30613
7261,44115,98,44775
5707,44115,49,28234
6931,44115,32,17171
11196,44115,27,24669
8713,44116,85,32606
10926,44116,74,3865
2045,44116,39,48719
11482,44116,84,47805
10319,44116,40,38581
7432,44116,90,28891
3183,44116,43,40298
5673,44116,19,3097
2635,44116,8,15458
5829,44116,55,41687
6400,44117,86,41055
10536,44117,68,33858
3035,44117,68,12731
1080,44117,11,42454
11971,44117,86,7287
2967,44117,38,47037
9802,44117,99,45686
2149,44117,42,31320
9714,44117,100,28319
9185,44117,98,14635
2393,44118,76,25729
10141,44118,45,43983
7779,44118,57,36233
3955,44118,27,27285
3681,44118,24,6198
4074,44118,99,46051
6626,44118,81,44407
8461,44118,53,14002
4810,44118,31,18089
3753,44118,90,1729
10385,44119,26,39547
8826,44119,72,6282
1460,44119,91,47995
9814,44119,31,21505
6846,44119,38,41076
1034,44119,48,43047
7354,44119,40,27233
7271,44119,74,40040
2460,44119,68,35172
7831,44119,24,3633
2662,44120,82,46665
5851,44120,100,44404
5080,44120,69,45455
10069,44120,62,48028
8218,44120,59,35592
197,44120,22,22188
3313,44120,37,12987
3732,44120,65,18730
1938,44120,57,12289
10534,44120,30,28731
10543,44121,31,15090
7172,44121,59,9156
5073,44121,55,10356
9107,44121,6,2576
6033,44121,16,27560
8758,44121,99,4288
8196,44121,93,15521
10262,44121,98,46002
6085,44121,24,25632
1905,44121,25,40756
11393,44122,64,28046
9602,44122,9,40471
4345,44122,89,47479
3134,44122,24,44084
4270,44122,66,38304
5245,44122,74,10780
7442,44122,7,8832
7742,44122,86,45285
5783,44122,79,24204
4846,44122,4,34638
4409,44123,68,22869
8406,44123,61,49121
4422,44123,49,7677
5443,44123,59,21036
2907,44123,64,23190
6941,44123,70,24003
5244,44123,94,26046
1608,44123,88,30592
511,44123,69,9838
10256,44123,53,46011
11294,44124,62,47188
1597,44124,63,17652
8952,44124,39,31827
8414,44124,5,18107
2939,44124,38,44470
1106,44124,6,34195
3300,44124,56,23790
7723,44124,55,23259
5531,44124,9,15724
7341,44124,55,7452
7509,44125,95,32398
8625,44125,96,27870
11684,44125,80,49567
10080,44125,11,34013
178,44125,82,29737
8647,44125,72,36375
2202,44125,10,30219
10611,44125,75,33800
6998,44125,90,2664
3836,44125,67,39033
6389,44126,87,4355
2428,44126,39,5412
2194,44126,21,34498
4380,44126,6,31720
2078,44126,32,11082
5818,44126,49,5721
8868,44126,16,40029
11262,44126,54,26663
7699,44126,16,21873
2941,44126,38,29149
9138,44127,65,21930
11024,44127,10,26643
6601,44127,94,44570
584,44127,33,22728
2513,44127,57,23445
7379,44127,71,49391
6770,44127,8,21718
1301,44127,37,22998
11233,44127,27,43015
2936,44127,67,43099
2284,44128,97,39995
3088,44128,79,33788
5970,44128,68,22767
856,44128,74,3251
10677,44128,10,27644
1408,44128,20,15294
1437,44128,65,47173
11957,44128,88,45307
2963,44128,49,863
10417,44128,71,44510
6397,44129,21,44999
935,44129,61,19909
10413,44129,69,31281
3468,44129,69,27895
5500,44129,9,29158
