867,306030,80,35813
4946,306031,21,10586
207,306031,90,15300
7878,306031,73,7075
4453,306031,89,34722
8701,306031,28,27177
8255,306031,81,26112
9208,306031,83,23823
9735,306031,57,4129
8304,306031,93,33261
539,306031,29,43387
6613,306032,86,7474
707,306032,53,30611
7075,306032,17,39613
9133,306032,93,38825
6661,306032,11,6024
11705,306032,46,4264
4546,306032,30,23409
1146,306032,46,22336
9158,306032,66,38121
240,306032,79,25613
4348,306033,77,27472
2726,306033,22,12747
6503,306033,86,78
5963,306033,45,25846
7088,306033,76,49788
7958,306033,32,47423
7673,306033,59,11259
3510,306033,2,32307
1407,306033,96,33876
7229,306033,62,6493
1929,306034,47,18129
738,306034,55,17014
9459,306034,7,41705
9966,306034,45,20323
1051,306034,50,23818
2103,306034,26,30662
10700,306034,51,2007
10037,306034,34,16803
7263,306034,2,35727
9227,306034,24,41713
10828,306035,65,45623
10217,306035,67,4280
10337,306035,16,22657
9824,306035,37,9102
10116,306035,44,29588
4650,306035,37,10240
7971,306035,71,37334
1229,306035,48,24399
3378,306035,46,45717
69,306035,40,15329
4897,306036,46,47975
7358,306036,31,34978
6656,306036,60,12359
8949,306036,61,45960
8305,306036,94,12430
7252,306036,53,1363
17,306036,51,45800
11336,306036,15,48513
8943,306036,14,34322
6455,306036,13,9807
7757,306037,50,2595
9653,306037,43,29177
3688,306037,64,35741
9571,306037,88,15477
3082,306037,62,46959
1612,306037,10,35357
10884,306037,0,2692
7944,306037,40,911
12,306037,80,44759
3736,306037,31,42197
11641,306038,97,46133
8606,306038,96,19763
134,306038,86,37724
4429,306038,82,27454
781,306038,74,15755
496,306038,34,7266
5671,306038,34,45476
6147,306038,60,40411
10527,306038,40,11852
10286,306038,75,42266
1069,306039,19,37789
11238,306039,14,8653
8677,306039,68,45266
6220,306039,79,33835
8697,306039,21,12562
8480,306039,19,46771
10417,306039,52,16219
7005,306039,14,2938
11532,306039,26,10283
8180,306039,34,31570
8291,306040,16,42522
9176,306040,40,31305
4720,306040,95,9428
4576,306040,8,28529
905,306040,55,24642
5987,306040,45,38
10415,306040,92,30783
7116,306040,49,40414
181,306040,56,7151
1019,306040,6,16116
2519,306041,68,45474
3367,306041,0,22331
6252,306041,90,5810
9640,306041,95,11637
8971,306041,79,22718
1445,306041,45,18190
1568,306041,23,18026
4099,306041,96,24264
6394,306041,80,3507
3044,306041,89,17605
6899,306042,6,27223
10120,306042,79,20512
9576,306042,14,18301
486,306042,84,20768
1579,306042,65,44477
11605,306042,93,37577
10154,306042,79,44206
6466,306042,6,21678
3388,306042,32,25495
2677,306042,87,31937
3264,306043,57,37674
9507,306043,81,43225
10220,306043,56,20960
1752,306043,81,20582
2192,306043,27,25280
10990,306043,6,27305
8575,306043,15,19429
6097,306043,61,41664
838,306043,75,32003
1296,306043,67,21310
5036,306044,100,25066
1240,306044,27,24279
7568,306044,47,13304
9869,306044,100,42226
2860,306044,20,34777
8734,306044,74,12250
10237,306044,54,9843
1128,306044,48,40668
11685,306044,94,12462
375,306044,18,39701
3695,306045,82,28445
5573,306045,62,16905
9160,306045,3,32143
8577,306045,38,33554
3648,306045,88,21371
7788,306045,71,33718
7530,306045,23,31559
10191,306045,57,2975
9630,306045,68,37954
3235,306045,48,20008
5500,306046,49,18638
3087,306046,20,28630
8175,306046,0,26391
4445,306046,52,46322
898,306046,34,44155
2962,306046,14,22778
1634,306046,55,21006
7088,306046,24,14865
8472,306046,1,10515
11076,306046,99,37646
11723,306047,15,42804
450,306047,85,34619
7593,306047,16,40257
4387,306047,44,44931
7721,306047,18,29934
10427,306047,31,42465
5757,306047,13,29205
10080,306047,9,35264
382,306047,99,31850
9852,306047,67,36988
8693,306048,0,20544
3040,306048,37,38397
11881,306048,5,12164
9785,306048,60,8710
812,306048,78,2408
1294,306048,24,12683
2415,306048,40,35232
10356,306048,68,13345
7236,306048,10,22878
4205,306048,66,11888
2309,306049,74,27740
10502,306049,67,46131
147,306049,38,47918
7203,306049,25,26259
5344,306049,35,7635
5507,306049,72,49348
5144,306049,60,45117
11589,306049,51,28094
2311,306049,29,15003
7787,306049,64,7232
8420,306050,71,30786
10349,306050,90,42407
1665,306050,86,27616
11277,306050,25,8496
10938,306050,31,40565
7715,306050,96,42087
7159,306050,38,5205
11244,306050,21,25763
4499,306050,17,21323
11913,306050,21,31495
7658,306051,77,42177
7164,306051,93,49947
7028,306051,17,16188
10218,306051,5,31860
4497,306051,28,43089
525,306051,2,49479
11086,306051,57,19961
10419,306051,12,7958
249,306051,33,48307
241,306051,79,14565
2352,306052,56,14523
5269,306052,69,28010
8479,306052,11,18866
8681,306052,8,40093
10457,306052,33,23271
4686,306052,25,37334
4742,306052,29,20510
8506,306052,0,31382
11640,306052,22,9611
4248,306052,51,43263
5447,306053,48,48236
8370,306053,82,15309
4975,306053,17,25909
8654,306053,9,5638
6746,306053,70,7820
1111,306053,49,47834
2964,306053,65,14236
6782,306053,21,35559
2811,306053,76,6386
7773,306053,97,23285
10027,306054,49,49531
5749,306054,65,28522
4110,306054,20,34335
6353,306054,56,30239
10580,306054,11,10471
7323,306054,100,29184
2608,306054,19,47022
6086,306054,76,39583
3275,306054,43,24833
5522,306054,9,5413
10733,306055,17,14184
7768,306055,70,24857
3423,306055,76,45933
10057,306055,86,18520
3957,306055,23,12888
1311,306055,64,14524
4841,306055,69,13741
3094,306055,68,38462
2489,306055,60,36764
9963,306055,60,42743
8045,306056,74,1116
1239,306056,74,44728
1839,306056,86,26440
4298,306056,54,31534
6751,306056,66,1231
5376,306056,80,10290
8527,306056,88,41374
1681,306056,17,36967
11277,306056,32,38224
10830,306056,55,35266
7791,306057,75,12958
10122,306057,15,44250
8049,306057,25,9095
10297,306057,61,34690
2390,306057,71,43497
8691,306057,61,39470
7001,306057,31,23107
10156,306057,64,41236
10194,306057,100,1435
2426,306057,77,25139
3840,306058,62,2157
2651,306058,58,15266
6810,306058,96,40418
8153,306058,92,23565
2573,306058,86,17410
9859,306058,80,13620
2237,306058,70,26039
6736,306058,100,38365
7450,306058,79,9666
547,306058,86,4719
9670,306059,19,39422
3888,306059,29,31152
1703,306059,76,13045
4455,306059,15,27413
9989,306059,36,6100
1956,306059,3,36496
8154,306059,87,37327
5745,306059,43,26964
845,306059,87,3667
7177,306059,18,36308
11730,306060,4,35057
9569,306060,12,37977
3200,306060,49,45363
3412,306060,37,45152
11002,306060,79,45173
5813,306060,90,10739
1115,306060,8,35420
3573,306060,71,40763
488,306060,9,12818
3319,306060,35,46539
1765,306061,8,16662
2174,306061,9,7795
688,306061,8,42942
9652,306061,47,17653
4452,306061,96,36710
3306,306061,35,31503
4480,306061,23,40259
3492,306061,95,28681
2672,306061,37,16106
10444,306061,52,1893
3107,306062,21,18971
1563,306062,91,9387
2841,306062,51,27010
9090,306062,67,5914
11553,306062,14,11336
6918,306062,74,26927
9199,306062,45,16952
5033,306062,38,11670
1720,306062,93,33397
5671,306062,60,41028
8823,306063,84,49967
6314,306063,68,11628
3583,306063,87,6269
8453,306063,58,7429
11051,306063,50,31276
6990,306063,60,9241
1683,306063,90,41012
6406,306063,73,35677
11729,306063,9,16956
7679,306063,60,34522
7723,306064,96,22767
1715,306064,100,22552
2600,306064,1,12302
11844,306064,13,5116
2029,306064,34,16214
7510,306064,58,29189
5039,306064,0,10529
4541,306064,9,18410
4853,306064,28,33452
6522,306064,19,12702
8057,306065,95,34241
8790,306065,70,42874
8374,306065,100,15639
2475,306065,91,42799
11134,306065,89,2739
8670,306065,67,13506
6784,306065,46,40880
4415,306065,79,35164
1189,306065,90,20653
7263,306065,46,35949
10949,306066,49,23259
196,306066,74,20817
1826,306066,1,19953
9150,306066,40,2318
6643,306066,73,11290
6563,306066,78,23576
4408,306066,8,28537
10233,306066,76,28853
1568,306066,85,31053
4385,306066,1,10717
2283,306067,87,2407
8943,306067,47,15619
2239,306067,34,10244
3788,306067,13,1569
10427,306067,28,16156
3650,306067,100,44000
459,306067,95,39903
8081,306067,85,48321
5325,306067,83,19519
4745,306067,71,34517
11823,306068,21,44618
5126,306068,49,2510
9661,306068,69,14112
2398,306068,32,18893
11674,306068,13,35583
5409,306068,17,28667
6484,306068,17,19997
3118,306068,83,37601
8558,306068,9,47463
5624,306068,30,12215
9851,306069,10,23118
9002,306069,10,34991
5455,306069,13,27003
7824,306069,0,21983
11085,306069,71,8762
11491,306069,61,25553
6837,306069,18,39248
3088,306069,7,39932
10754,306069,15,28285
1707,306069,15,16530
9175,306070,36,17481
3674,306070,8,13702
137,306070,34,35370
4456,306070,66,38188
1832,306070,55,38091
8043,306070,31,38259
5914,306070,0,3464
9091,306070,31,42978
9258,306070,94,40707
7188,306070,80,48772
8651,306071,25,22128
9243,306071,27,14526
8299,306071,62,40937
1221,306071,63,35169
9066,306071,89,9305
2444,306071,28,9218
2756,306071,92,43499
11299,306071,31,23774
8638,306071,85,32012
8428,306071,66,29104
7747,306072,24,44338
1979,306072,27,4565
5464,306072,86,5859
1850,306072,79,2747
7095,306072,23,27171
8727,306072,53,5592
10058,306072,6,36684
3926,306072,71,43858
3004,306072,33,2873
6949,306072,98,24882
7176,306073,77,25837
8149,306073,19,14736
5939,306073,69,39905
8445,306073,58,19094
8399,306073,81,2009
8345,306073,19,19749
5377,306073,8,42706
9058,306073,64,25397
6592,306073,19,22136
3819,306073,22,48626
6758,306074,3,8530
3836,306074,59,31290
9903,306074,58,1401
7576,306074,35,13309
2467,306074,14,36892
7201,306074,49,930
5614,306074,71,48745
1903,306074,4,45163
8855,306074,24,9640
3196,306074,93,14711
10493,306075,43,35083
331,306075,12,47626
3321,306075,54,32933
6653,306075,63,2283
1046,306075,69,32703
2330,306075,54,16199
11353,306075,4,10053
10420,306075,44,12426
7871,306075,64,8225
8524,306075,26,1473
9795,306076,29,19090
5198,306076,50,16486
11381,306076,51,18527
11877,306076,41,36037
300,306076,45,31276
11463,306076,24,34526
2462,306076,1,32913
10870,306076,80,18077
7626,306076,92,31149
1198,306076,73,42942
7877,306077,100,24608
2471,306077,21,15812
3630,306077,54,26106
8210,306077,63,30994
10297,306077,14,11339
6990,306077,32,16495
6831,306077,55,15676
9338,306077,33,28052
5395,306077,89,19437
6544,306077,93,4677
10257,306078,15,15120
744,306078,63,33532
2356,306078,40,21869
444,306078,88,45550
5197,306078,57,49027
3390,306078,28,47356
2417,306078,35,34828
1466,306078,58,46097
2772,306078,32,41669
6266,306078,100,43893
3498,306079,33,29206
5433,306079,31,27989
11345,306079,100,12504
7579,306079,57,17371
7085,306079,40,29202
9012,306079,39,3592
8007,306079,92,23551
6742,306079,10,42634
1300,306079,8,19982
4058,306079,53,32895
2634,306080,45,898
1875,306080,20,1475
5180,306080,46,20551
6476,306080,54,17495
3095,306080,78,28730
10047,306080,10,18805
9986,306080,46,30993
9554,306080,91,31359
3238,306080,90,44290
618,306080,15,42951
2105,306081,35,28738
2082,306081,74,28649
167,306081,57,25955
10900,306081,51,24840
9158,306081,51,15637
9891,306081,79,20720
7350,306081,53,19549
9834,306081,20,28231
3505,306081,65,19397
2315,306081,98,20623
3181,306082,47,39977
9818,306082,23,39399
2612,306082,12,6120
6153,306082,34,32167
1461,306082,73,22793
11272,306082,55,27031
225,306082,63,35542
4801,306082,53,8500
5339,306082,69,17642
1512,306082,80,40546
3915,306083,11,16360
87,306083,97,6121
11835,306083,95,11223
5033,306083,82,8675
7969,306083,77,13138
5522,306083,45,15501
4451,306083,49,10410
8508,306083,42,36061
5207,306083,34,12415
10990,306083,48,879
3226,306084,95,17131
5379,306084,67,44788
121,306084,88,27654
1666,306084,67,7272
6561,306084,23,19041
6209,306084,71,4376
10541,306084,22,8097
8766,306084,64,24012
7648,306084,34,6559
170,306084,11,18144
4006,306085,92,15412
1245,306085,69,16804
10626,306085,6,48140
7199,306085,100,8817
6316,306085,12,7652
65,306085,91,6485
6529,306085,51,28025
11377,306085,77,34628
8998,306085,49,49852
11377,306085,34,34953
3288,306086,3,9059
9906,306086,94,12548
11269,306086,0,34235
10106,306086,59,39544
104,306086,30,41661
11810,306086,6,9702
6582,306086,60,27756
4938,306086,1,3813
2844,306086,3,24512
1716,306086,39,1715
8222,306087,34,26904
3044,306087,40,8623
1989,306087,27,34916
7499,306087,25,49940
9182,306087,26,31365
1908,306087,86,21175
6197,306087,39,39941
3394,306087,53,12533
10752,306087,9,46483
1890,306087,20,36675
9264,306088,78,29556
8838,306088,74,43940
4602,306088,67,47405
3287,306088,22,10165
10851,306088,81,4141
3144,306088,63,19601
11918,306088,75,1991
11988,306088,83,14811
3414,306088,31,5613
4879,306088,100,21331
6380,306089,42,15951
11084,306089,13,32054
8506,306089,1,21514
10305,306089,8,7148
5046,306089,18,46577
9983,306089,88,15530
7449,306089,79,20653
10550,306089,95,13049
9580,306089,54,26419
5260,306089,71,26808
9484,306090,46,12405
5418,306090,46,15763
4695,306090,12,22400
1139,306090,11,48189
7507,306090,68,14007
10841,306090,30,33117
4162,306090,78,27694
10013,306090,86,1705
2336,306090,83,23506
10733,306090,27,16508
10354,306091,47,7234
11393,306091,45,37169
11933,306091,36,19901
3118,306091,67,2631
5349,306091,92,30528
9985,306091,20,39568
5905,306091,54,1595
11901,306091,66,42940
10554,306091,91,1937
3531,306091,48,26849
8049,306092,95,33636
4673,306092,0,31321
4362,306092,47,6840
4427,306092,8,47931
9795,306092,19,7665
1584,306092,67,48829
2200,306092,95,9232
1132,306092,63,45285
1561,306092,89,15285
1676,306092,23,42785
11263,306093,49,34065
10464,306093,18,44050
10618,306093,9,36159
9367,306093,69,17417
11040,306093,55,503
10051,306093,97,31415
11374,306093,87,32168
7418,306093,72,15879
11591,306093,34,9574
1412,306093,81,42733
1680,306094,85,2873
10151,306094,4,27343
3064,306094,44,3919
6817,306094,44,23206
1797,306094,14,37677
11266,306094,57,1642
4150,306094,96,19436
11090,306094,31,37200
1050,306094,11,3443
8767,306094,55,26042
3772,306095,5,46969
9461,306095,30,32657
3301,306095,27,27119
2130,306095,49,49685
6953,306095,70,31739
8694,306095,29,16472
9842,306095,28,3695
5942,306095,62,1044
9135,306095,0,44908
3709,306095,51,21397
3561,306096,75,32235
4332,306096,75,7950
7236,306096,26,30124
10784,306096,97,16117
9381,306096,45,9495
8499,306096,26,31646
844,306096,65,42034
10380,306096,49,28641
3943,306096,30,45966
5418,306096,79,30436
5410,306097,60,10055
10617,306097,79,26547
1866,306097,26,28448
456,306097,73,14727
6249,306097,15,5441
10940,306097,85,23691
5996,306097,25,24959
6911,306097,52,27595
4761,306097,58,9787
5958,306097,87,18684
11431,306098,98,15833
10011,306098,16,29479
2030,306098,10,4045
7933,306098,82,45220
5395,306098,93,8390
7143,306098,91,30666
2990,306098,3,4933
6621,306098,98,2110
1559,306098,22,42012
2792,306098,88,16592
10253,306099,45,9929
5913,306099,77,43372
7661,306099,38,41206
5530,306099,85,15689
6222,306099,96,29512
11692,306099,96,16605
11013,306099,14,30824
11490,306099,58,6942
7083,306099,65,10288
77,306099,73,33975
5369,306100,77,30597
3625,306100,76,6
158,306100,81,3137
5112,306100,27,11100
3617,306100,99,5252
7600,306100,68,32186
7973,306100,91,21044
10984,306100,53,15780
2911,306100,80,8181
7522,306100,13,14606
3644,306101,68,3981
11674,306101,48,34326
818,306101,48,7058
4658,306101,14,23576
3258,306101,26,14145
5218,306101,88,16836
7929,306101,74,12357
7790,306101,13,23077
2854,306101,88,30658
10757,306101,79,21653
10054,306102,42,8982
184,306102,49,36158
5554,306102,85,6797
8976,306102,29,1524
2742,306102,90,6032
3635,306102,29,33904
1291,306102,53,49408
5143,306102,21,25539
7708,306102,27,22956
62,306102,61,48264
10588,306103,64,41381
6435,306103,26,29835
781,306103,92,11325
7722,306103,66,11332
8676,306103,28,39760
9260,306103,65,23514
1924,306103,67,4218
9903,306103,40,6183
9777,306103,17,48773
4754,306103,21,34382
4906,306104,66,47099
7326,306104,11,2398
11708,306104,44,23567
4072,306104,21,38353
3627,306104,76,46666
4994,306104,47,8436
9116,306104,72,12808
4067,306104,79,8768
9369,306104,49,46054
6048,306104,62,26316
10890,306105,81,47063
9686,306105,40,38243
9575,306105,55,13515
7123,306105,35,30517
1941,306105,5,17738
10734,306105,80,46670
6339,306105,73,844
9907,306105,8,8542
591,306105,66,45315
9923,306105,19,12863
2156,306106,36,49372
1152,306106,53,43775
5570,306106,60,4918
856,306106,81,31311
1114,306106,10,12257
427,306106,14,15250
11640,306106,48,39564
10652,306106,14,28083
4124,306106,8,35505
7632,306106,24,3550
3839,306107,71,7432
5459,306107,85,38213
9645,306107,75,25990
9475,306107,45,2483
3372,306107,50,27048
5180,306107,54,17316
3454,306107,90,20540
4847,306107,4,48072
597,306107,12,16981
8187,306107,5,37335
10486,306108,63,49927
7296,306108,31,24344
11348,306108,64,42395
3955,306108,96,25800
11493,306108,57,40825
10973,306108,90,5981
11321,306108,31,26935
7429,306108,100,19745
3050,306108,88,17269
2500,306108,63,25039
2173,306109,22,27388
11418,306109,96,19361
3929,306109,82,40168
7294,306109,83,31194
9356,306109,27,45713
4462,306109,1,28133
6896,306109,79,18956
3968,306109,16,533
9859,306109,11,24976
11549,306109,16,46892
5271,306110,16,38898
8395,306110,33,16788
7819,306110,92,3247
10292,306110,95,12709
4072,306110,98,19709
6287,306110,56,22732
9438,306110,60,24339
748,306110,27,1229
9616,306110,84,3469
9260,306110,20,9455
939,306111,28,46987
10807,306111,79,4821
680,306111,73,34196
5093,306111,41,38741
2786,306111,51,14847
7123,306111,7,36786
4833,306111,53,48650
277,306111,29,17322
3570,306111,40,15229
4600,306111,89,16602
7264,306112,44,6018
5946,306112,63,1722
8495,306112,76,11807
1402,306112,79,17448
3673,306112,83,7839
4854,306112,70,27621
2542,306112,80,39028
2619,306112,64,24812
4750,306112,13,45968
4945,306112,75,25537
10077,306113,6,43291
8460,306113,9,30614
9019,306113,56,34430
4378,306113,79,13679
5921,306113,59,18708
7440,306113,28,40560
4629,306113,2,37729
7979,306113,29,4120
6497,306113,5,34815
9859,306113,63,40259
11284,306114,17,49853
694,306114,94,31951
134,306114,62,14976
110,306114,61,14323
10549,306114,30,30353
11592,306114,96,26330
5311,306114,47,5755
999,306114,94,37421
4427,306114,94,45381
9913,306114,40,33282
9136,306115,81,27624
8313,306115,8,38619
8851,306115,72,8097
6419,306115,76,38183
5808,306115,53,10048
10244,306115,6,8356
20,306115,15,48481
7206,306115,46,11075
1642,306115,76,6355
990,306115,34,1406
6400,306116,6,10461
9292,306116,26,13631
5642,306116,92,36027
554,306116,25,49333
8743,306116,13,253
5668,306116,72,7441
5286,306116,11,46159
3399,306116,17,32067
8425,306116,29,18963
8308,306116,48,6257
4338,306117,95,32475
9483,306117,97,28034
293,306117,47,29041
7172,306117,86,11821
5303,306117,28,22109
10848,306117,48,46285
11151,306117,43,44053
9923,306117,97,48686
11778,306117,73,47760
8433,306117,88,16672
8250,306118,40,10942
7541,306118,100,49942
1339,306118,17,32272
11899,306118,90,13356
9841,306118,85,9600
4358,306118,30,14463
11920,306118,77,47894
1456,306118,9,41030
2509,306118,28,42421
11308,306118,16,12023
5606,306119,60,20048
8428,306119,14,21868
8763,306119,20,26114
4669,306119,76,42416
6981,306119,53,6144
11217,306119,38,45804
9389,306119,35,18695
3860,306119,99,45103
8252,306119,44,32975
7509,306119,98,10110
5615,306120,55,8298
7030,306120,52,49250
8711,306120,30,3701
1377,306120,6,9876
4395,306120,2,35385
9790,306120,87,12451
3861,306120,80,5226
6856,306120,75,16848
7879,306120,35,45780
6673,306120,82,27135
3243,306121,40,27169
8039,306121,76,29138
522,306121,43,2237
10810,306121,11,46742
10509,306121,10,33664
3693,306121,18,34920
5700,306121,96,1156
5568,306121,9,6484
9570,306121,24,8709
2134,306121,7,49428
9206,306122,20,40296
10404,306122,67,47280
10921,306122,5,722
9963,306122,83,214
4144,306122,51,20159
2563,306122,47,7845
8786,306122,70,5239
4166,306122,77,17520
3867,306122,83,10396
4623,306122,25,4615
10806,306123,0,49981
11283,306123,93,9943
8216,306123,72,14496
2628,306123,15,13754
2998,306123,82,11413
9234,306123,84,33962
10792,306123,72,38928
7503,306123,60,6919
3113,306123,88,2728
1962,306123,73,13612
6484,306124,81,22047
3377,306124,87,39979
4647,306124,19,1629
3838,306124,17,5144
6444,306124,1,42514
7271,306124,55,33638
11077,306124,91,16407
8966,306124,66,28090
11519,306124,55,16308
3342,306124,87,18141
4395,306125,19,13333
9873,306125,61,33935
2715,306125,94,20758
5681,306125,70,38137
4669,306125,9,25703
10820,306125,41,20546
11047,306125,75,7526
6730,306125,78,217
2559,306125,74,47545
2801,306125,98,5229
5371,306126,31,3495
1764,306126,87,31772
7413,306126,25,19521
4197,306126,20,26935
9373,306126,52,49212
11953,306126,10,36709
1916,306126,29,9646
2995,306126,22,15860
896,306126,38,24624
10138,306126,18,23213
5978,306127,0,28124
4536,306127,58,48876
3940,306127,84,28312
2888,306127,88,23097
10196,306127,35,15117
1533,306127,54,12858
1379,306127,47,40378
10451,306127,19,49823
3526,306127,47,26138
10213,306127,90,7387
11755,306128,29,23184
6080,306128,70,42150
8438,306128,98,27758
10785,306128,67,32955
6131,306128,83,47750
4694,306128,69,46978
1754,306128,24,35706
1934,306128,26,25780
727,306128,81,10849
6058,306128,2,21197
8863,306129,9,18392
